scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,ridge_stronger_safety,15.0,0.18790204168565636,0.04180587901362741,0.7225042295993539,0.1892541892282254,0.03967479833525971,0.722507579424132,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.049962226870841536,0.04263421641597116,0.6489312315524789,not_applicable,0.0,False,0.04286133362146045,0.133376328928745,-2551.353115612637,-0.08685568777052156,0.407683692678915,0.133376328928745,0.2720482791593828,0.271255528181771,0.271255528181771,0.027207219614431732,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,15.5,0.18811105832492642,0.04175484925157365,0.7433944118827509,0.18706045749466338,0.04032452574499604,0.743828149534568,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.049058310554007334,0.042607847298448645,0.6702417715018916,not_applicable,0.0,False,0.056904557649459515,0.12096623543941382,-2525.787355784363,-0.07781422912646213,0.4080470684992265,0.12096623543941382,0.133376328928745,0.14096879424924166,0.18125552818177101,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,16.0,0.1882742643532731,0.04170433137057461,0.7642592072090394,0.1868857508334823,0.041840337473882175,0.7642615821177867,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0480822204575255,0.04258179963229336,0.6915392072090394,not_applicable,0.0,False,0.1043078728013695,0.157857528303247,-2509.363696100267,-0.07186381890225303,0.40841896438639796,0.157857528303247,0.12096623543941382,0.12206769769701015,0.12206769769701015,-0.11837566096952173,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,16.5,0.18839662994258888,0.04165414247250075,0.7850988257987972,0.19121850902398743,0.04209863567695977,0.785257008056888,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0470395697574037,0.042555890519375764,0.7128236536796566,not_applicable,0.0,False,0.11228622353299791,0.19117781424341587,-2521.8851468513512,-0.07533173257263558,0.4087992557810987,0.19117781424341587,0.157857528303247,0.15588672306811044,0.15588672306811044,0.06763805074220058,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,17.0,0.18848242546133664,0.04160370360669273,0.8059132874097432,0.19228127606732723,0.04316116650231393,0.8060058584623704,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04593527182622004,0.042529541009036484,0.7340950354566183,not_applicable,0.0,False,0.14497562538175998,0.22284860483944488,-2534.4730465512507,-0.0787428263455794,0.4091878206640562,0.22284860483944488,0.19117781424341587,0.18923447262754767,0.18923447262754767,0.06669549911887446,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,17.5,0.1885353415757215,0.04155301340299088,0.8267024667188425,0.18745715955681713,0.04203874152284446,0.8266608323517188,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04477366033429489,0.04250274973111587,0.7553531320020457,not_applicable,0.0,False,0.0924505310001873,0.12201435752331147,-2546.781746855737,-0.0819854059084622,0.4095845394061104,0.12201435752331147,0.22284860483944488,0.2209976067593859,0.2209976067593859,0.06352626826367647,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,18.0,0.18855868552956911,0.04150207740848131,0.8474662394469418,0.18704663296949423,0.03981838909441259,0.8476339883580499,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.043558685529569124,0.04247552223270006,0.7765977238219418,not_applicable,0.0,False,0.006108154626949115,0.022481218382902936,-2519.9185817148586,-0.07281864320759542,0.40998929463149714,0.022481218382902936,0.12201435752331147,0.12746497582691668,0.1309976067593859,-0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,18.5,0.18855561022116224,0.04145167902569683,0.8682046785521833,0.19019410914993015,0.043830329704596216,0.8683495913238675,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0422941433144407,0.04244864191632184,0.7978287886596052,not_applicable,0.0,False,0.1466627110717424,0.17812384901741124,-2492.5165651107945,-0.06362241221159003,0.41040197109284127,0.17812384901741124,0.022481218382902936,0.028262261077721257,0.04099760675938591,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,19.0,0.18852912477361175,0.041401828997290925,0.8889180555289097,0.18984954100318857,0.042586678038105445,0.8890654145735828,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04098368581613576,0.04242211952463467,0.8190465027945347,not_applicable,0.0,False,0.09530269229784324,0.11373550866354384,-2523.987115945939,-0.07277031305681707,0.41082245555655417,0.11373550866354384,0.17812384901741124,0.16987156067028636,0.1309976067593859,0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,19.5,0.18848164348531515,0.04135134984357284,0.9096063501866087,0.18335061884969237,0.043172726648358764,0.90951699799508,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.039630370337167015,0.04239477757794783,0.8402507508213743,not_applicable,0.0,False,0.10179116369506994,0.10179116369506994,-2521.3529866933936,-0.07128429317318366,0.41125063669750794,0.10179116369506994,0.11373550866354384,0.116826700303761,0.116826700303761,-0.02834181291124982,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,20.0,0.1884152199640406,0.04130092363605139,0.9302694184823679,0.18690475281556795,0.042105423378582654,0.9302631684431343,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.038236893489417806,0.042367298147770134,0.8614412934823679,not_applicable,0.0,False,0.06154567915665587,0.06154567915665587,-2518.6494418534476,-0.0697833788922011,0.4116864050020053,0.06154567915665587,0.10179116369506994,0.10261911157187079,0.10261911157187079,-0.028415177463780417,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,20.5,0.18833185274138198,0.04125055174047437,0.9509072872325698,0.18935386461108647,0.039706690631869934,0.950838752641988,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03680589680859736,0.04233968259984937,0.8826180623790542,not_applicable,0.0,False,-0.02754994295436932,-0.02754994295436932,-2507.498365154177,-0.0657527011061999,0.4121296526781913,-0.02754994295436932,0.06154567915665587,0.06380743156670576,0.06380743156670576,-0.07762336001033004,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,21.0,0.1882333732142459,0.041200403086873456,0.9715200258273963,0.18746889750970777,0.04099963012516186,0.9717128741625547,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.035339854695727396,0.04231209986421721,0.9037810316867713,not_applicable,0.0,False,0.00993835165516925,0.00993835165516925,-2479.717711180288,-0.056836124879090705,0.41258027357316207,0.00993835165516925,-0.02754994295436932,-0.02251925158409243,-0.02251925158409243,-0.1726533663015964,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,21.5,0.1881215414473893,0.04115081024685149,0.9921078290323982,0.18994592118527898,0.04149944010344335,0.9918025291552086,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03384117021968011,0.042284882512476495,0.9249303009562264,not_applicable,0.0,False,0.024488936029923823,0.024488936029923823,-2492.0975652542957,-0.059900511510193606,0.4130381630961138,0.024488936029923823,0.00993835165516925,0.008151039077814507,0.008151039077814507,0.06134058132381388,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,22.0,0.18799781780842512,0.0411009699927787,1.012670773948817,0.19118986075616484,0.041063722111634345,1.0130305458729731,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.032311946752183685,0.042257227316997444,0.946065852073817,not_applicable,0.0,False,0.004196266454543317,0.004196266454543317,-2499.391545411196,-0.06140198160529287,0.4135553796234184,0.004196266454543317,0.024488936029923823,0.02358927229028243,0.02358927229028243,0.03087646642493585,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,22.5,0.18786334839774835,0.041050984029693406,1.033208762296913,0.18328238126270735,0.039097320049792945,1.033423404125038,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.030753973397748352,0.04222923598281841,0.9671874915449599,not_applicable,0.0,False,-0.08184818914503056,-0.08184818914503056,-2494.8068830200154,-0.05942958500057474,0.41452118455903586,-0.08184818914503056,0.004196266454543317,0.005264163026801709,0.005264163026801709,-0.036650218526961445,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,23.0,0.18771924083955008,0.04100108991837745,1.0537217806133843,0.18557445948216,0.040397895405038894,1.0540698440881027,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.029169000784680404,0.0422011460707212,0.9882951106915093,not_applicable,0.0,False,-0.0386978562966676,-0.0386978562966676,-2466.9198986715983,-0.05083789940480628,0.41550436793117296,-0.0386978562966676,-0.08184818914503056,-0.07705125446282532,-0.07705125446282532,-0.16463083497925407,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,23.5,0.18756665494348956,0.04095175369235629,1.0742099913335965,0.19054534477552773,0.03865327823580414,1.0741960299089075,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0275588317267543,0.04217342361423129,1.009388776733987,not_applicable,0.0,False,-0.10092114410915848,-0.10092114410915848,-2481.790513350508,-0.054470049057214,0.4165048071705042,-0.10092114410915848,-0.0386978562966676,-0.04080982711661245,-0.04080982711661245,0.07248285469242574,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.867399971512685e-06,138.56451379393758,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,24.0,0.18740653184307707,0.04090212018806656,1.0946734596101753,0.18928961722492868,0.04111502990217299,1.0947132451638824,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.025925050361595592,0.04214521344978532,1.0304684596101752,not_applicable,0.0,False,-0.020437241081853123,-0.020437241081853123,-2462.438599630999,-0.048464780727491635,0.41752238101690514,-0.020437241081853123,-0.10092114410915848,-0.0976110502581074,-0.0976110502581074,-0.1136024462829899,False,False,79630.75,5925.293394955936,20.08111020126924,7.982912158979049e-06,140.13643789012102,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,24.5,0.18723968091100135,0.04085287384788602,1.115112207915314,0.18785849328700846,0.04244920080730541,1.1147984414909013,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02426910906600821,0.04211720001976102,1.0515340865774234,not_applicable,0.0,False,0.01968293309137544,0.01968293309137544,-2491.491946701583,-0.05591751374699148,0.4185569694413684,0.01968293309137544,-0.020437241081853123,-0.02468689928262395,-0.02468689928262395,0.1458483019509669,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.10216379357169e-06,141.75483802957228,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,25.0,0.18706675287403965,0.040803046558612235,1.1355261878033283,0.19098759943844115,0.03939454197562222,1.135696651978575,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.022592301570884654,0.04208841521095598,1.0725855139752032,not_applicable,0.0,False,-0.09122440625135608,-0.09122440625135608,-2509.5022887332457,-0.06017339563134196,0.41960845357147647,-0.09122440625135608,0.01968293309137544,0.01723966089802865,0.01723966089802865,0.0838531203613052,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.225252829525223e-06,143.42064294835797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,25.5,0.1868881589357942,0.04075285917716046,1.1559151640141798,0.1891406189950944,0.040360122539065846,1.1557388445683494,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.020895682083942324,0.04205907988028546,1.093622411328633,not_applicable,0.0,False,-0.06451531284522219,-0.06451531284522219,-2476.795395989462,-0.050659756018353104,0.42067671562017306,-0.06451531284522219,-0.09122440625135608,-0.08525171658668462,-0.07276033910197136,-0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.352280771739206e-06,145.1348105459737,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,26.0,0.1867045633351415,0.0407033260419835,1.1762792100870003,0.189123860635134,0.04310035152038287,1.1764069005939999,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.019180557848173047,0.04203020836620225,1.1146447569620004,not_applicable,0.0,False,0.027941848780586635,0.027941848780586635,-2481.379660232486,-0.051270610041696786,0.4217616388175952,0.027941848780586635,-0.06451531284522219,-0.06565718505750526,-0.06565718505750526,0.014206308088932196,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.483352778592635e-06,146.89832845555887,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,26.5,0.18651661703831765,0.040653701321560536,1.1966184666876605,0.18597166682047192,0.043457211115671954,1.196741469328283,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.01744822283392808,0.04200105483718554,1.1356525963263324,not_applicable,0.0,False,0.03161982569096756,0.03161982569096756,-2518.626353759875,-0.06042890224150653,0.42286310734575583,0.03161982569096756,0.027941848780586635,0.022787718046598432,0.022787718046598432,0.17688980620820738,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.6185777685485e-06,148.71221462903173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,27.0,0.18632457238580316,0.04060333176503392,1.216932724710942,0.1871100351267491,0.04418619905308452,1.2169248081620805,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.015699572385803162,0.04197096604237767,1.156645625101567,not_applicable,0.0,False,0.05398793931461455,0.05398793931461455,-2524.4700586246263,-0.061196290969897635,0.4239810062758817,0.05398793931461455,0.03161982569096756,0.031133476253488543,0.031133476253488543,0.016691516413780222,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.758068530639908e-06,150.57751793728423,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,27.5,0.18612865503642229,0.04055284543183167,1.2372217687537383,0.18722418371546912,0.0396365071612849,1.2373956005661235,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.013935475166737793,0.041940570041206666,1.177623532669754,not_applicable,0.0,False,-0.1132120261707969,-0.1132120261707969,-2535.9449987280655,-0.06336604642004708,0.4251152215082343,-0.1132120261707969,0.05398793931461455,0.05272943390444215,0.05272943390444215,0.04319191530190722,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.901941838932154e-06,152.4953187855592,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,28.0,0.1859291859483427,0.04050212969441307,1.2574855122710453,0.18561196252718362,0.04176573994298887,1.257072349758264,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.012156895139014884,0.04190975420613181,1.1985861372710453,not_applicable,0.0,False,-0.04383934062831634,-0.04383934062831634,-2501.0288122378533,-0.053727504479315485,0.42626563971425235,-0.04383934062831634,-0.1132120261707969,-0.10407428249604764,-0.037270566095557844,-0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,9.050318571057526e-06,154.466729744107,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,28.5,0.18572665015644077,0.04045211237099202,1.2777240725157555,0.18603514178198144,0.04018495694718676,1.2772967937830466,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.010364960341625956,0.04187944635536702,1.2195334609434898,not_applicable,0.0,False,-0.10426379088152554,-0.10426379088152554,-2499.071909163196,-0.0525434098789561,0.42743214828087306,-0.10426379088152554,-0.04383934062831634,-0.04715624201511377,-0.04715624201511377,-0.019771351839111856,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,29.0,0.18552153887045356,0.040402134269264756,1.2979376338972664,0.18745188540816166,0.041686851292411,1.2977822943808364,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.008560804988423376,0.041848987296608506,1.2404655928816413,not_applicable,0.0,False,-0.05318965475583907,-0.05318965475583907,-2477.9810102794036,-0.0466580942184057,0.428614635256898,-0.05318965475583907,-0.10426379088152554,-0.10111910272946345,-0.10111910272946345,-0.10792572142869936,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,29.5,0.18531423119730364,0.04035257806548067,1.3181263116958264,0.18322824465929302,0.04068203026991664,1.3184445074464728,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.006745451190444923,0.04181875970610567,1.2613825531509044,not_applicable,0.0,False,-0.09829154506602417,-0.09829154506602417,-2499.7925289105174,-0.0513384460094464,0.429812989301285,-0.09829154506602417,-0.05318965475583907,-0.05582894098278098,-0.05582894098278098,0.09058032349336494,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,30.0,0.18510494882228237,0.040302585708504875,1.3382901023477591,0.18761049047587836,0.040444490122918425,1.3379121321774103,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.004919763637097174,0.04178790553272362,1.2822842429727592,not_applicable,0.0,False,-0.10525910364596952,-0.10525910364596952,-2484.1593463219274,-0.046897427029648144,0.4310270996332512,-0.10525910364596952,-0.09829154506602417,-0.09595329643485562,-0.09595329643485562,-0.08024871090414927,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
