scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,online_slack_mpc,14.0,0.23444240220097026,0.053416108561427374,0.8281223199653148,0.2348737054792639,0.05269784424267889,0.8281805809698061,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09864679177573021,0.054194553385646126,0.7537458355903148,Solve_Succeeded,0.028986499994061887,False,0.666804694025838,499226.381464702,-0.02907809505402384,0.029078085054024226,1.1857479634772797e-06,0.3500000099957797,1988.055432944165,-0.11612063075059031,0.4069830131832363,0.3500000099957797,0.3500000099903356,0.35000000999066094,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.844623946513709e-06,108.48470934630927,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,14.5,0.2353226132026255,0.053455860326512554,0.854840312955424,0.23725976019334294,0.05198400346713821,0.8548202010154111,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09846872517107544,0.054259346654637546,0.7808593351722208,held,0.0,False,0.666804694025838,499226.381464702,-0.02907809505402384,0.029078085054024226,1.1857479634772797e-06,0.3500000099957797,1984.8122437597908,-0.11645838848915974,0.4073289641897978,0.3500000099957797,0.3500000099903356,0.35000000999035186,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.899557666794465e-06,109.25790849996947,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,15.0,0.2361299425495535,0.05349554794621782,0.8815781657328904,0.2356421704833656,0.05242663262104354,0.8815856881149539,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09819012773473867,0.05432388534856157,0.8080051676860154,Solve_Succeeded,0.03042795800138265,False,0.666804694025838,406432.60638172243,-0.027702355668550782,0.027702345668551877,1.5351300744902262e-06,0.35000000998684005,1981.5393490290785,-0.11676862505016979,0.407683692678915,0.35000000998684005,0.3500000099957797,0.3500000099955088,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.956764897287346e-06,110.06250521918146,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,15.5,0.23687195148593868,0.053535170753128636,0.9083358460641765,0.24003625008180043,0.05434975972005151,0.9083229114373589,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09781920371501959,0.05438816880000363,0.8351832056833172,held,0.0,False,0.666804694025838,406432.60638172243,-0.027702355668550782,0.027702345668551877,1.5351300744902262e-06,0.35000000998684005,1978.228269860374,-0.11705420549908122,0.4080470684992265,0.35000000998684005,0.3500000099957797,0.35000000999576614,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.016288059018833e-06,110.8989324962816,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,16.0,0.23755541327774435,0.05357472791767131,0.9351133213408898,0.23579108832831558,0.05411225726666218,0.9350811729526376,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09736336938199674,0.05445219617939006,0.8623933213408898,Solve_Succeeded,0.027694916003383696,False,0.666804694025838,428481.17080931703,-0.02559904443256797,0.02559903443256914,1.6806453100285635e-06,0.3500000099886336,1974.8711916382304,-0.11731769577883869,0.40841896438639796,0.3500000099886336,0.35000000998684005,0.3500000099872856,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.078171638777572e-06,111.7676426821376,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,16.5,0.23818639521933951,0.05361421846062872,0.9619105585018951,0.23998358572971878,0.05298130503542992,0.9619174477320234,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09682933503415433,0.05451596650750373,0.8896353863827545,held,0.0,False,0.666804694025838,428481.17080931703,-0.02559904443256797,0.02559903443256914,1.6806453100285635e-06,0.3500000099886336,1971.4608862188445,-0.11756139383970178,0.4087992557810987,0.3500000099886336,0.35000000998684005,0.3500000099868623,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.142462230159962e-06,112.66910781617972,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,17.0,0.23877033210340962,0.053653641264181276,0.9887275239613103,0.24012636135365134,0.0536603620157438,0.988783158953439,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09622317846829301,0.05457947866652503,0.9169092720081853,Solve_Succeeded,0.029170166002586484,False,0.666804694025838,400163.4261583794,-0.027579207718534726,0.027579197718535835,1.5670301271990272e-06,0.35000000998714714,1967.990642346301,-0.11778735753301434,0.4091878206640562,0.35000000998714714,0.3500000099886336,0.3500000099885452,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.209208577077528e-06,113.60381996061338,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,17.5,0.239312092042724,0.053692995081628746,1.015564183541685,0.24099716475443225,0.054010278486680316,1.0155627850997575,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09555041080129739,0.05464273140975374,0.9442148488248883,held,0.0,False,0.666804694025838,400163.4261583794,-0.027579207718534726,0.027579197718535835,1.5670301271990272e-06,0.35000000998714714,1964.4542033868456,-0.11799742960479112,0.4095845394061104,0.35000000998714714,0.3500000099886336,0.3500000099886292,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.278461619754874e-06,114.57229154016885,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,18.0,0.23981603543984428,0.053732278545931524,1.0424205024117417,0.24254406151082378,0.053663747154608206,1.0423992695560562,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09481603543984429,0.054705723370150276,0.9715519867867417,Solve_Succeeded,0.02879458398092538,False,0.666804694025838,360039.8999523586,-0.02754406151082378,0.027544051510824202,8.385389877312067e-07,0.35000000999489816,1960.8457115784354,-0.11819326009020371,0.40998929463149714,0.35000000999489816,0.35000000998714714,0.35000000998722114,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.3502745432505935e-06,115.57505568855117,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,18.5,0.2402860678179946,0.05377149017719478,1.0692964450281162,0.23866259660633338,0.053631394460217814,1.0693230251223904,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09402460091127307,0.054768453067819786,0.998920555135538,held,0.0,False,0.666804694025838,360039.8999523586,-0.02754406151082378,0.027544051510824202,8.385389877312067e-07,0.35000000999489816,1957.1596580816608,-0.11837632637884729,0.41040197109284127,0.35000000999489816,0.35000000998714714,0.35000000998715086,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.424702828536238e-06,116.61266660257786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,19.0,0.24072568715207668,0.05381062838920526,1.0961919750806017,0.24401621837526655,0.05418913678298999,1.0961415194525232,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09318024819460069,0.054830918916549,1.0263204223462268,Solve_Succeeded,0.029182041995227337,False,0.666804694025838,329322.5120270965,-0.026470779417790552,0.026470769417790967,9.100142988448836e-07,0.35000000999477726,1953.3908381969645,-0.11854795119269579,0.41082245555655417,0.35000000999477726,0.35000000999489816,0.3500000099945115,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.501804306172118e-06,117.685699904867,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,19.5,0.24113802627230163,0.053849691495118625,1.1231070554404436,0.24260053470191686,0.05268670626880744,1.1231444869517162,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09228675312415349,0.054893119229493616,1.0537514560752093,held,0.0,False,0.666804694025838,329322.5120270965,-0.026470779417790552,0.026470769417790967,9.100142988448836e-07,0.35000000999477726,1949.5343111831407,-0.11870931869356838,0.41125063669750794,0.35000000999477726,0.35000000999489816,0.35000000999487885,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5816392126213505e-06,118.79475301581317,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,20.0,0.24152589085332243,0.05388867771238439,1.1500416481112834,0.23931484741914005,0.05399915507952558,1.1500181414188462,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09134756437869965,0.054955052224103136,1.0812135231112834,Solve_Succeeded,0.03000358399003744,False,0.666804694025838,162937.56828094096,-0.01913652094451726,0.019136510944518712,6.414432990428078e-07,0.35000000998002545,1945.5853641742788,-0.11886148891444581,0.4116864050020053,0.35000000998002545,0.35000000999477726,0.3500000099947823,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.664270249246923e-06,119.94044553550042,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,20.5,0.24189179344836423,0.05392758516698611,1.1769957141823923,0.2397755785472354,0.054367218974801734,1.1770211574156153,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09036583751557961,0.05501671602636111,1.1087064893288767,held,0.0,False,0.666804694025838,162937.56828094096,-0.01913652094451726,0.019136510944518712,6.414432990428078e-07,0.35000000998002545,1941.5394797475967,-0.11900541068881204,0.4121296526781913,0.35000000998002545,0.35000000999477726,0.35000000999477754,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.749762644039243e-06,121.1234196361121,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,21.0,0.2422379839800213,0.05396641189706588,1.2039692137838678,0.2413508244037044,0.054459695093723455,1.2039584372703696,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08934446546150279,0.05507810867440963,1.1362302196432428,Solve_Succeeded,0.027211291948333383,False,0.666804694025838,145284.92057166272,-0.018457305885185876,0.018457295885186416,8.816459230361716e-07,0.3500000099922287,1937.392306743671,-0.11914193323412667,0.41258027357316207,0.3500000099922287,0.35000000998002545,0.35000000998076175,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.838184216125044e-06,122.34434046533907,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,21.5,0.242566477056538,0.054005155855994705,1.2309621060435008,0.24434852724506018,0.05385937239004571,1.230962643573303,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08828610582882881,0.05513922812161971,1.1637845779673288,held,0.0,False,0.666804694025838,145284.92057166272,-0.018457305885185876,0.018457295885186416,8.816459230361716e-07,0.3500000099922287,1933.1396339842295,-0.11927181652932986,0.4130381630961138,0.3500000099922287,0.35000000998002545,0.3500000099800622,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.929605443111237e-06,123.60389656122236,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,22.0,0.2428790764440007,0.054043814914943665,1.2579743490450521,0.24310057932086226,0.05377357679997631,1.2579676351998526,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08719320538775926,0.05520007223916241,1.1913694271700521,Solve_Succeeded,0.030511833960190415,False,0.666804694025838,96406.0769392104,-0.017414708264620826,0.017414698264621414,6.997625242036326e-07,0.3500000099856573,1928.7586353155282,-0.11940159868446193,0.4135553796234184,0.3500000099856573,0.3500000099922287,0.35000000999162145,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.024099531320043e-06,124.9028002788146,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,22.5,0.24317739690015622,0.054082386490380246,1.2850058996940432,0.24196429845341835,0.05419040901748849,1.2849977672880242,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08606802190015622,0.05526063844350525,1.21898462894209,held,0.0,False,0.666804694025838,96406.0769392104,-0.017414708264620826,0.017414698264621414,6.997625242036326e-07,0.3500000099856573,1924.1033887056008,-0.11957561609292694,0.41452118455903586,0.3500000099856573,0.3500000099922287,0.3500000099921984,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.121742488975217e-06,126.24178822901108,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,23.0,0.2434628830537493,0.054120865081974105,1.312056712874895,0.24507542927223952,0.055140145522675384,1.3120753252658628,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08491264299887963,0.05532092123431786,1.24663004295302,Solve_Succeeded,0.03040624991990626,False,0.666804694025838,100401.13161231574,-0.01652518921736984,0.016525179217370428,6.235154421826116e-07,0.35000000998941455,1919.322879694117,-0.11974599625263302,0.41550436793117296,0.35000000998941455,0.3500000099856573,0.35000000998598374,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.22261320240146e-06,127.62162172985268,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,23.5,0.24373682716702005,0.05415924817058749,1.33912674146704,0.2430343856100856,0.05328429431894702,1.3390901210122623,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08372900395028479,0.05538091809246249,1.2743055268674306,held,0.0,False,0.666804694025838,100401.13161231574,-0.01652518921736984,0.016525179217370428,6.235154421826116e-07,0.35000000998941455,1914.4129475026307,-0.11991322271453232,0.4165048071705042,0.35000000998941455,0.3500000099856573,0.3500000099856736,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3267935153024985e-06,129.04308727057943,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,24.0,0.24400038568015608,0.05419753315518872,1.3662159370697602,0.24654323974008235,0.0548380134895493,1.3662223163708782,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08251890419867461,0.05544062641690748,1.3020109370697601,Solve_Succeeded,0.029153707902878523,False,0.666804694025838,66826.33133026042,-0.015061758258600871,0.015061748258601518,7.597155168221688e-07,0.35000000998086134,1909.3694615591885,-0.12007772759243761,0.41752238101690514,0.35000000998086134,0.35000000998941455,0.3500000099892278,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.434368311185698e-06,130.50699698867786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,24.5,0.24425459332064503,0.054235717353323734,1.3933242499613687,0.24318777819074117,0.05408547212747105,1.3933397752541221,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08128402147565189,0.05550004352519873,1.3297461286234782,held,0.0,False,0.666804694025838,66826.33133026042,-0.015061758258600871,0.015061748258601518,7.597155168221688e-07,0.35000000998086134,1904.1883066639707,-0.12023989691859324,0.4185569694413684,0.35000000998086134,0.35000000998941455,0.3500000099894052,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.545425599004585e-06,132.01418916014896,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,25.0,0.24450037574306996,0.05427379800130446,1.4204516290585558,0.24185172703986338,0.05460641524976711,1.4204136033080152,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08002592443991496,0.055559166653648205,1.3575109552304307,Solve_Succeeded,0.0247702500782907,False,0.666804694025838,11924.909447656666,-0.0073772757367083774,0.007377265736711657,4.536741263831806e-07,0.350000009708279,1898.865369429186,-0.12040007544070633,0.41960845357147647,0.350000009708279,0.35000000998086134,0.3500000099812878,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.660056602092607e-06,133.56552870318882,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,25.5,0.24473856085229684,0.054311772254138246,1.447598021875762,0.24289120076360718,0.0539328263572505,1.4475793634395926,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07874608400044497,0.055617992957263246,1.3853052691902152,held,0.0,False,0.666804694025838,11924.909447656666,-0.0073772757367083774,0.007377265736711657,4.536741263831806e-07,0.350000009708279,1893.3965258515655,-0.12055857091856786,0.42067671562017306,0.350000009708279,0.35000000998086134,0.3500000099808826,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.77835585046509e-06,135.1619076954644,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,26.0,0.24496988894708258,0.054349637185219596,1.474763374484458,0.24683369391132728,0.05436738755455877,1.474798938909269,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07744588346011413,0.055676519509438346,1.413128921359458,Solve_Succeeded,0.024734999984502792,False,0.666804694025838,16360.193855475369,-0.009309688424358836,0.009309678424359823,3.4181483158608504e-07,0.35000000983911084,1887.7776298910298,-0.1207156579723503,0.4217616388175952,0.35000000983911084,0.350000009708279,0.3500000097218849,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.900421276568846e-06,136.80424590514667,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,26.5,0.24519502180686711,0.054387389785803264,1.501947631472212,0.24497454360933957,0.05635132601311958,1.5019334960273534,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07612662760247754,0.05573474330142827,1.440981761110884,held,0.0,False,0.666804694025838,16360.193855475369,-0.009309688424358836,0.009309678424359823,3.4181483158608504e-07,0.35000000983911084,1882.0045029426876,-0.12087158152925291,0.42286310734575583,0.35000000983911084,0.350000009708279,0.35000000970895806,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.026354314561446e-06,138.49349133583786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,27.0,0.2454145508317344,0.0544250269642756,1.5291507359014456,0.24714401698092006,0.054124374351080626,1.529186353921278,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07478955083173441,0.05579266124161935,1.4688636362920706,Solve_Succeeded,0.024513916112482548,False,0.666804694025838,6357.656266941622,-0.006519016980920056,0.006519006980921383,2.4657695005909614e-07,0.35000000885016525,1876.0729241013732,-0.12102655991031165,0.4239810062758817,0.35000000885016525,0.35000000983911084,0.3500000098326148,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.156260003205292e-06,140.23062078552428,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,27.5,0.24562900433407772,0.054462545545239015,1.556372629267775,0.24543382546038675,0.05407411795169634,1.5563978490272452,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07343582446439323,0.05585027015461401,1.4967743931837907,held,0.0,False,0.666804694025838,6357.656266941622,-0.006519016980920056,0.006519006980921383,2.4657695005909614e-07,0.35000000885016525,1869.978621128717,-0.12118078759484205,0.4251152215082343,0.35000000885016525,0.35000000983911084,0.3500000098387866,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.290247092464472e-06,142.0166404196679,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc,28.0,0.24583885407024736,0.054499942268422905,1.5836132514578531,0.24331955375881303,0.05366930660790176,1.583631686313108,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07206656326091954,0.05590756678014165,1.5247138764578532,Solve_Succeeded,0.0205605000955984,False,0.666804694025838,64.74016548460474,0.0004527370505147954,2.660783396135649e-09,1.8159233695043822e-08,0.3499999231753505,1863.7172620423657,-0.1213344376960847,0.42626563971425235,0.3499999231753505,0.35000000885016525,0.35000000889950816,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.428428153894469e-06,143.8525863585277,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
