scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,ridge_strict_train_safety,15.0,0.1632396467402072,0.03567670326227304,0.6248307567280613,0.1620970142192927,0.03516287885095153,0.6255363509084918,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.02529983192539237,0.036505040664616795,0.5512577586811863,not_applicable,0.0,False,-0.18391866167747253,-0.18391866167747253,-4148.4045869275915,-0.030832536183421477,0.407683692678915,-0.18391866167747253,-0.18236952743683757,-0.15440551135958264,-0.15440551135958264,-0.09415811901766497,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.797296990214316e-06,125.59292642260898,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,15.5,0.16310789420376545,0.03559373698053947,0.6426483666329398,0.1589217545039431,0.03717130982069872,0.6427540806525058,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.02405514643284637,0.03644673502741447,0.5694957262520804,not_applicable,0.0,False,-0.0962175086050422,-0.0962175086050422,-4136.80771905175,-0.027020281625657366,0.4080470684992265,-0.0962175086050422,-0.18391866167747253,-0.17908111186823067,-0.17908111186823067,-0.049351201017296065,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.865219195482099e-06,126.54737816129604,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,16.0,0.16295063882104782,0.0355110030201715,0.6604245514458001,0.17329782893690943,0.03549817579255535,0.6663501645348509,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.02275859492530022,0.03638847128189025,0.5877045514458001,not_applicable,0.0,False,-0.17889084268109504,-0.17889084268109504,-4171.14340418365,-0.03732658940347812,0.40841896438639796,-0.17889084268109504,-0.0962175086050422,-0.10979982034883273,-0.10979982034883273,0.13856258303879587,False,False,80908.0,6064.382189019411,20.552488952527018,6.935834886665299e-06,127.53866810365663,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,16.5,0.16277042563567717,0.0354275826978925,0.6781591976590587,0.1617076333679795,0.03536825554312601,0.6728923254119961,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.021413365450491995,0.03632933074476751,0.6058840255399182,not_applicable,0.0,False,-0.1981051261893126,-0.1981051261893126,-4143.097238828981,-0.028506697802799887,0.4087992557810987,-0.1981051261893126,-0.17889084268109504,-0.16756601770295093,-0.16756601770295093,-0.1155323947082364,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.009197231971493e-06,128.56733489646527,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,17.0,0.1625696218675984,0.035344723622976415,0.6958522739964637,0.15605512294885782,0.03638321682245699,0.6931649338158431,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0200224682324818,0.03627056102532017,0.6240340220433387,not_applicable,0.0,False,-0.15968048187821346,-0.15968048187821346,-4130.643728872228,-0.02451954271906713,0.4091878206640562,-0.15968048187821346,-0.1981051261893126,-0.19309940986146049,-0.19309940986146049,-0.05106678431701911,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.0853618533446115e-06,129.63394003459467,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,17.5,0.16235056290160566,0.03526211391279143,0.7135039831134264,0.16714310140848337,0.03470199531799927,0.7145200320614454,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.018588881660179052,0.03621185024091642,0.6421546483966296,not_applicable,0.0,False,-0.24438002104829512,-0.24438002104829512,-4144.944601037953,-0.02858512608016744,0.4095845394061104,-0.24438002104829512,-0.15968048187821346,-0.16515823423433615,-0.16515823423433615,0.055882351254248674,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.164386878953441e-06,130.73906824870605,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,18.0,0.1621151393673892,0.03517921845599864,0.731114315916367,0.16195103110895354,0.03750353267898081,0.7350989153565723,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.017115139367389204,0.03615266328021739,0.660245800291367,not_applicable,0.0,False,-0.11968930539637741,-0.11968930539637741,-4111.4811279347405,-0.018425572588147004,0.40998929463149714,-0.11968930539637741,-0.24438002104829512,-0.2313946455271546,-0.2313946455271546,-0.13247282258563692,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.246332998559108e-06,131.88332790058487,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,18.5,0.1618651508990895,0.03509699251840896,0.7486833683502505,0.15160086762846717,0.03438663846786607,0.7525682257481103,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015603683992367973,0.03609395540903397,0.6783074784576724,not_applicable,0.0,False,-0.28272832388565433,-0.28272832388565433,-4157.808979306168,-0.03186136555207092,0.41040197109284127,-0.28272832388565433,-0.11968930539637741,-0.13799911444828938,-0.1413946455271546,0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,7.3312635218015665e-06,133.06735138724943,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,19.0,0.1616020469343397,0.0350138402543854,0.7662110762146833,0.16674776211827647,0.03594350472111438,0.7660810406543058,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0140566079768637,0.036034130781729144,0.6963395234803084,not_applicable,0.0,False,-0.2096058688552625,-0.2096058688552625,-4111.410124273859,-0.01807446419840781,0.41082245555655417,-0.2096058688552625,-0.28272832388565433,-0.25900551720577736,-0.2313946455271546,-0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,7.41924443944935e-06,134.29179555481613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,19.5,0.16132720215977614,0.03493161618365452,0.7836974399777359,0.163204379544109,0.036703413861272835,0.7862907353583689,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012475929011628,0.03597504391802951,0.7143418406125015,not_applicable,0.0,False,-0.1827687778556858,-0.1827687778556858,-4118.551862686746,-0.019963702188805242,0.41125063669750794,-0.1827687778556858,-0.2096058688552625,-0.21770304780365118,-0.21770304780365118,0.027383195447006847,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.510344487659835e-06,135.55734212296343,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,20.0,0.16104202088671948,0.03484924947572639,0.8011426560298521,0.16104678303612707,0.03552307127275188,0.7985815160805478,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.010863694412096697,0.03591562398744513,0.7323145310298521,not_applicable,0.0,False,-0.24893686692967495,-0.24893686692967495,-4134.081051642655,-0.02420518509686595,0.4116864050020053,-0.24893686692967495,-0.1827687778556858,-0.1884949124466225,-0.1884949124466225,0.05841627071405736,False,False,80324.21875,5999.589364571574,20.332902889650182,7.6046352153011214e-06,136.86469812073457,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,20.5,0.16074747184448085,0.034766572370404966,0.8185466111132816,0.16607824233967872,0.039462618166573926,0.819159501880925,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009221515911696232,0.03585570322977996,0.750257386259766,not_applicable,0.0,False,-0.06504352665638098,-0.06504352665638098,-4107.099837963901,-0.016343293341094287,0.4121296526781913,-0.06504352665638098,-0.24893686692967495,-0.2390297251223682,-0.2390297251223682,-0.10106962535149139,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.702191054389665e-06,138.21459633431877,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,21.0,0.1604445888374519,0.034684435064475605,0.8359093625795287,0.1685470394747939,0.034545100293667114,0.838801523770102,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0075510703189334005,0.03579613184181936,0.7681703684389037,not_applicable,0.0,False,-0.3094733219399109,-0.3094733219399109,-4155.853688768019,-0.029821608213667552,0.41258027357316207,-0.3094733219399109,-0.06504352665638098,-0.09356189532032072,-0.1490297251223682,0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,7.803089393701752e-06,139.60779576738247,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,21.5,0.16013413038956198,0.0346013228466283,0.8532308016511292,0.16353339737644593,0.03614880876201254,0.8537120424070894,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.005853759161852795,0.03573539511225331,0.7860532735749574,not_applicable,0.0,False,-0.24234983013426262,-0.24234983013426262,-4106.810941106947,-0.015935306816399104,0.4130381630961138,-0.24234983013426262,-0.3094733219399109,-0.27408291903793375,-0.2390297251223682,-0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,7.907410655619936e-06,141.04508211444855,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,22.0,0.15981689554602588,0.03451919164212508,0.8705109298541832,0.15943659291657944,0.034084321220323836,0.8643615457156039,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.004131024489784446,0.03567544896634382,0.8039060079791832,not_applicable,0.0,False,-0.3517163716530668,-0.35,-4101.894969553452,-0.01442226841853353,0.4135553796234184,-0.35,-0.24234983013426262,-0.24755125378843473,-0.24755125378843473,-0.01704305733213307,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.015238376278723e-06,142.52726824776204,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,22.5,0.15949384189721097,0.0344371589024742,0.8877500170592113,0.15800935210290898,0.027982323176578887,0.8830971540351727,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.002384466897210974,0.0356154108555992,0.8217287463072582,not_applicable,0.0,False,-0.6546355811951542,-0.35,-4053.2590919972963,-0.00108102698342126,0.41452118455903586,-0.35,-0.35,-0.33320745473273283,-0.33320745473273283,-0.1713124018885962,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.12665928907778e-06,144.05519471804269,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,23.0,0.15916583298757306,0.03435609901617474,0.904948331096641,0.15765829761336747,0.03471513195717209,0.903910990283625,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0006155929327033849,0.0355561551685185,0.839521661174766,not_applicable,0.0,False,-0.33775621300653536,-0.33775621300653536,-4044.1894779354043,0.0013634183509990683,0.41550436793117296,-0.33775621300653536,-0.35,-0.34724750583115105,-0.34724750583115105,-0.02808010219683643,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.2417634116335e-06,145.62973026946904,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,23.5,0.15883365483387304,0.0342752206472338,0.9221061605599447,0.16352635019295408,0.03203886883094461,0.9202869040913099,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0011741683828622174,0.035496890569108805,0.8572849459603353,not_applicable,0.0,False,-0.47204960640547594,-0.35,-4047.57475218952,0.0004503645021180225,0.4165048071705042,-0.35,-0.33775621300653536,-0.3393119466811389,-0.3393119466811389,0.0158711183000243,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.360644136243648e-06,147.2517723692127,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,24.0,0.15849776761875833,0.03419427469298282,0.9392235339325075,0.15324244551068503,0.03325242044432363,0.9371372718433724,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.002983713862723142,0.03543736795470158,0.8750185339325075,not_applicable,0.0,False,-0.4252768505369626,-0.35,-4041.1492752533954,0.002130723708221649,0.41752238101690514,-0.35,-0.35,-0.34824810331201805,-0.34824810331201805,-0.01787231326175831,False,False,79630.75,5925.293394955936,20.08111020126924,8.483398323942542e-06,148.92224775179952,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,24.5,0.158158573003021,0.034113457364943534,0.95630046647486,0.16423705117115595,0.03535388433088471,0.9583328047238633,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.004811998841972143,0.03537778353681853,0.8927223451369694,not_applicable,0.0,False,-0.32654452700531583,-0.32654452700531583,-4038.977168803946,0.0026696390816377327,0.4185569694413684,-0.32654452700531583,-0.35,-0.3497128436850192,-0.3497128436850192,-0.0029294807460023,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.610126402228198e-06,150.64211297855718,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,25.0,0.15781645589735985,0.03403268359199998,0.973337001232621,0.14889362740463746,0.029857404045090023,0.9713510719112871,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.006657995405795147,0.03531805224434372,0.910396327404496,not_applicable,0.0,False,-0.6051985857125675,-0.35,-4049.301984488362,-7.565269392877105e-06,0.41960845357147647,-0.35,-0.32654452700531583,-0.33034208452551106,-0.33034208452551106,0.03874151831901629,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.74093246654514e-06,152.41235501236773,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,25.5,0.15747168109071014,0.03395170343373379,0.9903330974983656,0.15498833493499253,0.03469805704492432,0.9901782528299838,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.00852079576114173,0.03525792413685879,0.9280403448128187,not_applicable,0.0,False,-0.37590818072410687,-0.35,-4038.007586674248,0.002853031092117063,0.42067671562017306,-0.35,-0.35,-0.3467778382101058,-0.3467778382101058,-0.032871507369189534,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.87592438561065e-06,154.23399180793402,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,26.0,0.157124531946335,0.03387094927293334,1.0072887601752956,0.1511053578246396,0.03252838833322923,1.0034417453698639,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.010399473540633447,0.03519783159715209,0.9456543070502955,not_applicable,0.0,False,-0.4887489200727066,-0.35,-4034.90616437028,0.0035948408839421298,0.4217616388175952,-0.35,-0.35,-0.3494718500741481,-0.3494718500741481,-0.005388023728084557,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.015213910675193e-06,156.1080729177443,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,26.5,0.15677532328964802,0.03379025724717431,1.0242040612967556,0.15041598069883083,0.035587570778007206,1.0191276175909276,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.01229307091474155,0.035137610762799316,0.9632381909354274,not_applicable,0.0,False,-0.3476992694340598,-0.3476992694340598,-4033.1252389215388,0.003991194157705366,0.42286310734575583,-0.3476992694340598,-0.35,-0.34991343006268266,-0.34991343006268266,-0.0008831599770691145,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.158916788810511e-06,158.0356801138919,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,27.0,0.1564242927037004,0.03370960094505396,1.0410790253275302,0.15240387766405072,0.035930104827824924,1.0452299130893339,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.014200707296299603,0.03507723522239771,0.9807919257181552,not_applicable,0.0,False,-0.3362806884794122,-0.3362806884794122,-4032.7517707507996,0.004032921133028437,0.4239810062758817,-0.3362806884794122,-0.3476992694340598,-0.3480621962043725,-0.3480621962043725,0.0037024677166203057,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.307152880322643e-06,160.01792802589918,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,27.5,0.15607164009904426,0.03362895221656458,1.057913663092001,0.16752181604391334,0.03476455486220185,1.0554557186329816,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.016121539770640236,0.03501667682593958,0.9983154270080166,not_applicable,0.0,False,-0.39177901391449793,-0.35,-4037.559549392591,0.002823319900528025,0.4251152215082343,-0.35,-0.3362806884794122,-0.33821181510715537,-0.33821181510715537,0.019700762194434285,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.460046280390145e-06,162.0559647946756,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,28.0,0.15571751303792988,0.03354820743670602,1.0747079524707237,0.15597660036374236,0.037196837614725524,1.069545897121889,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.01805477777139794,0.03495583194842477,1.0158085774707237,not_applicable,0.0,False,-0.2845259850328529,-0.2845259850328529,-4029.5089305590623,0.004703067643704095,0.42626563971425235,-0.2845259850328529,-0.35,-0.3480677789065059,-0.3480677789065059,-0.019711927598701107,False,False,78834.90625,5842.524477410941,19.800602276399946,9.617725445030412e-06,164.1509727427131,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,28.5,0.1553620816291987,0.03346762377341696,1.0914619097300264,0.1556219558805299,0.035162084819653855,1.0921102029669805,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.019999608185616108,0.03489495775779196,1.0332712981577608,not_applicable,0.0,False,-0.3877084693729473,-0.35,-4063.4239848344305,-0.0033239917084775736,0.42743214828087306,-0.35,-0.2845259850328529,-0.2949412266970425,-0.2949412266970425,0.10625310441892688,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.78032332150104e-06,166.30416906062504,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,29.0,0.15500535568065252,0.0333863619146536,1.1081754055999637,0.15802278543281972,0.03406484806763608,1.1076554690245435,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.021955378201377662,0.03483321494199735,1.0507033645843387,not_applicable,0.0,False,-0.44409834665528114,-0.35,-4030.878213127508,0.00426382117688566,0.428614635256898,-0.35,-0.35,-0.3409752244196255,-0.3409752244196255,-0.09206799544516608,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.947977483245304e-06,168.51680651009858,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,29.5,0.15464746938178905,0.03330575107912295,1.1248484332874513,0.15479947618510823,0.02929161928121077,1.1221582395652265,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.023921310625069664,0.034771932719747954,1.0681046747425293,not_applicable,0.0,False,-0.6797617546728905,-0.35,-4023.9133816808126,0.005800036574786262,0.429812989301285,-0.35,-0.35,-0.34852073394683225,-0.34852073394683225,-0.015091019054413457,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0120830269494596e-05,170.79017414333128,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,30.0,0.15428872850371628,0.03322527964423674,1.1414811903987043,0.16459807357426864,0.03278991583588309,1.1413359648492094,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.02589645668146892,0.034710599468455484,1.0854753310237044,not_applicable,0.0,False,-0.510448687861887,-0.35,-4021.156945631985,0.006343732828898982,0.4310270996332512,-0.35,-0.35,-0.3497575310281606,-0.3497575310281606,-0.0024735941626566893,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0299028929643382e-05,173.12559803899865,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
