scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,corridor_centered_nmpc,35.5,0.19415656426458072,0.043067183287639824,1.559873499512204,0.19429135743938936,0.04302377653724632,1.5601695568105334,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0041768762361051315,0.04475045477201482,1.5125920017094698,Solve_Succeeded,0.028919957985635847,False,387.3257893460754,0.0,0.0,False,False,0.5,10,0.0,1978.5300157429524,-0.05640129894747292,0.44539096867389644,-0.022444753849408552,0.02735179145418231,0.028420546224931495,0.028420546224931495,-0.07826937529632116,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1431423733785616e-05,183.60433700279788,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,36.0,0.19433311881753962,0.04310675088109044,1.5814169833050389,0.1945129932541572,0.04175782052893958,1.5803937200519282,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005666881182460393,0.0448068753928092,1.534981358305039,Solve_Succeeded,0.029995292017702013,False,409.8591945478789,0.0,0.0,False,False,0.5,10,0.0,2007.8369575338745,-0.049389314881989874,0.44678565618904953,-0.06157945184038125,-0.022444753849408552,-0.021092567846190333,-0.021092567846190333,-0.09902622814224366,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1662445538016741e-05,186.49217361381582,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,36.5,0.1945101582251411,0.04314690456047095,1.6029803974205454,0.1952343483247571,0.04454728325764586,1.602775566615072,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.007156401274173024,0.044863691669845954,1.55739902412953,Solve_Succeeded,0.03072712494758889,False,407.74320835095097,0.0,0.0,False,False,0.5,10,0.0,2031.3271446463068,-0.04377364496090507,0.4481946908824673,-0.11109254104162847,-0.06157945184038125,-0.06050316215427199,-0.06050316215427199,-0.07882118861616332,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1900494478265144e-05,189.4549850478938,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,37.0,0.19468788143493182,0.04318752798559704,1.6245640058170503,0.19601666783925548,0.042999305047912745,1.6237710290382097,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.00864459455958122,0.044920787262940784,1.5798451679264254,Solve_Succeeded,0.029908291005995125,False,430.46788139071015,0.0,0.0,False,False,0.5,10,0.0,2062.7051508490126,-0.03671497801641516,0.44961796539402865,-0.15050315588606444,-0.11109254104162847,-0.10974769003430107,-0.10974769003430107,-0.09848905576005816,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.214578196569839e-05,192.4945149390272,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,37.5,0.19486647766566284,0.04322877890811145,1.6461680828057466,0.19372508255749402,0.0415048447759137,1.6465993929783762,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.010130628815818665,0.044978319923736444,1.6023199687920746,Solve_Succeeded,0.029292292019817978,False,470.8364610193094,0.0,0.0,False,False,0.5,10,0.0,2088.4691824831416,-0.030984843935205307,0.45105537233944787,-0.19974765900981958,-0.15050315588606444,-0.14941972631032518,-0.14941972631032518,-0.07934407255204823,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2398526396951197e-05,195.6125520991286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,38.0,0.19504612601651816,0.04327054504340108,1.6677929140645855,0.1951946354575615,0.04458880071139213,1.6680081309933386,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011613681939586118,0.045036177367619834,1.6248236171895856,Solve_Succeeded,0.029664875008165836,False,456.75293340685033,0.0,0.0,False,False,0.5,10,0.0,2122.114269775684,-0.02387576549448147,0.45250680427969014,-0.23941970711986327,-0.19974765900981958,-0.19840975819988224,-0.19840975819988224,-0.09798006377911411,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2658953369728792e-05,198.81093141457336,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,38.5,0.1952269988352748,0.043312984007763365,1.6894387966044462,0.19485976320558143,0.04298533629019499,1.6860924370186374,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.013092938578991326,0.04509451721088836,1.647356314914993,Solve_Succeeded,0.03011862502899021,False,489.6573622675308,0.0,0.0,False,False,0.5,10,0.0,2150.349000855106,-0.018030661194226062,0.4539721536912043,-0.2884097325818022,-0.23941970711986327,-0.23832951245196105,-0.23832951245196105,-0.07983950850415761,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2927295904870143e-05,202.09153475584787,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,39.0,0.19540926105782724,0.04335598758882167,1.7111060397871922,0.19641008515528388,0.041649535587114137,1.7119358605189627,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014567590794024587,0.04515323124116542,1.6699182761153173,Solve_Succeeded,0.029356917017139494,False,521.5282285727551,0.0,0.0,False,False,0.5,10,0.0,2186.471582081816,-0.010867545810290646,0.4554513129369436,-0.3283294924491225,-0.2884097325818022,-0.28707841687937463,-0.28707841687937463,-0.09749780885482717,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3203794675014343e-05,205.45629189998286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,39.5,0.19559307332308365,0.04339971353859038,1.7327949653596073,0.1956460177200759,0.04334396624168991,1.732427723834153,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01603683494166261,0.04521247721046538,1.692509727322498,Solve_Succeeded,0.028352041030302644,False,525.5789414265819,0.0,0.0,False,False,0.5,10,0.0,2217.389133521466,-0.00490691035096729,0.4569441742381477,-0.34999997031002217,-0.3283294924491225,-0.3272328877515863,-0.3272328877515863,-0.08030894174442338,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3488698240015872e-05,208.9071814654419,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,40.0,0.195778591099246,0.04344405775099631,1.754505908479969,0.19388207190664922,0.04356471454935168,1.7549549805831346,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01749987254958804,0.045272151012715055,1.715130908479969,Solve_Succeeded,0.028906958003062755,False,553.6368535438387,0.0,0.0,False,False,0.5,10,0.0,2235.301469076559,-0.0015316261467945083,0.45845062964685884,-0.3499999713702152,-0.34999997031002217,-0.34939473785637226,-0.34939473785637226,-0.04432370020957188,False,False,75906.25,5552.380789624953,18.817291074697604,1.378226328925481e-05,212.44623185910032,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,40.5,0.19596586675787137,0.043488760117840274,1.7762391132528361,0.19610151572572346,0.043140564197016264,1.776238621331921,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.018956008242128647,0.04533199253971527,1.7377819684774456,Solve_Succeeded,0.029600874986499548,False,571.2442466584076,0.0,0.0,False,False,0.5,10,0.0,2236.488337817482,-0.0012913361977564125,0.4599705710191495,-0.3499999774792017,-0.3499999713702152,-0.3499838820463559,-0.3499838820463559,-0.0011782883799672517,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.408475489098879e-05,216.07552223491163,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,41.0,0.1961548061214761,0.04353348612861566,1.797994675127858,0.19651908894472417,0.044156086948417744,1.7973137713808953,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.020404693192652867,0.045391667280959426,1.760462907549733,Solve_Succeeded,0.03045762504916638,False,578.7943256863028,0.0,0.0,False,False,0.5,10,0.0,2237.2540313177374,-0.001133391415810918,0.46150388998903746,-0.3499999741608609,-0.3499999774792017,-0.34999954960363666,-0.34999954960363666,-3.133511456154814e-05,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4396446748894926e-05,219.7971834638404,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,41.5,0.19634524505329842,0.04357822736059423,1.8197726038212556,0.19836020056350595,0.043119842263429395,1.8201724670203332,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.021845448533807238,0.045451166813719246,1.7831736401982088,Solve_Succeeded,0.029719042009674013,False,607.9703787160377,0.0,0.0,False,False,0.5,10,0.0,2238.04238558916,-0.0009763330511246074,0.4630504779430665,-0.34999998029711094,-0.3499999741608609,-0.3499999628745747,-0.3499999628745747,-8.265418760533549e-07,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4717621465948986e-05,223.61339911458703,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,42.0,0.19653703466601838,0.04362298426755611,1.8415729070570321,0.198771829617659,0.04237480945928884,1.842534624144641,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.023277780148796473,0.04551049159177485,1.805914078932032,Solve_Succeeded,0.029110541043337435,False,642.7953023733658,0.0,0.0,False,False,0.5,10,0.0,2238.8671176566513,-0.0008179492602710253,0.46461022599553314,-0.3499999829825394,-0.34999998029711094,-0.3499999798339561,-0.3499999798339561,-3.391876279845718e-08,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5048570815790642e-05,227.52640644461187,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,42.5,0.1967300418622274,0.043667757577370445,1.863395592854623,0.19530452872220735,0.04378412149445761,1.863686769548264,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.02470117813091391,0.04556964234299543,1.8286841365557949,Solve_Succeeded,0.03026374999899417,False,666.1278247183704,0.0,0.0,False,False,0.5,10,0.0,2239.7302859297947,-0.0006581520865188081,0.46618302496434094,-0.34999997680039246,-0.3499999829825394,-0.34999998289883855,-0.34999998289883855,-6.129764917872649e-09,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5389596021722395e-05,231.5384974009154,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,43.0,0.19692414776322473,0.0437125480588398,1.8852406696076518,0.1962739153677661,0.04465645610287042,1.8858813324665782,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.026115118354745087,0.045628619836183534,1.8514837262482768,Solve_Succeeded,0.029081500018946826,False,672.5240138548193,0.0,0.0,False,False,0.5,10,0.0,2240.6336765630945,-0.0004969142583391567,0.46776876534746137,-0.3499999752458866,-0.34999997680039246,-0.3499999769625115,-0.3499999769625115,1.187265408209015e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5741008043490367e-05,235.65201963000467,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,43.5,0.19711924624598642,0.043757356516271516,1.9071081461030366,0.1983974861086537,0.0426313152743122,1.906495570967829,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.027519063939198785,0.04568742487564653,1.8743127615815522,Solve_Succeeded,0.029970542003866285,False,720.8483078544728,0.0,0.0,False,False,0.5,10,0.0,2241.579126399573,-0.0003342119580242303,0.469367337299987,-0.34999998279259975,-0.3499999752458866,-0.34999997529152077,-0.34999997529152077,3.3419814693402827e-09,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6103127871993296e-05,239.86937749641862,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,44.0,0.19731524263151856,0.04380218379050623,1.9289980315389996,0.19821980016030852,0.04348970478399699,1.929665522950925,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.02891246655915361,0.045746058302225,1.8971711565389997,Solve_Succeeded,0.029393167002126575,False,734.4843097522911,0.0,0.0,False,False,0.5,10,0.0,2242.5685111196685,-0.0001700268560726262,0.47097863061175976,-0.3499999810747696,-0.34999998279259975,-0.3499999825931936,-0.3499999825931936,-1.4603345643848797e-08,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6476286832066412e-05,244.19303310916325,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,44.5,0.19751205251026874,0.04384703075970783,1.95091033554353,0.1949927944001034,0.045861523596367075,1.950006057015929,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.030294767620046764,0.04580452099408282,1.9200588255337643,Solve_Succeeded,0.03033149999100715,False,741.2011297020154,0.0,0.0,False,False,0.5,10,0.0,2243.6037342010627,-4.347792344136514e-06,0.472602534685558,-0.3499999733219974,-0.3499999810747696,-0.34999998111513486,-0.34999998111513486,2.9561174619274766e-09,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.686082689348461e-05,248.62550735534882,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,45.0,0.1977096006902099,0.04389189833993113,1.9728450681931862,0.19788972511993622,0.042736090727375754,1.9711097497828487,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03166539930979012,0.04586281386727486,1.942975683427561,Solve_Succeeded,0.03139337501488626,False,809.3836032421916,0.0,0.0,False,False,0.5,10,0.0,2244.686769520855,0.00016283602285886017,0.47423893851582877,-0.3499999833818028,-0.3499999733219974,-0.3499999735291675,-0.3499999735291675,1.5171934708568813e-08,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.725710099032806e-05,253.16938094028322,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,45.5,0.19790782025497183,0.04393678748654043,1.994802240032395,0.19882227831317353,0.04199697801666672,1.9962513072363322,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.03302378554063862,0.04592093787716542,1.965921645549973,Solve_Succeeded,0.029875333013478667,False,850.8415170691603,0.0,0.0,False,False,0.5,10,0.0,2245.8196665309824,0.0003315354350532512,0.47588773066795076,-0.34999998546622835,-0.3499999833818028,-0.3499999831198837,-0.3499999831198837,-1.918143233137215e-08,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.766547334885116e-05,257.82729543322455,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,46.0,0.19810665172077957,0.04398169919573025,2.0167818620934863,0.19677593265230234,0.04479790883269484,2.015748072987072,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03436934279225198,0.04597889401994902,1.9888966277184863,Solve_Succeeded,0.03072254202561453,False,834.9940579767402,0.0,0.0,False,False,0.5,10,0.0,2247.0044855227984,0.0005017513170078661,0.4775487992580159,-0.34999997966522056,-0.34999998546622835,-0.3499999854038539,-0.3499999854038539,-4.567940470323606e-09,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8086319823993606e-05,262.6019543179529,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,46.5,0.19830604228161755,0.04402663450475042,2.0387839459171637,0.19838046904243473,0.04379872591940016,2.038465593667261,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.035701480866530605,0.046036683332875444,2.0119005462589605,Solve_Succeeded,0.030535041994880885,False,874.6419556013141,0.0,0.0,False,False,0.5,10,0.0,2248.2433699942785,0.000673485650443395,0.4792220319331153,-0.3499999829705206,-0.34999997966522056,-0.3499999798177745,-0.3499999798177745,1.1172158864702908e-08,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.852002824466905e-05,267.49612404726486,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,47.0,0.19850594513347716,0.044071594493577455,2.0608085035734485,0.1974519989814112,0.043162000151388324,2.061474998509245,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03701960356336784,0.0460943068959212,2.0349333180265736,Solve_Succeeded,0.03015666699502617,False,929.6408651915414,0.0,0.0,False,False,0.5,10,0.0,2249.538544724774,0.0008467407902756213,0.48090731585211915,-0.3499999842043124,-0.3499999829705206,-0.3499999828867091,-0.3499999828867091,-6.137869212885505e-09,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8966998767964113e-05,272.5126351004502,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,47.5,0.19870631886977658,0.044116580286546636,2.082855547683452,0.19923185638030988,0.04600485224100555,2.081603074033731,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.038323109285230306,0.04615176583342162,2.0579948604275926,Solve_Succeeded,0.03002958296565339,False,880.8461017556929,0.0,0.0,False,False,0.5,10,0.0,2250.892272421862,0.0010215129653792093,0.48260453766693817,-0.3499999800410785,-0.3499999842043124,-0.3499999841692857,-0.3499999841692857,-2.565153200961845e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9427644242375812e-05,277.65438304274466,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,48.0,0.19890712694032064,0.04416159305311611,2.104925091441744,0.19886288217703163,0.04545611192418166,2.1034404996406373,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.039611391578197874,0.04620906131483485,2.0810850914417443,Solve_Succeeded,0.029361249995417893,False,926.2291980984054,0.0,0.0,False,False,0.5,10,0.0,2252.306891000324,0.001197797626276774,0.48431358350425724,-0.349999981756067,-0.3499999800410785,-0.3499999801508214,-0.3499999801508214,8.036928567101143e-09,False,False,73576.0,5332.090636822434,18.070716932318835,1.9902390580212236e-05,282.9243295857109,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,48.5,0.19910833716715995,0.0442066340093759,2.127017148639293,0.19832944266035246,0.04302648456856732,2.1266757138799033,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04088383961610481,0.04626619455625091,2.104203929645152,Solve_Succeeded,0.02950079197762534,False,1023.7727928439941,0.0,0.0,False,False,0.5,10,0.0,2253.7848255509475,0.0013755907949871485,0.48603433894772885,-0.34999998606431193,-0.349999981756067,-0.3499999817133937,-0.3499999817133937,-3.1251445875568606e-09,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0391677139275917e-05,288.32550364743827,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,49.0,0.19930992131165304,0.04425170441979563,2.1491317336872156,0.1990407000094052,0.0456995579991814,2.149827228370989,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04213983863347731,0.0463231668221394,2.1273512942340904,Solve_Succeeded,0.030611791997216642,False,983.1974971483114,0.0,0.0,False,False,0.5,10,0.0,2255.388669814836,0.0015628752082341504,0.4878384306542634,-0.3499999826600275,-0.34999998606431193,-0.34999998594864856,-0.34999998594864856,-8.470509738067733e-09,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0895957113943523e-05,293.86100241138126,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,49.5,0.19951185497714782,0.044296806800595674,2.171268861941813,0.20122449071110313,0.04519653369080969,2.1720279924113433,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.0433787700228522,0.04637998062872066,2.150527105350016,Solve_Succeeded,0.031406624999362975,False,1007.5899939335536,0.0,0.0,False,False,0.5,10,0.0,2257.1152960031036,0.0017584462004632331,0.4897150181989939,-0.3499999847623581,-0.3499999826600275,-0.3499999827474511,-0.3499999827474511,6.4023949475355835e-09,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.141569793575069e-05,299.53399238261835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
