scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,online_slack_mpc_fast,28.0,0.24590822327541037,0.05451526007418102,1.5839899572203577,0.24311433180686484,0.053755378371556806,1.5839875943867812,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07213593246608255,0.055922884585899765,1.5250905822203578,Solve_Succeeded,0.016386208939366043,False,0.666804694025838,44.962465045365114,0.0006579590024629878,1.7489010509540415e-09,1.498396448606714e-08,0.2836282325859547,1863.6222207327494,-0.12136024572116698,0.42626563971425235,0.2836282325859547,0.350000009770401,0.35000000975637724,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.428428153894469e-06,143.8525863585277,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,online_slack_mpc_fast,28.5,0.24611391662793775,0.054552529691995665,1.6112569048967387,0.2464969297677307,0.05453477979779744,1.611262403867631,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07075222681312293,0.055979863676370666,1.553066293324473,Solve_Succeeded,0.01764366601128131,False,0.666804694025838,201.83211502030736,-0.0011352399529158674,0.0011352299529215806,7.919474658675866e-08,0.2317553835013122,1857.188179904986,-0.1215134666731793,0.42743214828087306,0.2317553835013122,0.35000000757807304,0.35000000768679396,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.570919694918508e-06,145.73952527880311,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,29.0,0.24631579920274088,0.05458967064724109,1.6385424552149193,0.24666889003480036,0.05416554478333997,1.6385713843561684,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0693550653207107,0.05603652367458484,1.5810704141992942,Solve_Succeeded,0.016257583047263324,False,0.666804694025838,45.69736887944057,0.0002918438472298279,2.157444171459315e-09,1.4542322250685127e-08,0.1908270414824182,1883.3657323271882,-0.11299375392105482,0.428614635256898,0.1908270414824182,0.2836282325859547,0.28694090198364597,0.28694090198364597,-0.12611819603270802,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.717842277086112e-06,147.67855502966174,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,29.5,0.24651436427571688,0.054627335165844046,1.6658467069006426,0.244644503513681,0.05416908861749908,1.6658453880471373,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06794558426885816,0.05609351680646905,1.6091029483557207,Solve_Succeeded,0.0170390410348773,False,0.666804694025838,43.050916083768165,0.003924276493177725,2.054037924687688e-09,1.4051001821827859e-08,0.1584032613769402,1904.8167933185089,-0.10589120709675595,0.429812989301285,0.1584032613769402,0.2317553835013122,0.23450973771278846,0.23450973771278846,-0.10486232854171501,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.869320638412742e-06,149.6708052632127,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,30.0,0.24671018252288007,0.054665428709886915,1.6931698981017644,0.2475809473401009,0.055453920893784224,1.6931360601371122,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06652499733769487,0.05615074853410566,1.6371640387267645,Solve_Succeeded,0.015592375071719289,False,0.666804694025838,45.39079937908803,0.0026042378450842896,1.5409605706680553e-09,9.322946768837295e-09,0.1333238737542651,1921.1436728645442,-0.10025909807566628,0.4310270996332512,0.1333238737542651,0.1908270414824182,0.1930072804588677,0.1930072804588677,-0.08300491450784153,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.025483819901808e-06,151.71743807946675,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,30.5,0.24690371849614703,0.054703848788900986,1.7205122177089407,0.2471100978350006,0.055954648976813785,1.720484269406344,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06509441208325267,0.05620811636702599,1.6652537789882376,Solve_Succeeded,0.0158740000333637,False,0.666804694025838,44.42760541884196,0.004699208577893743,1.4818106376746392e-09,9.11141966979905e-09,0.11359543927348506,1933.345242290479,-0.09579029613176102,0.43225685598409136,0.11359543927348506,0.1584032613769402,0.16013037617650167,0.16013037617650167,-0.06575380856473206,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.186465296353056e-06,153.81964868581335,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,31.0,0.24709534464624786,0.054742512890981664,1.7478738083621421,0.24584445697708399,0.055846126008927126,1.7478107813220618,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06365484396037677,0.05626553779332542,1.6933722165652672,Solve_Succeeded,0.015860583051107824,False,0.666804694025838,42.32956995864919,0.007596043708787109,1.4941132956544184e-09,1.3541121018117662e-08,0.09788372997537878,1941.886574653102,-0.09232534336795033,0.43350214855061187,0.09788372997537878,0.1333238737542651,0.1346618081412596,0.1346618081412596,-0.05093713607048411,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.352403111563747e-06,155.97866607102827,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,31.5,0.2472853578021232,0.054781347806623436,1.775254773770911,0.24741778232967368,0.05452468647274124,1.775244677122843,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0622072328021232,0.05632293960349844,1.7215193599525516,Solve_Succeeded,0.015589208924211562,False,0.666804694025838,41.06627501790618,0.007660342670326364,1.4924182615575945e-09,1.3532065626168771e-08,0.08531391634499899,1947.6828870042216,-0.08960016385332968,0.43476286795009866,0.08531391634499899,0.11359543927348506,0.11464687891575356,0.11464687891575356,-0.04002985845101209,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.523440018032095e-06,158.1957536938164,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,32.0,0.247473993623067,0.05482029863144057,1.8026551856162543,0.24670531536617346,0.05371492311636263,1.8026354007931693,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.060752457271900984,0.05638026689315932,1.7496951856162544,Solve_Succeeded,0.015580250066705048,False,0.666804694025838,38.85987722083557,0.010016220984992552,1.4299958627305373e-09,1.3197169219546579e-08,0.07511757728112632,1951.3758000640128,-0.0874301601455979,0.4360389051767378,0.07511757728112632,0.09788372997537878,0.09872039240333633,0.09872039240333633,-0.031852973024834474,False,False,77944.0,5752.216651982374,19.494544622611564,9.699723621274241e-06,160.47221018587203,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,32.5,0.24766144031839568,0.05485932329406488,1.8300750913351922,0.2479705967247646,0.05382724318157952,1.8300917556977385,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05929134858314192,0.056437477590939866,1.7778996457785516,Solve_Succeeded,0.015883457963354886,False,0.666804694025838,38.83906645572438,0.010399495010489174,1.4197823986357783e-09,1.3142093827765227e-08,0.06715334951446436,1953.3809347168153,-0.08569399572729498,0.43733015155941524,0.06715334951446436,0.08531391634499899,0.08598304449324966,0.08598304449324966,-0.025474695820173338,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.881406528869445e-06,162.80937006943486,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,33.0,0.24784784857656858,0.054898388036021886,1.8575145194072462,0.2498758263506424,0.05424458420220262,1.8575307722962255,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05782470042842042,0.05649453793836563,1.8061326737041212,Solve_Succeeded,0.015113250003196299,False,0.666804694025838,39.50771354362887,0.010147321797505798,1.426504111518052e-09,1.317834997855886e-08,0.061071967853018896,1954.070624593996,-0.08428643589910101,0.4386364987208295,0.061071967853018896,0.07511757728112632,0.07565988160657992,0.07565988160657992,-0.02064632577333947,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0068646504349563e-05,165.20860448928886,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,33.5,0.24803333920083528,0.05493746654589063,1.884973483294433,0.24642181613185354,0.053727855115300524,1.884940675604566,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.056353276615101394,0.05655142162401563,1.834394187640136,Solve_Succeeded,0.01614512491505593,False,0.666804694025838,36.09269732821707,0.015258246453880353,1.2889352145991038e-09,1.2428562071002644e-08,0.055772990186140015,1953.4802529162841,-0.0831859955712933,0.43995783853785236,0.055772990186140015,0.06715334951446436,0.06757791746521175,0.06757791746521175,-0.016163928282736356,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0261606626052317e-05,167.67132195915295,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,34.0,0.2482180081235977,0.054976533220228635,1.9124519834800278,0.2455802193715511,0.054599782661114794,1.9124376970806298,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05487781607970196,0.0566081030444474,1.8626840928550277,Solve_Succeeded,0.01676391693763435,False,0.666804694025838,35.56431859333101,0.017759972672344637,1.2206122487359037e-09,1.2049284570735977e-08,0.05163376005489913,1951.7520126400273,-0.08234723925760425,0.4412940631030815,0.05163376005489913,0.061071967853018896,0.061396685101434936,0.061396685101434936,-0.012362464727553618,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0460455451059491e-05,170.19896912238067,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,34.5,0.2484019298473141,0.055015565299731777,1.9399500083565966,0.2469511731227411,0.05588390920302884,1.9399285659863548,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.053399036328795585,0.05666455944035678,1.8910022825265185,Solve_Succeeded,0.01587637502234429,False,0.666804694025838,36.65531498422654,0.018051720395777432,1.2126047523300168e-09,1.2004495629377085e-08,0.0487150759744414,1949.493171714188,-0.08162164342368348,0.4426450646875293,0.0487150759744414,0.055772990186140015,0.05605367338347119,0.05605367338347119,-0.010686023435927491,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0665367184343603e-05,172.79303152687476,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,35.0,0.24858516326585503,0.05505455217066619,1.9674675379734299,0.24974439501763257,0.05386313135966481,1.967492419708911,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05191763926036805,0.056720780198009926,1.9193486414890548,Solve_Succeeded,0.015444791060872376,False,0.666804694025838,35.8067136827409,0.01692312898785442,1.2435354216377733e-09,1.2177107578426554e-08,0.046119160856074884,1946.481559276608,-0.08105377177529133,0.44401073570439814,0.046119160856074884,0.05163376005489913,0.05185436153198428,0.05185436153198428,-0.008398623702973826,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0876521853249101e-05,175.45503441410597,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,35.5,0.24876775504175108,0.055093478776027174,1.9950045459621206,0.2529576413618775,0.054957870326591225,1.9950298723157645,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.05043431454106523,0.05677675026040217,1.9477230481593863,Solve_Succeeded,0.016199124976992607,False,0.666804694025838,37.78360318655902,0.015375799138808377,1.285738811265378e-09,1.2410933243578895e-08,0.04456301959427549,1942.6303715677698,-0.08065552567565795,0.44539096867389644,0.04456301959427549,0.0487150759744414,0.04887176027558125,0.04887176027558125,-0.00596520251280605,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.109410548743572e-05,178.18654352209822,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,36.0,0.24894973942918042,0.05513232832289726,2.0225609979917683,0.24841509629617642,0.0554480877115802,2.022540591916841,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.048949739429180406,0.056832452834616014,1.9761253729917683,Solve_Succeeded,0.01593245903495699,False,0.666804694025838,34.985694841021164,0.0215849037038236,1.1150154910240878e-09,1.1452071942555925e-08,0.04290845642796082,1938.4596206744884,-0.08030673670667934,0.44678565618904953,0.04290845642796082,0.046119160856074884,0.0462565453368613,0.0462565453368613,-0.005230429877439907,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1318310304414284e-05,180.98916590223303,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,36.5,0.2491311416704577,0.0551710944187307,2.050136853935096,0.2494537386210972,0.05496102911244068,2.0501375237734916,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04746458217114358,0.056887881528105706,2.0045554806440804,Solve_Succeeded,0.015719625051133335,False,0.666804694025838,34.52390905638183,0.02221282087821691,1.0975602995374408e-09,1.1351885871700387e-08,0.04148750068642457,1933.5225279584001,-0.08009974960939435,0.4481946908824673,0.04148750068642457,0.04456301959427549,0.04464754484455158,0.04464754484455158,-0.00321800098461944,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1549334900806662e-05,183.86455074969479,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,37.0,0.24931197919754475,0.05520976173550067,2.0777320682346767,0.24766660913928767,0.05561527931939565,2.077722460063419,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04597950320303171,0.056943021012844416,2.033013230344052,Solve_Succeeded,0.014878374990075827,False,0.666804694025838,33.5641181447699,0.025665866855225372,3.292863984907681e-09,1.445754484824281e-08,0.04024118939024208,1928.5031172389674,-0.07988450562380171,0.44961796539402865,0.04024118939024208,0.04290845642796082,0.04299525574843653,0.04299525574843653,-0.0033045781922300954,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.178738444946348e-05,186.8143902473582,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,37.5,0.24949226366724667,0.055248328625749056,2.1053465910892046,0.24962385561839248,0.05661248118135091,2.105360088801284,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04449515718576516,0.05699786964137405,2.0614984770755327,Solve_Succeeded,0.015230959048494697,False,0.666804694025838,34.70611551206407,0.02537325086308903,3.318569285551363e-09,1.4519070009034255e-08,0.03961745745466926,1923.2162547431337,-0.07969900846648192,0.45105537233944787,0.03961745745466926,0.04148750068642457,0.041562753970603765,0.041562753970603765,-0.0028650035556655323,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2032670902575476e-05,189.84042042290608,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,38.0,0.24967200384943167,0.0552867897393647,2.1329803709479798,0.25206116309674925,0.055357256724959225,2.1330152323354166,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04301219589332739,0.05705242206358345,2.09001107407298,Solve_Succeeded,0.015729584032669663,False,0.666804694025838,34.43054754981606,0.024598644859355034,3.3794136766276887e-09,1.46693081796812e-08,0.03894690693795453,1917.6817968069279,-0.07953732415334563,0.45250680427969014,0.03894690693795453,0.04024118939024208,0.04030714975571047,0.04030714975571047,-0.002511208429786596,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2285413200914846e-05,192.94442201891954,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,38.5,0.24985120516302223,0.05532514012340203,2.1606333536845357,0.24905185219494874,0.056046866794493264,2.16060465841167,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.041531267748756096,0.05710667332652703,2.1185508719950827,Solve_Succeeded,0.01701929105911404,False,0.666804694025838,33.37221945153102,0.029268085219317397,2.985042377510148e-09,1.4224274739061176e-08,0.03835706235897267,1911.58043237286,-0.07946137214007612,0.4539721536912043,0.03835706235897267,0.03961745745466926,0.039651880559611254,0.039651880559611254,-0.0013105383921984265,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.254583748934582e-05,196.12822137568443,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,39.0,0.25002986857773435,0.055363368438747396,2.188305481099385,0.25087225362276694,0.055659225297096666,2.1883019806534025,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.04005301672588252,0.05716061209109115,2.14711771742751,Solve_Succeeded,0.016404666006565094,False,0.666804694025838,33.93353689212705,0.0291045982290849,2.9850423506864815e-09,1.4224267855252278e-08,0.03811738063554649,1905.3422170343906,-0.07938213976214867,0.4554513129369436,0.03811738063554649,0.03894690693795453,0.038982092746064886,0.038982092746064886,-0.0013395756270927345,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2814177338743579e-05,199.3936913264055,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,39.5,0.2502079916670355,0.05540147194745771,2.2159966914737725,0.2479136073180404,0.05515964507498951,2.2159825560008404,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03857808340228924,0.05721423561933271,2.175711453436663,Solve_Succeeded,0.026862416067160666,False,0.666804694025838,32.530702569968504,0.03371630094670586,2.985041829624892e-09,1.4224257859751691e-08,0.03755779700023161,1898.8958516426483,-0.07931286743305892,0.4569441742381477,0.03755779700023161,0.03835706235897267,0.03838825813508084,0.03838825813508084,-0.001187669221968099,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3090673974462877e-05,202.7427521045082,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_fast,40.0,0.2503855706170096,0.05543944648561665,2.243706921363478,0.24870675465409672,0.0550682656075798,2.2436972213792115,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03710710696817557,0.057267539747335394,2.2043319213634778,Solve_Succeeded,0.020421375054866076,False,0.666804694025838,33.149859227008434,0.03402851667128931,2.9850418802732694e-09,1.4224256491387001e-08,0.03722966323970467,1892.0323856011764,-0.07929198526255068,0.45845062964685884,0.03722966323970467,0.03811738063554649,0.038130900352351824,0.038130900352351824,-0.0005147155654580265,False,False,75906.25,5552.380789624953,18.817291074697604,1.3375576511498174e-05,206.1773722626742,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
