scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,ridge_strict_train_safety,15.5,0.19208305480699578,0.04303501260263949,0.7407303363143899,0.20057185650727016,0.04192305317692105,0.7385535526287452,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.053030307036076696,0.04388801064951449,0.6675776959335306,not_applicable,0.0,False,0.1608990086488685,0.21849455233062387,589.0748203186188,-0.09850401990181029,0.4080470684992265,0.21849455233062387,0.23514496008581895,0.23613770760059902,0.23613770760059902,-0.003239999143790029,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,16.0,0.19245366605390152,0.04304678991485866,0.7622507872873863,0.19247449547945114,0.04394250683282627,0.7563118061875664,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.052261622158153914,0.04392425817657741,0.6895307872873863,not_applicable,0.0,False,0.24694814302263576,0.2583604009411534,589.7086040123686,-0.09747180697473767,0.40841896438639796,0.2583604009411534,0.21849455233062387,0.22519830051829706,0.22519830051829706,-0.02187881416460391,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,16.5,0.19279125174985146,0.04305858024791723,0.7837771301434323,0.19212890099887073,0.041411932319816096,0.7862888897300117,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.051434191564666276,0.04396032829479224,0.7115019580242917,not_applicable,0.0,False,0.11663099429870104,0.12049019836712875,582.0557391558632,-0.09988526874981454,0.4087992557810987,0.12049019836712875,0.2583604009411534,0.24576002605313751,0.24576002605313751,0.041123451069680905,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,17.0,0.1930992182292094,0.04307021783419737,0.8053093299538698,0.19280060500815407,0.04179261822577459,0.8029433338421973,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05055206459409278,0.043996055236541126,0.7334910780007449,not_applicable,0.0,False,0.12710756618741686,0.12837482305260417,600.3867115459335,-0.09147734659177274,0.4091878206640562,0.12837482305260417,0.12049019836712875,0.16808811197554868,0.16808811197554868,-0.15534382815517767,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,17.5,0.19338070375810693,0.043082222318885734,0.8268474402592296,0.2023989034680746,0.04248659490986042,0.8245424749623246,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04961902251668032,0.044031958647010726,0.7554981055424328,not_applicable,0.0,False,0.15637392439355244,0.19956003552679238,604.8215625500591,-0.08888429143879653,0.4095845394061104,0.19956003552679238,0.12837482305260417,0.14346440791256365,0.14346440791256365,-0.04924740812597006,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,18.0,0.19363857345552515,0.04309431574985767,0.8483915750230977,0.2020548973399262,0.041823492419430376,0.855714247318517,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.048638573455525164,0.04406776057407642,0.7775230593980977,not_applicable,0.0,False,0.11594747104144486,0.15122195774107594,593.2375035431139,-0.0928252827765254,0.40998929463149714,0.15122195774107594,0.19956003552679238,0.17824576627047434,0.17824576627047434,0.06956271671582137,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,18.5,0.19387525215355858,0.04310617772376291,0.8699416986198153,0.1900668384046134,0.04339140728389962,0.8703888193037522,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04761378524683704,0.04410314061438792,0.7995658087272371,not_applicable,0.0,False,0.17823861113657416,0.17823861113657416,595.5309959639671,-0.09107468178855736,0.41040197109284127,0.17823861113657416,0.15122195774107594,0.16149000813687328,0.16149000813687328,-0.03351151626720211,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,19.0,0.19409290454768344,0.043118085769601786,0.8914977647049245,0.17928116581594178,0.04300361719583703,0.8918506624841498,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04654746559020745,0.04413837629694553,0.8216262119705495,not_applicable,0.0,False,0.1466658024971185,0.1466658024971185,590.3599921357078,-0.09231002485061555,0.41082245555655417,0.1466658024971185,0.17823861113657416,0.17187475981365483,0.17187475981365483,0.02076950335356309,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,19.5,0.1942934983459708,0.0431298905769144,0.9130597589884484,0.1852358863779958,0.04267328020426301,0.9045393989296908,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04544222519782265,0.04417331831128939,0.843704159623214,not_applicable,0.0,False,0.1248877698127424,0.1248877698127424,592.3472510733841,-0.0906617596883651,0.41125063669750794,0.1248877698127424,0.1466658024971185,0.15624427637766378,0.15624427637766378,-0.0312609668719821,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,20.0,0.19447879610020521,0.04314173529271936,0.9346276656393836,0.19162739550191626,0.043030683474296075,0.9381797618062298,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04430046962558243,0.04420810980443811,0.8657995406393836,not_applicable,0.0,False,0.1364931675309701,0.1364931675309701,595.4481594539117,-0.08858026091580652,0.4116864050020053,0.1364931675309701,0.1248877698127424,0.13680208563889626,0.13680208563889626,-0.038884381477535035,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,20.5,0.19465041539684116,0.04315364217300422,0.956201510177368,0.18906174573753678,0.04412136951033397,0.9596515099462852,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04312445946405655,0.044242773032379216,0.8879122853238524,not_applicable,0.0,False,0.1797579680401223,0.1797579680401223,593.1135245628008,-0.08862130855940899,0.4121296526781913,0.1797579680401223,0.1364931675309701,0.13661054501671233,0.13661054501671233,-0.0003830812443678666,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,21.0,0.1948097842850214,0.04316550249170537,0.9777812965043627,0.1967805249500325,0.04164996254892304,0.9830441951557256,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0419162657665029,0.044277199269049126,0.9100423023637377,not_applicable,0.0,False,0.055541802883965506,0.055541802883965506,582.9402014915775,-0.09164626793067412,0.41258027357316207,0.055541802883965506,0.1797579680401223,0.1633635388991968,0.1633635388991968,0.053505987764968954,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,21.5,0.1949581189935151,0.043177159462074746,0.9993669621439405,0.19642252807300573,0.04457997472684457,0.9838750138018856,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.040677747765805905,0.044311231727699754,0.9321894340677687,not_applicable,0.0,False,0.18860493150349975,0.18860493150349975,599.8696620373826,-0.08427310747181108,0.4130381630961138,0.18860493150349975,0.055541802883965506,0.09651008527696536,0.09651008527696536,-0.13370690724446288,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,22.0,0.19509660330400458,0.04318915512756276,1.0209585409338422,0.18385934845154026,0.042945267037482665,1.0224418650964322,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03941073224776315,0.0443454124517815,0.9543536190588422,not_applicable,0.0,False,0.09642223422361099,0.09642223422361099,580.5551309175568,-0.09066676918214853,0.4135553796234184,0.09642223422361099,0.18860493150349975,0.15361228710185912,0.15361228710185912,0.11420440364978751,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,22.5,0.19522624889608448,0.04320076459673021,1.042556020999661,0.19595395739364888,0.044633912289511746,1.042958961160516,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03811687389608448,0.04437901654985521,0.9765347502477078,not_applicable,0.0,False,0.1750310405913742,0.1750310405913742,588.4179435939185,-0.08677691482333294,0.41452118455903586,0.1750310405913742,0.09642223422361099,0.11815234470945668,0.11815234470945668,-0.07091988478480488,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,23.0,0.19534792464469056,0.04321253140762637,1.0641593451285154,0.20064556149506227,0.043148263725517076,1.06622580029559,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.036797684589820884,0.04441258755997012,0.9987326752066404,not_applicable,0.0,False,0.09752848133480159,0.09752848133480159,575.0343835226274,-0.09076898059083892,0.41550436793117296,0.09752848133480159,0.1750310405913742,0.15341923427889953,0.15341923427889953,0.0705337791388857,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,23.5,0.1954624327873249,0.043224030623619215,1.0857684857578298,0.19601925720345745,0.04450921969944213,1.081810417538029,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03545460957058963,0.04444570054549422,1.0209472711582204,not_applicable,0.0,False,0.15360813609163526,0.15360813609163526,582.7899536247892,-0.08694356405983664,0.4165048071705042,0.15360813609163526,0.09752848133480159,0.11876490577381947,0.11876490577381947,-0.06930865701016012,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,24.0,0.19557049516744218,0.04323568501978872,1.1073834147845734,0.19707112427144227,0.04352948450291255,1.1058480946168345,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.034089013685960706,0.04447877828150748,1.0431784147845733,not_applicable,0.0,False,0.099320638121063,0.099320638121063,573.224527792811,-0.08941415337271225,0.41752238101690514,0.099320638121063,0.15360813609163526,0.14036899385650226,0.14036899385650226,0.04320817616536557,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,24.5,0.19567277316934514,0.043247148168485995,1.1290041231925272,0.19294307037671335,0.04410380053265232,1.130788840028401,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.032702201324352004,0.04451147434036099,1.0654260018546367,not_applicable,0.0,False,0.11803386507030082,0.11803386507030082,578.2698019473276,-0.0865965648396374,0.4185569694413684,0.11803386507030082,0.099320638121063,0.11491749912226437,0.11491749912226437,-0.05090298946847577,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.269295012595349e-06,109.68710602656067,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,25.0,0.19576984922259733,0.04325871227746907,1.1506305884104306,0.19572789276782437,0.04282421194601103,1.1550543247494285,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03129539791944233,0.04454408092981282,1.0876899145823056,not_applicable,0.0,False,0.05042523887560411,0.05042523887560411,574.6843432417835,-0.08685280799096413,0.41960845357147647,0.05042523887560411,0.11803386507030082,0.11684976096553061,0.11684976096553061,0.0038645236865324784,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.364538888042661e-06,110.97607311428925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,25.5,0.19586227137878656,0.04327020472562704,1.1722628177636634,0.20480067293827883,0.04455514080979645,1.1678783182312151,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.029869794526934695,0.04457642542875204,1.1099700650781166,not_applicable,0.0,False,0.13093700484933093,0.13093700484933093,585.0278190736158,-0.08222919922368549,0.42067671562017306,0.13093700484933093,0.05042523887560411,0.07566410702382002,0.07566410702382002,-0.08237130788342117,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.462830611694832e-06,112.30246229183356,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,26.0,0.19595055764483987,0.04328190408588482,1.1939008450655406,0.20307985152529398,0.042274253300194076,1.1954298955282379,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028426552157871432,0.044608786410103574,1.1322663919405407,not_applicable,0.0,False,0.013637345389627418,0.013637345389627418,570.7767841018092,-0.08613950702646529,0.4217616388175952,0.013637345389627418,0.13093700484933093,0.10993534256413942,0.10993534256413942,0.0685424710806388,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.564251553037567e-06,113.66703777029485,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,26.5,0.1960351182191925,0.043293318462740746,1.2155446507986276,0.1916056241039512,0.04462168502215354,1.2182304229324645,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.026966724014802934,0.04464067197836575,1.1545787804372996,not_applicable,0.0,False,0.11582571723432487,0.11582571723432487,587.596242463726,-0.07937921172591739,0.42286310734575583,0.11582571723432487,0.013637345389627418,0.05022703210704775,0.05022703210704775,-0.11941662091418334,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.668885991035621e-06,115.07058722084922,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,27.0,0.19611635606936514,0.04330506926191452,1.2371942478230478,0.20669582890368365,0.04163284441238194,1.2343023670060462,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.025491356069365145,0.04467270353925827,1.1769071482136728,not_applicable,0.0,False,-0.02798175766432922,-0.02798175766432922,570.7947446885037,-0.0840287651906283,0.4239810062758817,-0.02798175766432922,0.11582571723432487,0.09090063666871306,0.09090063666871306,0.08134720912333063,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.776821199624791e-06,116.51392223916659,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,27.5,0.19619461448750936,0.04331648405942232,1.2588496362443033,0.1875337620647499,0.04598260118751286,1.2657521222008272,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.024001434617824863,0.04470420866879731,1.199251400160319,not_applicable,0.0,False,0.16822726943398483,0.16822726943398483,592.9962903723089,-0.07562231816466077,0.4251152215082343,0.16822726943398483,-0.02798175766432922,0.01718916688750724,0.01718916688750724,-0.14742293956241165,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.888147536280416e-06,117.99787882157742,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,28.0,0.19627023279888794,0.043328342912779885,1.280510843076285,0.19530586265151922,0.04286972454256849,1.2725248521679526,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.022497941989560122,0.04473596742449863,1.221611468076285,not_applicable,0.0,False,0.016057457061759907,0.016057457061759907,558.4767264651134,-0.08593882586787686,0.42626563971425235,0.016057457061759907,0.16822726943398483,0.11083836191024717,0.10718916688750724,0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,7.002958533737272e-06,119.52331785306251,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,28.5,0.19634342277063604,0.04333951139602302,1.3021778067406333,0.18941095322626414,0.041734483023840765,1.3013710392795212,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02098173295582123,0.04476684538039802,1.2439871951683676,not_applicable,0.0,False,-0.046051952015111496,-0.046051952015111496,574.5951678274038,-0.07962653692470109,0.42743214828087306,-0.046051952015111496,0.016057457061759907,0.052070704657294326,0.052070704657294326,-0.11023692446042582,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.121350994938783e-06,121.09112560714271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,29.0,0.19641435463730794,0.043351002268413694,1.3238504352422682,0.20402659499417272,0.044169946663199657,1.3183530379253594,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.019453620755277762,0.044797855295757444,1.2663783942266431,not_applicable,0.0,False,0.07311496057784654,0.07311496057784654,593.3244237887832,-0.07261853811948438,0.428614635256898,0.07311496057784654,-0.046051952015111496,-0.008768961995931836,-0.008768961995931836,-0.12167933330645232,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.243425091294924e-06,122.70221425772004,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,29.5,0.19648342884879047,0.04336286774083387,1.345528902828933,0.19542843778773278,0.04352653469492309,1.3439754310817225,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.017914648841931752,0.044829049381458874,1.288785144284011,not_applicable,0.0,False,0.03443903697568149,0.03443903697568149,571.6087791612788,-0.0784731201065809,0.429812989301285,0.03443903697568149,0.07311496057784654,0.0420020905070549,0.0420020905070549,0.10154210500597347,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.3692844643310115e-06,124.35752240292139,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,30.0,0.196550821260838,0.04337429891204242,1.3672131945755213,0.19310582375321236,0.04222577606755646,1.3689454219216737,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.016365636075652806,0.04485961873626117,1.3112073352005214,not_applicable,0.0,False,-0.03286030319285951,-0.03286030319285951,569.9457743501171,-0.07792986324814874,0.4310270996332512,-0.03286030319285951,0.03443903697568149,0.03731271833416853,0.03731271833416853,-0.009378744345772738,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.49903633081149e-06,126.05801560097879,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,30.5,0.1966165981140964,0.043385696834598385,1.3889031935946243,0.20818950516796628,0.043994508984030546,1.3835124999285764,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.014807291701202041,0.04488996441272339,1.3336447548739212,not_applicable,0.0,False,0.05571161128240713,0.05571161128240713,583.0191665810805,-0.07286903757338747,0.43225685598409136,0.05571161128240713,-0.03286030319285951,-0.0061971435319611926,-0.0061971435319611926,-0.08701972373225944,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.632791591425176e-06,127.80468691817163,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
