scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,hybrid_blended_slack_mpc,26.5,0.2261536868538225,0.049446317199657114,1.4249770056473985,0.22746565050888296,0.04941521220755834,1.4261894134045097,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.057085292649432934,0.05079367071528212,1.3640111352860704,held,0.0,False,2.9499991796910763e-05,0.31313005504484515,0.348665259963556,0.013567858337656336,0.5,44.16737415345645,0.013311562770285584,2.580482660051581e-09,1.775143805033692e-08,-2228.0733087089206,-0.10157489940151583,0.42286310734575583,0.3266979133825015,0.3266979133825015,0.3269613099408733,0.3269613099408733,-0.04607720576482599,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.509669807641825e-06,146.83302475662992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,27.0,0.22599735168738935,0.04940175792650946,1.4496890242452538,0.22816723811920364,0.04946383476967763,1.4486220035810609,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.055372351687389354,0.05076939220385321,1.3894019246358789,Solve_Succeeded,0.021700541954487562,False,2.13750172406435e-05,0.3071814781979238,0.3346743965239274,0.013746459163001823,0.5,44.04360252836197,0.012457761880796364,2.62103624817326e-09,1.7751067509982457e-08,-2232.699501437202,-0.10153210030401136,0.4239810062758817,0.3209279373609256,0.3266979133825015,0.32670089071271463,0.32670089071271463,-0.0005208384563173407,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.647397905999998e-06,148.67475731049237,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,27.5,0.22583618104610717,0.04935710622583017,1.4743787400917046,0.22612868193099908,0.04926296959868142,1.473653234319519,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05364300117642268,0.05074483083520517,1.4147805040077202,held,0.0,False,3.174995072185993e-05,0.27566226016088363,0.3346743965239274,0.04526567720004199,0.5,44.04360252836197,0.012457761880796364,2.62103624817326e-09,1.7751067509982457e-08,-2235.208813280778,-0.10090621958072674,0.4251152215082343,0.3209279373609256,0.3209279373609256,0.3209931925356314,0.3209931925356314,-0.01141539635416644,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.789453170868398e-06,150.56832402345873,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,28.0,0.22567064506437515,0.04931240443080873,1.4990461175566476,0.22659090432485987,0.049431116837795795,1.5002224155184365,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.051898354255047324,0.05072002894252748,1.4401467425566477,Solve_Succeeded,0.02195729105733335,False,2.1292013116180897e-05,0.2717781786946956,0.3241024182521449,0.02616211977872468,0.5,40.671983914161245,0.01718138648446796,2.02367912662443e-09,1.447810087736757e-08,-2240.1377525213325,-0.10088079775597543,0.42626563971425235,0.2979402984734203,0.3209279373609256,0.3209286749795354,0.3209286749795354,-0.0001290351121919775,False,False,78834.90625,5842.524477410941,19.800602276399946,8.935954952418892e-06,152.51482340687542,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,28.5,0.22550116307499404,0.04926760414495189,1.5236911194941056,0.23143628906394928,0.04916748244027656,1.5233785080105156,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05013947326017923,0.05069493812932689,1.46550050792184,held,0.0,False,3.312493208795786e-05,0.28391627139028924,0.3241024182521449,0.014024027083131052,0.5,40.671983914161245,0.01718138648446796,2.02367912662443e-09,1.447810087736757e-08,-2235.5708658736935,-0.09842012114543927,0.42743214828087306,0.2979402984734203,0.2979402984734203,0.2982001499625448,0.2982001499625448,-0.04545705003398126,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.087026773693564e-06,154.51538636851802,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,29.0,0.22532814526875744,0.04922289528108976,1.548313744137187,0.2169236169033054,0.049196450887082584,1.550626247354709,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04836741138672726,0.05066974830843351,1.490841703121562,Solve_Succeeded,0.0221454999409616,False,2.229108940809965e-05,0.22718496334471194,0.2968816328040647,0.03484833472967641,0.5,33.49863516794126,0.030037116978724798,1.474319609959385e-09,1.1869079227533546e-08,-2240.5337549968854,-0.09836603524292212,0.428614635256898,0.26203329807438835,0.2979402984734203,0.29794323573157694,0.29794323573157694,-0.0005138284619357059,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.242796455984339e-06,156.57117686571368,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,29.5,0.22515195729275558,0.049178087240101684,1.572913989547385,0.22423490092163398,0.04928157027130873,1.5741637301587732,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.046583177285896865,0.050644268880726685,1.516170231002463,held,0.0,False,3.0708033591508865e-05,0.2376585051030621,0.2968816328040647,0.024374792971326248,0.5,33.49863516794126,0.030037116978724798,1.474319609959385e-09,1.1869079227533546e-08,-2230.1639926159924,-0.09450401088206212,0.429812989301285,0.26203329807438835,0.26203329807438835,0.262439209765112,0.262439209765112,-0.07100805193292992,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.403396248539438e-06,158.6833925737792,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,30.0,0.22497295634070244,0.04913348667198155,1.5974918827989115,0.22512691352047537,0.04904637961370717,1.5991772705126872,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04478777115551724,0.0506188064962003,1.5414860234239116,Solve_Succeeded,0.02212212502490729,False,2.4208100512623787e-05,0.2282921440892839,0.27644958163139244,0.024078718771054275,0.5,35.36275385152761,0.025058271664709808,2.093480281321051e-09,2.1818804426125754e-08,-2235.077821669982,-0.09442247536730321,0.4310270996332512,0.25237086286033816,0.26203329807438835,0.2620378863391255,0.2620378863391255,-0.0008026468519729546,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.568962962704038e-06,160.85326556981795,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,30.5,0.2247914599691047,0.04908878790161469,1.6220474512096603,0.22599308305607607,0.04892052478772609,1.6218353187715604,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04298215355621035,0.05059305547973969,1.5667890124889572,held,0.0,False,2.879102248698473e-05,0.2222625061252218,0.27644958163139244,0.03010835673511636,0.5,35.36275385152761,0.025058271664709808,2.093480281321051e-09,2.1818804426125754e-08,-2235.96979775984,-0.0933456815483626,0.43225685598409136,0.25237086286033816,0.25237086286033816,0.25248013505908157,0.25248013505908157,-0.01911550256008787,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.739638110605433e-06,163.08206303190826,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,31.0,0.22460770101025204,0.049044071364440965,1.6465806657875068,0.21913589366065464,0.04891130575999289,1.6435743050069125,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.041167200324380954,0.05056709626678472,1.5920790739906319,Solve_Succeeded,0.02198266691993922,False,2.0583043806254864e-05,0.2074265638840021,0.2600585458862056,0.02631599100110174,0.5,31.27496538296414,0.034304607025216455,1.2328563566408205e-09,8.245917939660745e-09,-2241.213262737817,-0.09329217920516096,0.43350214855061187,0.23374255488510384,0.25237086286033816,0.25237209802992727,0.25237209802992727,-0.00021607405830859072,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.915568048495502e-06,165.37108795369693,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,31.5,0.22442188575410407,0.048999250029199345,1.6710914958913436,0.22381038384836144,0.048954964138873305,1.671019105136057,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03934376075410406,0.05054084182607435,1.6173560820729842,held,0.0,False,2.6916968636214733e-05,0.21279960187267755,0.2600585458862056,0.020942953012426296,0.5,31.27496538296414,0.034304607025216455,1.2328563566408205e-09,8.245917939660745e-09,-2238.005946892343,-0.09123771839737146,0.43476286795009866,0.23374255488510384,0.23374255488510384,0.23395313585094993,0.23395313585094993,-0.03683792435795469,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.009690412486652e-05,167.72167987440352,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,32.0,0.22423421952353653,0.04895449291027848,1.69557993137585,0.22217497111787013,0.04907095405803596,1.6958271003904595,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.037512683172370526,0.05051446117199723,1.64261993137585,Solve_Succeeded,0.023855375009588897,False,2.145790494978428e-05,0.21030974497493682,0.24833175014467732,0.019011002584870262,0.5,31.705983421966312,0.034546565233295884,1.220273344817502e-09,8.196922364475738e-09,-2243.3348892039357,-0.09116692948989803,0.4360389051767378,0.22932074755980708,0.23374255488510384,0.23374493520880968,0.23374493520880968,-0.0004164012842804987,False,False,77944.0,5752.216651982374,19.494544622611564,1.028380283345835e-05,170.13521562421604,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,32.5,0.22404488437225487,0.04890962928116843,1.7200459616676496,0.21900562243223648,0.04893363913536,1.7192843805801832,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0356747926370011,0.05048778357804342,1.667870516111009,held,0.0,False,3.241701051592827e-05,0.19784919306088067,0.24833175014467732,0.03147155449892641,0.5,31.705983421966312,0.034546565233295884,1.220273344817502e-09,8.196922364475738e-09,-2246.7807917897962,-0.09063802146089836,0.43733015155941524,0.22932074755980708,0.22932074755980708,0.2293707568220294,0.2293707568220294,-0.008748356773560562,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0476425971278546e-05,172.61311008505544,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,33.0,0.22385401279351613,0.04886469680233486,1.7444895429267935,0.22105630008949018,0.04893143637575476,1.7425728409481942,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03383086464536797,0.050460846704678604,1.6931076972236685,Solve_Succeeded,0.02329470799304545,False,2.13750172406435e-05,0.1979353780072012,0.23830535633207406,0.020184989162436412,0.5,30.419872564314176,0.03896684805865802,1.8591703088869075e-09,1.1197546968254082e-08,-2252.435985740813,-0.09058292486014961,0.4386364987208295,0.21812036716963762,0.22932074755980708,0.22932131284466986,0.22932131284466986,-9.888795471907352e-05,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0674940801758441e-05,175.15681696665257,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,33.5,0.22366172157880543,0.04881965128774286,1.7689106296819215,0.21866628599868448,0.048784898360210896,1.7681428605914697,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03198165899307154,0.05043360636586786,1.7183313340276245,held,0.0,False,2.920802216976881e-05,0.1866589189034054,0.23830535633207406,0.031461448266232206,0.5,30.419872564314176,0.03896684805865802,1.8591703088869075e-09,1.1197546968254082e-08,-2252.6922019671383,-0.08930876454016812,0.43995783853785236,0.21812036716963762,0.21812036716963762,0.2182469782164197,0.2182469782164197,-0.02214866925650033,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0879520223171953e-05,177.76782959788346,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,34.0,0.22346813111759256,0.04877460071684345,1.7933091924100353,0.22478046476332245,0.04886599214761095,1.7922966531817988,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03012793907369682,0.05040617054106221,1.7435413017850352,Solve_Succeeded,0.023372417083010077,False,2.0666979253292084e-05,0.19598737922827275,0.2289502852391102,0.016481453005418728,0.5,31.0116215306618,0.0385597272805733,1.8466249534937573e-09,1.1171091958147178e-08,-2258.5083935462862,-0.08924149130237899,0.4412940631030815,0.21246883223369148,0.21812036716963762,0.2181217983306871,0.2181217983306871,-0.00025035977146520283,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1090342942445474e-05,180.44768173327546,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,34.5,0.22327334754415687,0.048729433889949186,1.8176852007830602,0.22431848862079157,0.04874733877428451,1.8162145329444115,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.028270454025638353,0.05037842803057419,1.768737474952982,held,0.0,False,3.333296626806259e-05,0.18886268503309245,0.2289502852391102,0.02360614720059903,0.5,31.0116215306618,0.0385597272805733,1.8466249534937573e-09,1.1171091958147178e-08,-2261.62519356031,-0.08856633147062776,0.4426450646875293,0.21246883223369148,0.21246883223369148,0.21253273112006493,0.21253273112006493,-0.011178134421244323,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1307593654489904e-05,183.19794837458412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,35.0,0.22307745311070132,0.048684204795321845,1.8420386101700326,0.2237780590952251,0.04883211922009086,1.8407126424325826,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.026409929105214336,0.05035043282266558,1.7939197136856575,Solve_Succeeded,0.022118124994449317,False,2.2292020730674267e-05,0.18783419384929162,0.2241134415849576,0.018139623867832994,0.5,30.655864616345735,0.04288946491026188,5.727694656633323e-10,9.508242037205417e-09,-2267.7273812549033,-0.08850400549170251,0.44401073570439814,0.2059738177171246,0.21246883223369148,0.212469554521356,0.212469554521356,-0.0001263531974178833,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1531463227188416e-05,186.0202466073235,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,35.5,0.22288051965360717,0.04863885372565735,1.8663693745102143,0.22062002168125344,0.048713840254993264,1.8660624287184713,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.024547079152921314,0.05032212521003235,1.81908787670748,held,0.0,False,3.541703335940838e-05,0.17661557417274967,0.2241134415849576,0.02935824354437494,0.5,30.655864616345735,0.04288946491026188,5.727694656633323e-10,9.508242037205417e-09,-2270.545049998005,-0.08772989777817077,0.44539096867389644,0.2059738177171246,0.2059738177171246,0.2060472429492671,0.2060472429492671,-0.01284462314417778,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1762148892175287e-05,188.91623645210402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,36.0,0.22268261348783258,0.04859344637204875,1.890677449238807,0.22014879598855192,0.04868332049880033,1.8921149263660122,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02268261348783257,0.050293570883767506,1.844241824238807,Solve_Succeeded,0.02207983296830207,False,2.4082954041659832e-05,0.17246447871766007,0.21504707705627335,0.021291299169306638,0.5,30.17818299956815,0.0498512040114481,5.698118719972263e-10,9.420414387006381e-09,-2276.896455382931,-0.08766435132039613,0.44678565618904953,0.1937557778869667,0.2059738177171246,0.20597464768682283,0.20597464768682283,-0.00014519052488853879,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1999854441543948e-05,191.88762173062167,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,36.5,0.22248379224838882,0.04854791206044323,1.9149627885452591,0.22139746545778743,0.048574249845760316,1.9151342515536864,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02081723274907471,0.05026469916981824,1.8693814152542436,held,0.0,False,3.766699228435755e-05,0.16883442424775927,0.21504707705627335,0.024921353639207444,0.5,30.17818299956815,0.0498512040114481,5.698118719972263e-10,9.420414387006381e-09,-2276.661230391016,-0.08624626744492192,0.4481946908824673,0.1937557778869667,0.1937557778869667,0.19389389514427136,0.19389389514427136,-0.024161505085102952,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.224479043062385e-05,194.93615094610934,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,37.0,0.22228412290139785,0.048502382524240883,1.9392253618838704,0.22343253410878428,0.048647008848514854,1.9380640809227898,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.018951646906884806,0.05023564180158463,1.8945065239932455,Solve_Succeeded,0.022353249951265752,False,2.350006252527237e-05,0.17204915526632472,0.2116888850491709,0.019819864891423095,0.5,31.245830550672462,0.04989994188572877,5.701864277187561e-10,9.431986652870376e-09,-2283.1761565963,-0.08616930696850215,0.44961796539402865,0.19186902015774782,0.1937557778869667,0.1937573391096557,0.1937573391096557,-0.00027311206923130715,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2497174386967842e-05,198.06361817803992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,37.5,0.22208366350448183,0.04845672276099024,1.9634651378916645,0.22388448371481698,0.04837051428184847,1.9653174168049896,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.017086557023000326,0.05020626377661523,1.9196170238779926,held,0.0,False,3.087497316300869e-05,0.16235259435754335,0.2116888850491709,0.02951642580020447,0.5,31.245830550672462,0.04989994188572877,5.701864277187561e-10,9.431986652870376e-09,-2288.8461033012945,-0.0858961936578725,0.45105537233944787,0.19186902015774782,0.19186902015774782,0.19189036496613238,0.19189036496613238,-0.003733948287046651,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2757231025694084e-05,201.27186399085636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,38.0,0.22188243876826713,0.04841094967171479,1.9876820556802552,0.21949850200527296,0.048215402979831914,1.98746133431551,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015222630812162852,0.05017658199593354,1.9447127588052553,Solve_Succeeded,0.022825291962362826,False,2.1416926756501198e-05,0.14865538237010345,0.20933447548462952,0.030339546557263036,0.5,31.268697376276926,0.057161305950831326,5.71975629872423e-10,9.493402640452185e-09,-2295.745138166602,-0.08583174744397516,0.45250680427969014,0.1789949289273665,0.19186902015774782,0.19186926143099486,0.19186926143099486,-4.220707027502435e-05,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3025192471327082e-05,204.5627763564552,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,38.5,0.22168046883114162,0.04836503867614026,2.011876052441434,0.22156302984061768,0.048174503766802636,2.012607981792001,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013360531416875487,0.05014657187926526,1.9697935707519807,held,0.0,False,3.2791984267532825e-05,0.14887642119330052,0.20933447548462952,0.030118507734065963,0.5,31.268697376276926,0.057161305950831326,5.71975629872423e-10,9.493402640452185e-09,-2295.1018762606273,-0.08431757808716095,0.4539721536912043,0.1789949289273665,0.1789949289273665,0.17914045527506928,0.17914045527506928,-0.025457612311851174,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3301298486285474e-05,207.93829159015218,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_blended_slack_mpc,39.0,0.2214778023885147,0.04831914062141815,2.0360470969337556,0.2206704343315628,0.048474408594981276,2.0364983819408855,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.011500950536662863,0.0501163842737619,1.9948593332618807,Solve_Succeeded,0.02279379195533693,False,2.1541956812143326e-05,0.15471301587674147,0.22650865747809176,0.03589782080067516,0.5,32.59310132199157,0.059306417520289034,1.9280815533007314e-09,1.126740412561435e-08,-2302.125751571274,-0.08423457885465116,0.4554513129369436,0.19061083667741663,0.1789949289273665,0.17899657389947435,0.17899657389947435,-0.0002877627511898573,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3585796706164026e-05,211.4003952998027,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
