scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,online_slack_mpc,14.0,0.20641844882918303,0.04678576632224312,0.7345712110598299,0.20632106384131496,0.0461557217672886,0.7343217258322419,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07062283840394298,0.04756421114646187,0.6601947266848299,Solve_Succeeded,0.023994291899725795,False,0.5,90.99439019436763,-0.0005254534160749058,0.0005254434160901608,4.5721697027240616e-08,0.34999974889388247,738.0298291734719,-0.091619312589793,0.4069830131832363,0.34999974889388247,0.3500000084773808,0.350000008477709,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.392699936955399e-06,100.09634334154755,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,14.5,0.20707243037821754,0.04680052134043472,0.7579677834332939,0.20889421657420576,0.04696372770471966,0.7597983035450471,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07021854234666747,0.04760400766855971,0.6839868056500907,held,0.0,False,0.5,90.99439019436763,-0.0005254534160749058,0.0005254434160901608,4.5721697027240616e-08,0.34999974889388247,735.7862018461087,-0.09184031578973532,0.4073289641897978,0.34999974889388247,0.34999974889388247,0.3499997529131706,0.3499997529131706,-4.941736587715795e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4433860157529005e-06,100.80975639692205,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,15.0,0.20766526493649398,0.0468152319746626,0.7813717221798393,0.2087293490422608,0.04667353030298802,0.7802923337933007,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06972545012167916,0.04764356937700635,0.7077987241329643,Solve_Succeeded,0.022492249961942434,False,0.5,133.10604127501188,-0.0007895342274459594,0.0007895242274740636,1.115400036006521e-07,0.34999937281344456,733.5181856257263,-0.09204133279334473,0.407683692678915,0.34999937281344456,0.34999974889388247,0.34999974895611546,0.34999974895611546,-7.914110256024287e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.496169810073213e-06,101.55213926306986,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,15.5,0.20820330078453952,0.04682989768792858,0.8047830049772673,0.2105556766196517,0.046979597001940245,0.801796248647925,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06915055301362044,0.047682895734803575,0.731630364596408,held,0.0,False,0.5,133.10604127501188,-0.0007895342274459594,0.0007895242274740636,1.115400036006521e-07,0.34999937281344456,731.2202375174484,-0.09222438386435,0.4080470684992265,0.34999937281344456,0.34999937281344456,0.3499993786374814,0.3499993786374814,-7.40637268181743e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.551090460820682e-06,102.32389145204965,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,16.0,0.2086922246494198,0.04684451783737867,0.8282016092080058,0.21341994238916476,0.046630911138592246,0.8285582621514245,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0685001807536722,0.04772198609909742,0.7554816092080058,Solve_Succeeded,0.023491667001508176,False,0.5,1349.237067299095,-0.0032278984934171473,0.00322788849341973,1.789343857725965e-07,0.35000000264896297,728.8868410140843,-0.09239143161381269,0.40841896438639796,0.35000000264896297,0.34999937281344456,0.34999937290362154,0.34999937290362154,-1.1467719662761056e-08,False,False,80908.0,6064.382189019411,20.552488952527018,5.6081890149308385e-06,103.12543033759124,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,16.5,0.2091371305658624,0.046859091674313784,0.8516275119062272,0.20884747791717898,0.04719171202580387,0.850448927624125,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06778007038067721,0.047760839721188796,0.7793523397870866,held,0.0,False,0.5,1349.237067299095,-0.0032278984934171473,0.00322788849341973,1.789343857725965e-07,0.35000000264896297,726.5130150123704,-0.09254418658097927,0.4087992557810987,0.35000000264896297,0.35000000264896297,0.34999999289824774,0.34999999289824774,1.2399892523884404e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.667508463242213e-06,103.95719145960767,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,17.0,0.20954258156687874,0.04687361835443362,0.8750606897075246,0.2148954529756775,0.04583723377831917,0.877161452773195,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06699542793176214,0.047799455756777375,0.8032424377543996,Solve_Succeeded,0.02248437493108213,False,0.5,715.7099560631245,-0.002348299340560883,0.002348289340564382,1.092244361350696e-07,0.3499995548155866,724.0946060875178,-0.09268400327020856,0.4091878206640562,0.3499995548155866,0.35000000264896297,0.35000000249798696,0.35,1.4203504483667473e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.72909378063959e-06,104.8196288325657,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,17.5,0.20991266495460478,0.04688809695397491,0.8985011188051798,0.21481659916210172,0.046236734581898815,0.9009589870711462,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06615098371317818,0.0478378332820999,0.827151784088383,held,0.0,False,0.5,715.7099560631245,-0.002348299340560883,0.002348289340564382,1.092244361350696e-07,0.3499995548155866,721.6273207851857,-0.09281224802014404,0.4095845394061104,0.3499995548155866,0.3499995548155866,0.3499995617473149,0.3499995617473149,-8.765053701731418e-07,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.792991968495263e-06,105.71321525896481,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,18.0,0.2102510418167962,0.04690252646653923,0.9219487749096692,0.21179460038357514,0.04672976984848532,0.9229792234606315,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06525104181679622,0.04787597129075798,0.8510802592846692,Solve_Succeeded,0.021479165996424854,False,0.5,50.94324061700298,0.0032053996164248533,2.021002065010592e-09,1.3180245079151775e-08,0.3499995936517137,719.1068966768157,-0.09293023204562123,0.40998929463149714,0.3499995936517137,0.3499995548155866,0.34999955492291457,0.34999955492291457,-1.3648800645249537e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.859252099438153e-06,106.6384426489987,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,18.5,0.21056099138473092,0.046916905803380954,0.9454036332074456,0.21016838118430778,0.04709828836988569,0.9449232885887747,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06429952447800938,0.04791386869400596,0.8750277433148674,held,0.0,False,0.5,50.94324061700298,0.0032053996164248533,2.021002065010592e-09,1.3180245079151775e-08,0.3499995936517137,716.5297133948195,-0.0930389881680976,0.41040197109284127,0.3499995936517137,0.3499995936517137,0.349999593052053,0.349999593052053,7.625827691537523e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.927925364483205e-06,107.59582234730995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,19.0,0.21084545077362624,0.04693123380595074,0.9688656683229246,0.2065728767339675,0.04781247144975255,0.9696195622243711,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06330001181615025,0.047951524333294485,0.8989941155885497,Solve_Succeeded,0.021953542018309236,False,0.5,47.09365009538305,0.010972562223508509,1.880277386184613e-09,1.2080733615233573e-08,0.3499996294193662,713.8922559405512,-0.09313947278286011,0.41082245555655417,0.3499996294193662,0.3499995936517137,0.3499995936424288,0.3499995936424288,1.180751496576704e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.999065122556809e-06,108.58588546763393,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,19.5,0.21110705058682303,0.04694550924773633,0.9923348542840652,0.21017998554215236,0.047940477869380944,0.9927756041157068,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.062255777438674886,0.04798893698211132,0.9229792549188308,held,0.0,False,0.5,47.09365009538305,0.010972562223508509,1.880277386184613e-09,1.2080733615233573e-08,0.3499996294193662,711.1911334009419,-0.09323255973283634,0.41125063669750794,0.3499996294193662,0.3499996294193662,0.34999962886541097,0.34999962886541097,7.04459643952049e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.072726952456476e-06,109.60918323601254,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,20.0,0.21134814681220002,0.04695973083650548,1.015811164488968,0.213089200444445,0.046812407911443185,1.0181105580696153,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06116982033757723,0.04802610534822423,0.946983039488968,Solve_Succeeded,0.021572290919721127,False,0.5,45.80151435604389,0.007089126030177806,1.951765292548425e-09,1.2643810557269992e-08,0.34999846632398607,708.4231535948588,-0.09331901505351112,0.4116864050020053,0.34999846632398607,0.3499996294193662,0.349999629410789,0.349999629410789,1.0907560410444717e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.148968707286072e-06,110.66628734317636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,20.5,0.21157084939750095,0.04697389721806673,1.0392945716739737,0.2083523627488271,0.047572666580423924,1.0391957745333125,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06004489346471634,0.04806302807744173,0.971005346820458,held,0.0,False,0.5,45.80151435604389,0.007089126030177806,1.951765292548425e-09,1.2643810557269992e-08,0.34999846632398607,705.5856162977065,-0.09339939709372089,0.4121296526781913,0.34999846632398607,0.34999846632398607,0.3499984843327389,0.3499984843327389,-2.2901561002042214e-06,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.227850571410404e-06,111.75779030661234,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,21.0,0.2117770478522898,0.04698800698591686,1.0627850478851102,0.20664973537022996,0.04578637960407558,1.0631356012167463,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05888352933377128,0.048099703763260615,0.9950460537444852,Solve_Succeeded,0.021352667012251914,False,0.5,36.111908133901416,0.01624378314828856,2.4900225785403376e-09,1.7155628113818344e-08,0.338675101669591,702.6747601368511,-0.09347460194018159,0.41258027357316207,0.338675101669591,0.34999846632398607,0.34999846660282613,0.34999846660282613,-3.545982552033422e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.309435119976103e-06,112.88430584277906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,21.5,0.21196843418014205,0.047002058659846156,1.086282564446603,0.21080014127889063,0.047238463299903936,1.0870930018174652,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05768806295243287,0.048136130925471164,1.019105036370431,held,0.0,False,0.5,36.111908133901416,0.01624378314828856,2.4900225785403376e-09,1.7155628113818344e-08,0.338675101669591,703.6466159251672,-0.0921891971436733,0.4130381630961138,0.338675101669591,0.338675101669591,0.3388504279475047,0.3388504279475047,-0.02229607731064287,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.3937873810482465e-06,114.04646924987271,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,22.0,0.21214654251002382,0.04701612988150217,1.1097871117229399,0.21563829879797924,0.047306548512439796,1.1104519670728732,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05646067145378239,0.04817238720572091,1.0431821898479399,Solve_Succeeded,0.020657625049352646,False,0.5,42.87459974095664,0.010047572258262194,2.7371300848289476e-09,1.835531085160695e-08,0.3410322915049202,700.6740542582867,-0.0922380481964282,0.4135553796234184,0.3410322915049202,0.338675101669591,0.33867781634883243,0.33867781634883243,-0.0003452231973445352,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.480974900414698e-06,115.24493780149768,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,22.5,0.2123127461890884,0.04703014175107474,1.1332986797639661,0.21285750325060895,0.04746333515482962,1.1332190572112322,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05520337118908841,0.04820839370419974,1.067277409012013,held,0.0,False,0.5,42.87459974095664,0.010047572258262194,2.7371300848289476e-09,1.835531085160695e-08,0.3410322915049202,696.584951083251,-0.09263103096953074,0.41452118455903586,0.3410322915049202,0.3410322915049202,0.3409958357898575,0.3409958357898575,0.004636038882050109,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.571067809113347e-06,116.48039115156578,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,23.0,0.21246825178666867,0.0470440719276572,1.1568172333092377,0.20691798416070306,0.047914465778227854,1.1562243249971893,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.053918011731799,0.048244128080000954,1.0913905633873626,Solve_Succeeded,0.020675875013694167,False,0.5,36.245763216211934,0.02163225589416662,2.2183378190051377e-09,1.5998364689277043e-08,0.3372307152555889,693.2261077523058,-0.09274374513742403,0.41550436793117296,0.3372307152555889,0.3410322915049202,0.3410317270397751,0.3410317270397751,7.178249983519347e-05,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.664138893739556e-06,117.7535317507032,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,23.5,0.21261413851583943,0.04705793500739439,1.1803427351620381,0.21222810267663847,0.046384759489033624,1.1787688059245651,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05260631529910417,0.048279604929269394,1.1155215205624287,held,0.0,False,0.5,36.245763216211934,0.02163225589416662,2.2183378190051377e-09,1.5998364689277043e-08,0.3372307152555889,691.1870647329547,-0.092391095427413,0.4165048071705042,0.3372307152555889,0.3372307152555889,0.3372895685427837,0.3372895685427837,-0.007484316993982776,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.760263669594219e-06,119.06508527442203,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,24.0,0.21275138292636822,0.047071757378032035,1.2038751583715601,0.21163389967391882,0.045966676965599015,1.2031146196872209,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.051269901444886745,0.048314850639750793,1.13967015837156,Solve_Succeeded,0.020322624943219125,False,0.5,32.30016018104489,0.01984758180756266,1.928506748517954e-09,1.4076474351448623e-08,0.321893810753009,687.6953494363822,-0.09248743674911802,0.41752238101690514,0.321893810753009,0.3372307152555889,0.33723162651543503,0.33723162651543503,-0.00011588405469731278,False,False,79630.75,5925.293394955936,20.08111020126924,6.859520456735051e-06,120.41580106328074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,24.5,0.21288085897115383,0.04708550997862957,1.227414475318631,0.20997246917830562,0.04708065903112999,1.2280574938001336,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04991028712616069,0.04834983615050457,1.1638363539807404,held,0.0,False,0.5,32.30016018104489,0.01984758180756266,1.928506748517954e-09,1.4076474351448623e-08,0.321893810753009,689.887987260491,-0.0907283533489624,0.4185569694413684,0.321893810753009,0.321893810753009,0.32213129511960914,0.32213129511960914,-0.03020066279165179,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.961990458996973e-06,121.80645257524331,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,25.0,0.21300337022012283,0.04709930648937132,1.2509606795388475,0.2100968532604703,0.04641426618474786,1.2532675557982589,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04852891891696784,0.048384675141715065,1.1880200057107224,Solve_Succeeded,0.022627542028203607,False,0.5,30.398939675405853,0.02437759804268469,1.7268347869049573e-09,1.3109396769137894e-08,0.30792923055176796,686.351244347517,-0.09079559561122891,0.41960845357147647,0.30792923055176796,0.321893810753009,0.32189748786226974,0.32189748786226974,-0.00046761451467880466,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.06775784604925e-06,123.23783785041358,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,25.5,0.21311963533048617,0.04711303231626039,1.2745137643392985,0.21225813397673496,0.04635210772543028,1.275061908934797,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0471271584786343,0.04841925301938539,1.2122210116537517,held,0.0,False,0.5,30.398939675405853,0.02437759804268469,1.7268347869049573e-09,1.3109396769137894e-08,0.30792923055176796,688.0627436773161,-0.08918713721412311,0.42067671562017306,0.30792923055176796,0.30792923055176796,0.3081455092443325,0.3081455092443325,-0.02750395723587451,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.176909838560365e-06,124.71077998831396,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,26.0,0.21323029677300115,0.047126792418540515,1.2980737206183348,0.21380610826532517,0.04688075537463194,1.2991852374258634,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04570629128603271,0.048453674742759266,1.2364392674933349,Solve_Succeeded,0.020390458055771887,False,0.5,31.148976012261606,0.023717897221643275,1.7544203594716899e-09,1.3183722814884058e-08,0.29858833546080316,684.3981746535575,-0.08925049738284044,0.4217616388175952,0.29858833546080316,0.30792923055176796,0.3079325793211826,0.3079325793211826,-0.0004258598462997254,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.289536796544003e-06,126.22612763785708,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,26.5,0.2133359285638768,0.04714047926962389,1.3216405386324255,0.21380512131726404,0.047181239497001475,1.3208507231241071,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.044267534359487215,0.048487832785248895,1.2606746682710974,held,0.0,False,0.5,31.148976012261606,0.023717897221643275,1.7544203594716899e-09,1.3183722814884058e-08,0.29858833546080316,684.2929973382729,-0.08819403472000834,0.42286310734575583,0.29858833546080316,0.29858833546080316,0.2987330178503241,0.2987330178503241,-0.018399122941717083,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.4057323109617235e-06,127.784755500138,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,27.0,0.21343703709905734,0.04715416405283068,1.3452141995521771,0.21234539629531712,0.04671867251540558,1.343616070964822,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04281203709905734,0.048521798330174434,1.2849270999428022,Solve_Succeeded,0.021108583081513643,False,0.5,28.411066394168593,0.028279603704682882,1.5502522533100484e-09,1.2240367591336495e-08,0.2847106949544898,680.45008692586,-0.08826170324022961,0.4239810062758817,0.2847106949544898,0.29858833546080316,0.29859057566280883,0.29859057566280883,-0.0002848843750304919,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.525593298660973e-06,129.38756484416692,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,27.5,0.21353407454474033,0.04716777200930719,1.3687946836542766,0.21263165905998818,0.04669351174638485,1.3705908316253788,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.041340894675055834,0.048555496618682185,1.3091964475702922,held,0.0,False,0.5,28.411066394168593,0.028279603704682882,1.5502522533100484e-09,1.2240367591336495e-08,0.2847106949544898,682.1797209212913,-0.08663609790014534,0.4251152215082343,0.2847106949544898,0.2847106949544898,0.28492560526046545,0.28492560526046545,-0.02732994080468676,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.649220100729533e-06,131.03548403564758,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,28.0,0.21362745546155693,0.0471814145861809,1.3923819803874564,0.21193631361176463,0.04709794253436102,1.3937808993362217,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0398551646522291,0.04858903909789965,1.3334826053874564,Solve_Succeeded,0.020519208046607673,False,0.5,27.429967459441098,0.0318359771975632,1.3868662987089967e-09,1.148279898150955e-08,0.27149098316052395,678.2410082791832,-0.08668955783322779,0.42626563971425235,0.27149098316052395,0.2847106949544898,0.28471402253637507,0.28471402253637507,-0.0004231654481807734,False,False,78834.90625,5842.524477410941,19.800602276399946,7.776716584349573e-06,132.72946907888522,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
