scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,nominal_nmpc,74.0,0.2115224979812074,0.046161440800140514,3.725294610515549,0.21088467314792006,0.04705906118915922,3.724682939273589,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.06829436903607286,0.04858519812435929,3.7606970323905493,Solve_Succeeded,0.028943291981704533,False,-2047.0712870967195,-0.010413589319990653,0.5942407045472012,-0.35000000440526924,-0.35000000500961664,-0.3500000050095167,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.631639113562685e-05,890.0126771397578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,74.5,0.2113357809498339,0.04612051480195913,3.7483650981305354,0.21194383137842837,0.04467069533491662,3.7516260359917344,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.06837917432345686,0.04854646206758411,3.7849799699567073,not_applicable,0.0,False,-2044.7681498633901,-0.010090110741124217,0.5965693411216009,-0.35000000440526924,-0.35000000500961664,-0.35000000500961176,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.882767131531593e-05,909.6292842192645,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,75.0,0.21114914692539685,0.0460796351860425,3.7714151343153883,0.21081799564143014,0.04574787275542902,3.7722252520434925,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.06844197347280004,0.04850758196338623,3.8092435034560133,not_applicable,0.0,False,-2042.2434368422346,-0.009766392900542743,0.598903116341161,-0.35000000440526924,-0.35000000440526924,-0.35000000443466445,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,9.14142790746381e-05,929.681889845786,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,75.5,0.21096261029177749,0.04603880638934694,3.7944447433700272,0.21109555675750657,0.04604412543325614,3.793951171971429,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.06848301623433073,0.04846856224872193,3.8334875619735427,not_applicable,0.0,False,-2039.4884449319413,-0.009442459580091996,0.6012418579761649,-0.35000000440526924,-0.35000000440526924,-0.35000000440669904,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,9.407832605458496e-05,950.1784636889923,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,76.0,0.21077618607732226,0.045998033022866494,3.8174539518563613,0.2112959589752287,0.046908145699133506,3.8176172987273858,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.06850255171381223,0.04842940753458527,3.857712076856361,Solve_Succeeded,0.028673833003267646,False,-2036.4942637994127,-0.009118334840893652,0.6035853926413581,-0.35000000461909236,-0.35000000440526924,-0.3500000044053388,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.682197272104423e-05,971.1270414259062,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,76.5,0.21058988997111286,0.04595731987576859,3.840442788686343,0.2111713271779615,0.04755293788900286,3.839972559470479,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.06850082835627261,0.048390122610143624,3.8819169818015773,not_applicable,0.0,False,-2033.2517756244663,-0.008794043028481927,0.6059335457954627,-0.35000000461909236,-0.35000000440526924,-0.3500000044052726,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.964742889875098e-05,992.5357215292951,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,77.0,0.21040373833950077,0.04591667191953421,3.86341128521209,0.21077300586884515,0.04578571628204279,3.8632372159308463,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.06847809392946996,0.04835071244687795,3.906102212946465,not_applicable,0.0,False,-2029.7516551242143,-0.008469608777987636,0.6082861417409636,-0.35000000461909236,-0.35000000461909236,-0.3500000046086922,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.0001025569542759525,1014.4126618601911,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,77.5,0.2102177482428796,0.045876094312096966,3.8863594753180797,0.21038433467295664,0.04613435936927511,3.8877500369390274,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06843459550712044,0.048311182202721945,3.930267708960658,not_applicable,0.0,False,-2025.9843698724553,-0.008145057019360684,0.610643003624165,-0.35000000461909236,-0.35000000461909236,-0.3500000046185865,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010555285887729259,1036.7660760598176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,78.0,0.21003193745266835,0.04583559240197517,3.909287395515406,0.21015901750564794,0.046058209238711074,3.9073069244874343,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06837057945191471,0.048271537226193886,3.9544134111404063,Solve_Succeeded,0.029224166995845735,False,-2021.9401809297196,-0.007820412982621622,0.6130039534355131,-0.35000000521275587,-0.35000000461909236,-0.3500000046190678,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010863750350232013,1059.6042297362853,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,78.5,0.20984632446847912,0.04579517173239067,3.9321950850381056,0.2099012789297507,0.044906510956374074,3.9323036066469195,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.06828629139835035,0.048231783060515704,3.9785392635049024,not_applicable,0.0,False,-2017.609143799852,-0.007495702203132816,0.6153688120101857,-0.35000000521275587,-0.35000000461909236,-0.35000000461909114,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011181330012692427,1082.9354364414773,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,79.0,0.20966092853544172,0.04575483804536786,3.955082585941533,0.20955027813808222,0.0455739199796873,3.9528993609896648,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06818197623540728,0.048191925447711635,4.002645212894658,not_applicable,0.0,False,-2012.9811097292838,-0.007170950526879695,0.6177373990289489,-0.35000000521275587,-0.35000000521275587,-0.35000000518388,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001150827122648945,1106.7680534336173,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,79.5,0.2094757696616583,0.04571459728580603,3.9779499432027836,0.2094968099543758,0.045054951901608124,3.976325780157251,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06805787808909305,0.048151970332680996,4.026731209071924,not_applicable,0.0,False,-2008.0457273654024,-0.006846184115753433,0.6201095330192727,-0.35000000521275587,-0.35000000521275587,-0.35000000521135133,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011844825528670852,1131.1104772212339,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,80.0,0.20929086863575977,0.045674455605517805,4.000797204823138,0.2093738159376369,0.04548657609446646,3.9986634228826246,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06791424030488638,0.04811192386723656,4.050797204823138,Solve_Succeeded,0.029747749969828874,False,-2002.7924447905684,-0.006521429452824794,0.6224850313567132,-0.350000005565857,-0.35000000521275587,-0.35000000521268754,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012191249669253539,1155.9711388841995,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,80.5,0.2091062470445357,0.04563441936722622,4.023624421932525,0.20892342860974183,0.046161430788869584,4.0240782646669775,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06775130543010746,0.048071792414101214,4.074843156063385,not_applicable,0.0,False,-1997.2105119485545,-0.006196713347600094,0.6248637102665509,-0.350000005565857,-0.35000000521275587,-0.35000000521275254,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012547805633634539,1181.3584991677603,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,81.0,0.2089219272906084,0.04559449514851243,4.046431648895958,0.20907726014733338,0.046106481643373914,4.044602529370229,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06756931519624362,0.048031582550856176,4.098869021942833,not_applicable,0.0,False,-1991.2889834803127,-0.005872062941249555,0.6272453848256894,-0.350000005565857,-0.350000005565857,-0.350000005548682,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012914760659791312,1207.2810433456307,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,81.5,0.20873793261012144,0.04555468974570599,4.069218943421944,0.2090062478234806,0.04492086634977821,4.070888805161064,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.067368510501261,0.047991301073831,4.122874764955148,not_applicable,0.0,False,-1985.0167219860423,-0.005547505711797539,0.6296298689648132,-0.350000005565857,-0.350000005565857,-0.3500000055650216,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013292387249939108,1233.7472758482895,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,82.0,0.20855428709041166,0.04551501017770904,4.091986366672812,0.2091371993080047,0.04602732754507575,4.089989557352688,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06714913139193249,0.04795095500192778,4.1468603510478115,Solve_Succeeded,0.029505458020139486,False,-1978.3824017306783,-0.0052230694792654506,0.6320169754707983,-0.35000000505852336,-0.350000005565857,-0.35000000556581634,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001368096317630312,1260.7657146529043,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,82.5,0.20837101568763308,0.04547546368974555,4.1147339833769365,0.20891245324173024,0.04666154393821335,4.115604839966501,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.0669114170462137,0.047910551580370574,4.170825749734359,not_applicable,0.0,False,-1971.3745128098753,-0.0048987824107561,0.6344065159893799,-0.35000000505852336,-0.350000005565857,-0.350000005565855,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00014080771480652735,1288.344885431418,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,83.0,0.20818814424430004,0.04543605775702648,4.137461861942822,0.2080906326470094,0.04484191947526565,4.137314773865099,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06665560575569995,0.04787009828437023,4.194770934208447,not_applicable,0.0,False,-1963.9813657936184,-0.0045746730254694334,0.6367983010280722,-0.35000000505852336,-0.35000000505852336,-0.35000000508319995,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001449210046723514,1316.4933154536159,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,83.5,0.20800569950671566,0.04539680008832103,4.160170074574985,0.20849238974685275,0.04476584771437753,4.159426961439863,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06638193490819799,0.04782960282269602,4.218695881459751,not_applicable,0.0,False,-1956.1910968644902,-0.004250770199638397,0.6391921399593407,-0.35000000505852336,-0.35000000505852336,-0.3500000050597236,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014915243688734778,1345.2195272421088,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,84.0,0.20782370914225087,0.04535769862942443,4.182858697391605,0.2074420572978818,0.04538989527752896,4.181892599082298,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.0660906409704464,0.04778907314114317,4.242600572391606,Solve_Succeeded,0.029110792034771293,False,-1947.99167346756,-0.003927103171373791,0.6415878410240256,-0.3500000053426126,-0.35000000505852336,-0.35000000505858175,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015350499924876072,1374.5320319765126,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,84.5,0.2076422017564383,0.04531876156651166,4.205527810543878,0.20745637761442245,0.04445495964757098,4.204317195448879,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.0657819594710223,0.04774851742588666,4.266484991940363,not_applicable,0.0,False,-1939.3709004887146,-0.003603701545407033,0.6439852113350127,-0.3500000053426126,-0.35000000505852336,-0.3500000050585262,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015798173153276575,1404.439322644302,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,85.0,0.20746120690984324,0.045279997329366786,4.228177498337012,0.20799237786041228,0.044681711377461415,4.224529547285101,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06545612498347012,0.04770794410671057,4.290349129196387,not_applicable,0.0,False,-1930.316426977998,-0.0032805952977178615,0.6463840568811571,-0.3500000053426126,-0.3500000053426126,-0.35000000532879466,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00016258572512148077,1434.9498669360596,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,85.5,0.2072807551346739,0.045241414594476816,4.25080784935281,0.2070821185169064,0.04492120753379039,4.252285609045996,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06511337110969126,0.047667361860101794,4.3141929775266386,not_applicable,0.0,False,-1920.815753434375,-0.002957814780036372,0.6487841825314473,-0.3500000053426126,-0.3500000053426126,-0.3500000053419405,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016732012254434483,1466.0720998832153,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,86.0,0.20710087795109103,0.045203022287978935,4.273418956573761,0.20642056987084917,0.04576582686552648,4.273731884177093,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06475393046363478,0.04762677961219767,4.338016534698761,Solve_Succeeded,0.029184041020926088,False,-1910.8562396679113,-0.002635390724205454,0.651185392039422,-0.35000000447103363,-0.3500000053426126,-0.3500000053425799,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00017218811692965851,1497.8144162365643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,86.5,0.20692160788317593,0.04516482958844951,4.2960109175085615,0.20667710096840886,0.04511496899362943,4.294070932584331,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06437803465532899,0.047586206541574506,4.361819803006608,not_applicable,0.0,False,-1900.4251132550762,-0.0023133542463915774,0.6535874880478271,-0.35000000447103363,-0.3500000053426126,-0.350000005342611,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017719295136199724,1530.1851625842553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,87.0,0.2067429784745148,0.045126845929523,4.318583834318994,0.20651512455046137,0.046143229137260204,4.318967781999435,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0639859142752974,0.04754565208186674,4.385602789397119,not_applicable,0.0,False,-1889.5094786024026,-0.0019917368511304864,0.6559902720935179,-0.35000000447103363,-0.35000000447103363,-0.35000000451342717,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018233791814112752,1563.1926292082433,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,87.5,0.206565024303356,0.0450890810023286,4.341137813948067,0.20666293472262898,0.044863751058788724,4.34086080317383,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06357779887940135,0.04750512592420365,4.4093655055984575,not_applicable,0.0,False,-1878.0963266332544,-0.0016705704351943143,0.6583935446126042,-0.35000000447103363,-0.35000000447103363,-0.35000000447309565,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018762635793797625,1596.8450416785176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,88.0,0.20638778099729496,0.04505154475773214,4.3636729682493245,0.20709212433378826,0.04517316163272689,4.36489151328635,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0631539169741551,0.0474646380194509,4.433107968249325,Solve_Succeeded,0.029984334018081427,False,-1866.1725451118741,-0.0013498872912659846,0.6607971049458362,-0.35000000805966774,-0.35000000447103363,-0.35000000447113394,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00019306165884313745,1631.1505521848683,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,88.5,0.2062112852474414,0.045014247408370484,4.386189414117227,0.2057249810699234,0.045178961135742136,4.386754994029479,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06271449600255866,0.047424198580245464,4.456830199029336,not_applicable,0.0,False,-1853.7249296182697,-0.001029720111406958,0.6632007513442304,-0.35000000805966774,-0.35000000447103363,-0.3500000044710385,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019864725530333027,1666.1172306062515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,89.0,0.20603557482202053,0.04497719943046541,4.40868727361849,0.20607320058460152,0.04530572751025721,4.408418226154057,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06225976233049638,0.04738381808280917,4.480532224790365,not_applicable,0.0,False,-1840.740195186773,-0.0007101019903035105,0.6656042809749362,-0.35000000805966774,-0.35000000805966774,-0.35000000788511687,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002043866269411626,1701.7530553182658,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,89.5,0.20586068857936043,0.04494041156540371,4.431166674124278,0.20590880558108282,0.044072417548764085,4.429921899834016,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06178994123375006,0.047343507268528706,4.504214077688731,not_applicable,0.0,False,-1827.2049886203272,-0.0003910664282765902,0.6680074899273395,-0.35000000805966774,-0.35000000805966774,-0.3500000080511776,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002102832972535052,1738.0659037396492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,90.0,0.20568666648021494,0.04490389482106997,4.45362774844312,0.2056400871691709,0.04501081626014746,4.454687345118714,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0613052568856754,0.04730327714528874,4.52787579531812,Solve_Succeeded,0.029923667025286704,False,-1813.1059014917132,-7.264733404024198e-05,0.6704101732194035,-0.3500000077356742,-0.35000000805966774,-0.3500000080592548,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021634083218373393,1775.063542619162,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
