scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,ridge_strict_train_safety,16.0,0.24057780263371245,0.054059941170829184,0.9309106754064091,0.24128473816603943,0.053449257993001556,0.930434318244932,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10038575873796485,0.054937409432547935,0.8581906754064091,not_applicable,0.0,False,0.390396414985126,0.35,736.0794854182816,-0.12243476681265754,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.790601105814997e-06,106.47969056689638,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,16.5,0.2411177212518565,0.054074656543795487,0.9579443253454308,0.2407826828456362,0.05390042426057465,0.9597538872613336,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09976066106667131,0.0549764045906705,0.8856691532262903,not_applicable,0.0,False,0.3951511919980737,0.35,732.7689361879918,-0.1226599377743176,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.851849979929916e-06,107.33850557118734,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,17.0,0.2416083504183873,0.05408930623098058,0.9849853165064674,0.24009491493198162,0.05427899309258766,0.9834639619157269,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09906119678327069,0.05501514363332433,0.9131670645533424,not_applicable,0.0,False,0.39840597733507277,0.35,729.4059854442269,-0.1228644849411042,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.9154384228432696e-06,108.22899460289635,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,17.5,0.2420547930429762,0.05410388913186345,1.0120336157757983,0.24106121879336884,0.05369364399405395,1.0122240425620819,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09829311180154959,0.055053625459988445,0.9406842810590015,not_applicable,0.0,False,0.38853817329639095,0.35,725.9840375257145,-0.12305054508729536,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.981414964695112e-06,109.15164584290842,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,18.0,0.24246161993495496,0.05411840401930076,1.0390891894573537,0.24133023212480417,0.05388578774353742,1.0383323738038932,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09746161993495497,0.05509184884351951,0.9682206738323538,not_applicable,0.0,False,0.3901653102795608,0.35,722.4969465498214,-0.12322003188578365,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.049830274251878e-06,110.10696720130002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,18.5,0.24283292517206442,0.05413284954797863,1.0661520032115601,0.24264265294580178,0.054618929446733896,1.066824670220208,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09657145826534289,0.05512981243860364,0.995776113318982,not_applicable,0.0,False,0.40212581890979227,0.35,718.9389615821228,-0.12337465913255695,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.120737207568695e-06,111.0954866547219,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,19.0,0.24317237570542335,0.054147224261824924,1.0932220219981488,0.2431679158346819,0.05420698637564548,1.0958953177547495,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09562693674794737,0.05516751478916867,1.0233504692637738,not_applicable,0.0,False,0.39428534077408883,0.35,715.3046775088638,-0.12351596155523188,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.194190859125677e-06,112.11775259192754,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,19.5,0.2434832558006405,0.054161526600489784,1.120299210022432,0.2415541298511885,0.054564915013200245,1.1189377914460141,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09463198265249237,0.055204954334864775,1.0509436106571977,not_applicable,0.0,False,0.39560743181267966,0.35,711.5889909894636,-0.12364531345664108,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.270248615477641e-06,113.17433416815037,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,20.0,0.24376850685254908,0.05417575490499077,1.147383530684608,0.24375164438331856,0.05401413302424601,1.1487848965261886,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0935901803779263,0.055242129416709515,1.078555405684608,not_applicable,0.0,False,0.38801605447652576,0.35,707.7870609347881,-0.12376394541843608,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.3489702114599e-06,114.26582166894742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,20.5,0.2440307630550991,0.05418990742260816,1.1744749465316964,0.24467767574218374,0.053750266316290395,1.175899274368302,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09250480712231449,0.055279038281983155,1.1061857216781807,not_applicable,0.0,False,0.3830926775967075,0.35,703.8942730178683,-0.12387295926632329,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.430417788995362e-06,115.3928268840437,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,21.0,0.24427238335782206,0.054203982311106895,1.2015734192117509,0.2432470891017862,0.05381331787158269,1.2001335754261238,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09137886483930355,0.05531567908845065,1.1338344250711259,not_applicable,0.0,False,0.37982191964192985,0.35,699.9062077778522,-0.12397334147762423,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.514655958551382e-06,116.55598349165409,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,21.5,0.24449548009537733,0.05421797764235306,1.2286789094300294,0.24507589954177642,0.0539707500156742,1.2285850327917387,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09021510886766815,0.05535204990797807,1.1615013813538575,not_applicable,0.0,False,0.3830515000718484,0.35,695.8186119261068,-0.1240659751930944,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.601751863297449e-06,117.7559474536992,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,22.0,0.24470194463645983,0.054231891405385604,1.2557913769068325,0.2443191387751011,0.054264864412967344,1.254388537249052,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0890160735802184,0.05538814872960435,1.1891864550318325,not_applicable,0.0,False,0.38450119745424227,0.35,691.6116878647199,-0.12415679984620409,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.691775246017346e-06,118.99339742228047,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,22.5,0.2448934702866777,0.0542457211953051,1.2829107802583304,0.24356943212637316,0.054355865158470455,1.2808913782160884,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08778409528667772,0.0554239731484301,1.2168895095063772,not_applicable,0.0,False,0.38264214689724496,0.35,687.1626010954058,-0.12428495713047313,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.784798518832789e-06,120.26903515774923,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,23.0,0.24507157223657067,0.05425946215233959,1.3100370762843767,0.2460538984835691,0.0536070348251041,1.311260150328921,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.086521332181701,0.05545951830468334,1.2446104063625016,not_applicable,0.0,False,0.37210653118686376,0.35,682.5954911668636,-0.12440852513949743,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.880896835797694e-06,121.58358595865766,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,23.5,0.24523760614357015,0.054273111901147336,1.3371702199759123,0.24551325139499547,0.05431499852181872,1.3378431082338549,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08522978292683489,0.05549478182302234,1.272349005376303,not_applicable,0.0,False,0.3805153005997445,0.35,677.9062888299602,-0.12452806775595592,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.980148168425451e-06,122.93779910385697,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,24.0,0.2453927853079981,0.054286667986467224,1.3643101651161076,0.24511651904477902,0.05347854659164643,1.3658549661946817,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08391130382651663,0.05552976124818598,1.3001051651161075,not_applicable,0.0,False,0.36408918785457034,0.35,673.0909746638367,-0.1246440892720524,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.082633384213855e-06,124.33244830697473,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,24.5,0.24553819546417566,0.054300127873969255,1.3914568642406266,0.24590162555246503,0.05388709818604392,1.3928885372953232,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08256762361918252,0.05556445404584425,1.327878742902736,not_applicable,0.0,False,0.3696307707355534,0.35,668.1455631536829,-0.12475704059119948,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1884363282357175e-06,125.76833218348723,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,25.0,0.24567480803113365,0.05431348895080163,1.418610268598241,0.2466487309223249,0.05443494949677297,1.4194158705397932,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08120035672797865,0.055598857603145375,1.3556695947701158,not_applicable,0.0,False,0.37734905756673376,0.35,663.0660881859664,-0.12486732478315937,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.297643907864991e-06,127.24627473056998,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,25.5,0.24580349198324436,0.054326748525861134,1.4457703281116454,0.2465387768184653,0.05420750091545493,1.4458389238607678,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0798110151313925,0.05563296922898613,1.3834775754260986,not_applicable,0.0,False,0.37116520593782776,0.35,657.8485898051289,-0.12497530205992714,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.410346180711722e-06,128.7671258199002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,26.0,0.24592502448440645,0.0543399038298107,1.4729369913383459,0.2435184184346495,0.05401680339286344,1.4745142976398717,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07840101899743801,0.05566678615402945,1.411302538213346,not_applicable,0.0,False,0.36109140651344296,0.35,652.4891020925623,-0.12508129423264613,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.526636445841575e-06,130.33176170356552,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,26.5,0.24604010041446372,0.05435295201486537,1.5001102054314963,0.24740654930972464,0.05448016619598356,1.499737911201497,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07697170621007415,0.05570030553049037,1.4391443350701683,not_applicable,0.0,False,0.37219687695786047,0.35,646.9836420436415,-0.12518558870357613,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.646611338357977e-06,131.9410855332099,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,27.0,0.24614934090314422,0.054365890154365416,1.527289916100575,0.24392411847722664,0.053914461560493836,1.5269232206945498,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07552434090314422,0.05573352443170917,1.4670028164912001,not_applicable,0.0,False,0.3552978377173303,0.35,641.3281993318914,-0.12528844204151698,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.770370927428087e-06,133.596027892541,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,27.5,0.24625330097480508,0.054378715242153486,1.5544760675717981,0.24622904526451453,0.05427974562992902,1.556999069495569,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07406012110512059,0.05576643985152848,1.4948778314878137,not_applicable,0.0,False,0.36234840109860067,0.35,635.5187268612467,-0.12539008318405553,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.898018817836327e-06,135.29754734330785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,28.0,0.24635247639651797,0.05439142419177058,1.5816686025481752,0.24755872972643322,0.054415481029535154,1.5843127461875752,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07258018558719015,0.055799048703489326,1.5227692275481752,not_applicable,0.0,False,0.36416567553521484,0.35,629.5511320179727,-0.1254907163054929,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.029662255151328e-06,137.04663098483465,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,28.5,0.2464473098123968,0.05440401383548403,1.6088674621691204,0.24709365176791795,0.053891605794714914,1.6101166848569914,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07108561999758198,0.05583134781985903,1.5506768505968547,not_applicable,0.0,False,0.35252321820309784,0.35,623.421268543213,-0.12559052338526588,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.165412234595644e-06,138.8442950271995,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,29.0,0.24653819623844034,0.05441648092315928,1.636072585969538,0.2463030578970462,0.05477772471647466,1.6348073381421562,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06957746235641016,0.05586333395050303,1.5786005449539129,not_applicable,0.0,False,0.3632189638101629,0.35,617.1249289556145,-0.12568966650805385,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.305383613709252e-06,140.69158537811632,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,29.5,0.24662548798443076,0.054428822120985716,1.6632839118383076,0.2471674795302405,0.05480189557188326,1.6616836446257588,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06805670797757205,0.05589500376161072,1.6065401532933856,not_applicable,0.0,False,0.3624699113413123,0.35,610.657837460945,-0.12578828992351676,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.44969522890106e-06,142.5895782435795,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,30.0,0.2467094990625023,0.05444103401006578,1.6905013759760963,0.24507201887649555,0.05401829525569144,1.689577184455372,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06652431387731711,0.05592635383428453,1.6344955166010964,not_applicable,0.0,False,0.3440753665017833,0.35,604.015643292375,-0.12588652189070113,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.598470015984901e-06,144.53938074230942,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,30.5,0.24679050913578876,0.054453113084875486,1.717724912852434,0.24833227799580404,0.0547657154055203,1.7197500597875752,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0649812027228944,0.05595738066300049,1.6624664741317308,not_applicable,0.0,False,0.358699134430384,0.35,597.1939144310713,-0.12598447632954432,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.751835134799118e-06,146.54213153402858,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,31.0,0.24686876705499872,0.05446505575160342,1.7449544551619873,0.2470304113732709,0.05472695784692367,1.7448801350570247,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06342826636912763,0.05598808065394717,1.6904528633651124,not_applicable,0.0,False,0.35357134381561517,0.35,590.1881316621282,-0.12608225429957332,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.909922098011102e-06,148.5990014615803,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,31.5,0.24694449402578636,0.054476858326374576,1.772189933779976,0.24696771811488671,0.05412775912757806,1.7726810676399025,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06186636902578635,0.05601845012324958,1.7184545199616166,not_applicable,0.0,False,0.3412514052216816,0.35,582.9936829256405,-0.12617994532380017,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.072866904211076e-06,150.71119420689536,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,32.0,0.24701788644532305,0.054488517033364554,1.7994312777166703,0.24634033980841896,0.05488711057220905,1.798542844334886,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06029635009415704,0.05604848529508331,1.7464712777166704,not_applicable,0.0,False,0.35007490235588323,0.35,575.6058579270357,-0.12627762857394342,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.240810175401147e-06,152.879946960789,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,32.5,0.2470891184424769,0.054500028002808946,1.8266784140709214,0.2461188370491401,0.05398407645582477,1.8271175893213305,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05871902670722315,0.056078182299683935,1.7745029685142808,not_applicable,0.0,False,0.33257017380620835,0.35,568.0198429745915,-0.12637537393142378,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.41389729898887e-06,155.10653110656793,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
