scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,hybrid_warm_start_slack_mpc,12.5,0.1796854079259333,0.04132830094667442,0.5894876474351232,0.1789288300175023,0.04266995140703862,0.5903131057928374,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.04689230521674262,0.04203047868104942,0.5140004343003576,held,0.0,False,3.2207928597927094e-05,0.13681924098393974,0.271038552421883,0.13421931143794327,0.5,35.67224583433268,0.019134708400615874,1.3630297396427896e-09,1.434904030993252e-08,2008.77696631457,-0.08371736051660758,0.4059991742710676,0.271038552421883,0.271038552421883,0.27065487303655233,0.27065487303655233,0.028098443745762425,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.866168627758998e-06,109.58302478759634,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,13.0,0.1805461788704095,0.041368467394251145,0.6101618402678628,0.17990727519822036,0.0416301275257544,0.610650091404197,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.046781604110464364,0.04209625792159489,0.5350321430022378,Solve_Succeeded,0.021015709033235908,False,2.1332991309463978e-05,0.10124149707208092,0.2692157172877989,0.167974220215718,0.5,28.362445400806628,0.023857299561724776,1.330712965246576e-09,1.4215116702389057e-08,2006.221662306782,-0.08408944804531479,0.40631797989012214,0.2692157172877989,0.271038552421883,0.27102835281834564,0.27102835281834564,0.0007469595635866133,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.91598626867688e-06,110.28515908976138,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,13.5,0.18133629280559393,0.04140858343415363,0.6308561036652695,0.18061944041676528,0.04185874712906434,0.6320540901716115,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.046570667805593935,0.042161796324778636,0.5560966810578476,held,0.0,False,2.816703636199236e-05,0.10337418814340807,0.2692157172877989,0.16584152914439085,0.5,28.362445400806628,0.023857299561724776,1.330712965246576e-09,1.4215116702389057e-08,2004.4464606440765,-0.08415866196458976,0.4066459728991729,0.2692157172877989,0.2692157172877989,0.26926390378015735,0.26926390378015735,-0.0035288980763765743,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.968027799764233e-06,111.01842344319104,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,14.0,0.1820630896533018,0.04144866459670137,0.6515704163119637,0.183717902969877,0.043087693717436676,0.652225810590752,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.046267479228061764,0.042227109420920124,0.5771939319369637,Solve_Succeeded,0.020924999960698187,False,1.991703175008297e-05,0.13942612440033575,0.2741193379836153,0.13469321358327957,0.5,31.889388481276637,0.021829615165024213,1.3848549809136566e-09,1.4549075158401988e-08,2002.0326627502654,-0.0844263755930034,0.4069830131832363,0.2741193379836153,0.2692157172877989,0.26921699826128015,0.26921699826128015,-9.381103775440991e-05,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.0223307749232074e-06,111.78320618807075,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,14.5,0.1827331452809533,0.04148869804551469,0.6723047575654535,0.18234774799253586,0.04268786913153519,0.6731286644852359,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04587925724940323,0.04229218437363968,0.5983237797822504,held,0.0,False,3.170908894389868e-05,0.1194177675629751,0.2741193379836153,0.1547015704206402,0.5,31.889388481276637,0.021829615165024213,1.3848549809136566e-09,1.4549075158401988e-08,1997.799836318233,-0.08529759297926669,0.4073289641897978,0.2741193379836153,0.2741193379836153,0.2739890158357881,0.2739890158357881,0.009544035149015917,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,15.0,0.1833523388075262,0.04152864734221421,0.6930590944640108,0.18418536829848967,0.040324548598525085,0.6920131083889777,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04541252399271137,0.042356984744557964,0.6194860964171358,Solve_Succeeded,0.021502707968465984,False,2.120796125382185e-05,0.04562674841205819,0.26147286068753317,0.21584611227547498,0.5,23.88116388725098,0.02375444651632516,1.3427088811303797e-09,1.4447731854577283e-08,1995.2614974761636,-0.08554834019917054,0.407683692678915,0.26147286068753317,0.2741193379836153,0.27411587354353645,0.27411587354353645,0.0002537154154966803,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,15.5,0.1839259366385142,0.04156854632465064,0.7138333933952964,0.18169616924727633,0.04151835694271247,0.7134315556461471,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.044873188867595115,0.042421544371525635,0.640680753014437,held,0.0,False,2.8125010430812836e-05,0.07177533041244111,0.26147286068753317,0.18969753027509206,0.5,23.88116388725098,0.02375444651632516,1.3427088811303797e-09,1.4447731854577283e-08,1997.4129055264268,-0.08416767307872923,0.4080470684992265,0.26147286068753317,0.26147286068753317,0.26180895828250283,0.26180895828250283,-0.024613830522067226,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,16.0,0.1844586870650682,0.04160848874081272,0.7346276526430292,0.18463317123431522,0.04432563699049106,0.7346756071803034,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04426664316932061,0.04248595700253147,0.6619076526430292,Solve_Succeeded,0.021995499962940812,False,2.058397512882948e-05,0.15514918462875305,0.26917007178951174,0.1140208871607587,0.5,30.79623751115008,0.024386043545338132,1.5164303376131006e-09,9.675161107387102e-09,1995.017743071753,-0.08432588453192155,0.40841896438639796,0.26917007178951174,0.26147286068753317,0.2614817953927835,0.2614817953927835,-0.0006543257794386914,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,16.5,0.18495484362287146,0.041648383616906676,0.7554418711840903,0.18541915724447072,0.04236008632486283,0.7559118737013376,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04359778343768628,0.04255013166378169,0.6831666990649498,held,0.0,False,2.762500662356615e-05,0.09175330531969593,0.26917007178951174,0.1774167664698158,0.5,30.79623751115008,0.024386043545338132,1.5164303376131006e-09,9.675161107387102e-09,1989.563115926035,-0.08548651519959077,0.4087992557810987,0.26917007178951174,0.26917007178951174,0.26896568923957426,0.26896568923957426,0.014967787693581536,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,17.0,0.18541818087177103,0.04168816972591095,0.7762760099447775,0.1848560850509042,0.04225475170197751,0.7773021277142581,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.042871027236654424,0.0426140071282547,0.7044577579916526,Solve_Succeeded,0.021365709020756185,False,2.0749983377754688e-05,0.08211446071060716,0.261229253052252,0.17911479234164482,0.5,24.21565157796095,0.027691068584212414,1.1999020673551221e-09,1.329138731796971e-08,1986.8509562531758,-0.08568820091218687,0.4091878206640562,0.261229253052252,0.26917007178951174,0.2691646385526504,0.2691646385526504,0.0003978986261522488,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,17.5,0.18585207917787785,0.04172790188331736,0.7971300282481972,0.18515620632600485,0.038725187831602864,0.798037568805191,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04209039793645125,0.042677638211442354,0.7257806935314004,held,0.0,False,3.841693978756666e-05,-0.02894143538537222,0.261229253052252,0.29017068843762417,0.5,24.21565157796095,0.027691068584212414,1.1999020673551221e-09,1.329138731796971e-08,1987.2063604318528,-0.0848462878883576,0.4095845394061104,0.261229253052252,0.261229253052252,0.26144020466736284,0.26144020466736284,-0.015448867770575081,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,18.0,0.18625959431108238,0.041767641409608695,0.818003914451199,0.18684163418585673,0.040829996888385935,0.8178970047296418,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04125959431108239,0.04274108623382745,0.7471353988261991,Solve_Succeeded,0.021269625052809715,False,2.7999980375170708e-05,0.03151939513541347,0.2454684169949947,0.21394902185958123,0.5,20.713002371287228,0.02815836581414327,1.1868322075129912e-09,1.3284315775472755e-08,1984.5740178412627,-0.08497357212322981,0.40998929463149714,0.2454684169949947,0.261229253052252,0.2612348609189291,0.2612348609189291,-0.00041068749686745676,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,18.5,0.18664346357235542,0.04180732852199876,0.838897657294807,0.1860891692490295,0.043451882345025776,0.8391176879294256,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.040381996665633885,0.04280429141262377,0.7685217674022289,held,0.0,False,2.7542002499103546e-05,0.10364906012169128,0.2454684169949947,0.1418193568733034,0.5,20.713002371287228,0.02815836581414327,1.1868322075129912e-09,1.3284315775472755e-08,1987.9668494187456,-0.0831145011534436,0.41040197109284127,0.2454684169949947,0.2454684169949947,0.2458875468293476,0.2458875468293476,-0.03069462817916302,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,19.0,0.18700615428184744,0.04184708369883702,0.8598112606937265,0.1866404909861752,0.041748625942740814,0.8577806042609852,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.039460715324371454,0.04286737422618077,0.7899397079593515,Solve_Succeeded,0.020182042033411562,False,2.0791077986359596e-05,0.04801333632685073,0.23466722134014495,0.18665388501329422,0.5,20.475688901664036,0.030904947971300806,1.0865777742987116e-09,1.2529509605531947e-08,1985.3598233393143,-0.08319647649554826,0.41082245555655417,0.23466722134014495,0.2454684169949947,0.2454795590013274,0.2454795590013274,-0.000815975656040413,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,19.5,0.18734987581281698,0.04188678692009977,0.8807447286770413,0.1859537891467257,0.04299977695375037,0.8809607110674084,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03849860266466884,0.04293021465447476,0.811389129311807,held,0.0,False,2.5667017325758934e-05,0.07918710440285529,0.23466722134014495,0.15548011693728966,0.5,20.475688901664036,0.030904947971300806,1.0865777742987116e-09,1.2529509605531947e-08,1986.8404464929754,-0.08194726724382774,0.41125063669750794,0.23466722134014495,0.23466722134014495,0.23495465288239778,0.23495465288239778,-0.021049812237859233,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,20.0,0.18767659920981972,0.04192651991838872,0.9016980557017908,0.18882235781978868,0.04261330058573043,0.9014558510324143,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03749827273519693,0.04299289443010747,0.8328699307017908,Solve_Succeeded,0.020645291078835726,False,1.995800994336605e-05,0.06694008926269367,0.22864436611949399,0.16170427685680033,0.5,21.20522944058993,0.031355968654834115,1.0665565678541788e-09,1.2406160204412445e-08,1984.0991323952971,-0.08203094560519987,0.4116864050020053,0.22864436611949399,0.23466722134014495,0.23467486232344298,0.23467486232344298,-0.0005595811179096022,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,20.5,0.18798808883480006,0.04196619823641898,0.9226712355436804,0.18820630819827627,0.04148186160420978,0.9239266106559392,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03646213290201544,0.04305532909579397,0.8543820106901647,held,0.0,False,3.7041958421468735e-05,0.026779039809335256,0.22864436611949399,0.20186532631015874,0.5,21.20522944058993,0.031355968654834115,1.0665565678541788e-09,1.2406160204412445e-08,1983.6330706371768,-0.0813756457830588,0.4121296526781913,0.22864436611949399,0.22864436611949399,0.2288046787992093,0.2288046787992093,-0.01174036704846737,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,21.0,0.18828591660264854,0.042005867362691976,0.9436642522360656,0.18845459770527637,0.04360899335233207,0.9427880244933805,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03539239808413003,0.04311756414003573,0.8759252580954406,Solve_Succeeded,0.021797333960421383,False,2.604199107736349e-05,0.0859453815605342,0.22536475445672255,0.13941937289618833,0.5,21.046198979728832,0.03443892081324215,1.2459418493674e-09,8.209379916486608e-09,1980.7280482636163,-0.08146372280680556,0.41258027357316207,0.22536475445672255,0.22864436611949399,0.22864862781777026,0.22864862781777026,-0.00031210196287806413,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,21.5,0.18857148949619287,0.04204547850296128,0.9646770889857352,0.189081361652732,0.04188737175959505,0.9644464204180511,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03429111826848369,0.04317955076858629,0.8974995609095634,held,0.0,False,2.570892684161663e-05,0.030177354251151714,0.22536475445672255,0.19518740020557085,0.5,21.046198979728832,0.03443892081324215,1.2459418493674e-09,8.209379916486608e-09,1979.0525216508015,-0.08114747731231392,0.4130381630961138,0.22536475445672255,0.22536475445672255,0.22545205183998107,0.22545205183998107,-0.00639315195557838,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,22.0,0.18884606252421943,0.042085056233662356,0.9857097229449031,0.1901315685958343,0.04316314794153557,0.9853305473195436,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.033160191467977995,0.0432413135578811,0.9191048010699031,Solve_Succeeded,0.022851584013551474,False,2.0999927073717117e-05,0.06518691528051186,0.21713635857048252,0.15194944328997068,0.5,19.475688501228625,0.03555430246040714,1.9105114599909715e-09,1.1354490500850288e-08,1975.9696757947615,-0.08123928827963843,0.4135553796234184,0.21713635857048252,0.22536475445672255,0.225367075140953,0.225367075140953,-0.00016995339805614407,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,22.5,0.18911075888931525,0.042124572396164926,1.0067621303701295,0.1905823261361864,0.043216253478917846,1.007057446881647,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.032001383889315255,0.04330282434928993,0.9407408596181763,held,0.0,False,2.54589831456542e-05,0.06257432707224775,0.21713635857048252,0.15456203149823478,0.5,19.475688501228625,0.03555430246040714,1.9105114599909715e-09,1.1354490500850288e-08,1976.1837682850228,-0.08031332990458055,0.41452118455903586,0.21713635857048252,0.21713635857048252,0.217355161167278,0.217355161167278,-0.016023827947350022,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,23.0,0.18936659414502763,0.042164092918103226,1.0278342969601417,0.18994558149446442,0.04192071535543124,1.0278904802652722,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.030816354090157955,0.04336414907044698,0.9624076270382668,Solve_Succeeded,0.021973583032377064,False,1.9959057681262493e-05,0.017773447892220635,0.19897181020048607,0.18119836230826544,0.5,16.577256907841583,0.038604658560405264,9.074562951801159e-10,7.564347791728506e-09,1972.9320810443212,-0.08041089906381481,0.41550436793117296,0.19897181020048607,0.21713635857048252,0.21714217514501216,0.21714217514501216,-0.0004259720445316528,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,23.5,0.18961447666676737,0.042203548473670735,1.048926207564038,0.1895321129715514,0.042867354593421045,1.0477019182499423,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.029606653450032105,0.04342521839554574,0.9841049929644285,held,0.0,False,3.641610965132713e-05,0.04074900976734927,0.19897181020048607,0.1582228004331368,0.5,16.577256907841583,0.038604658560405264,9.074562951801159e-10,7.564347791728506e-09,1977.477012452864,-0.07818994348286128,0.4165048071705042,0.19897181020048607,0.19897181020048607,0.19945484506149047,0.19945484506149047,-0.03537466016704338,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.5495659725094915e-06,132.96666524187108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,24.0,0.18985524168808812,0.04224309498589925,1.0700378686801695,0.18943186204728965,0.0427737687641872,1.0704793523859704,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.028373760206606646,0.04348618824761801,1.0058328686801694,Solve_Succeeded,0.02200304192956537,False,2.295803278684616e-05,0.033053512165541823,0.18521884719880063,0.1521653350332588,0.5,16.42448583139495,0.04204961943419183,9.015844728025416e-10,7.548312504879253e-09,1974.2749635046343,-0.07824301465597872,0.41752238101690514,0.18521884719880063,0.19897181020048607,0.19898465103652088,0.19898465103652088,-0.0009403880499391781,False,False,79630.75,5925.293394955936,20.08111020126924,7.660411599154112e-06,134.47508539476596,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,24.5,0.19008963631972892,0.04228257750640353,1.091169287050478,0.1903171278399842,0.04364109622918878,1.0908068209134028,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.027119064474735777,0.04354690367827853,1.0275911657125876,held,0.0,False,3.350002225488424e-05,0.0558767929734977,0.18521884719880063,0.12934205422530293,0.5,16.42448583139495,0.04204961943419183,9.015844728025416e-10,7.548312504879253e-09,1976.9840078895197,-0.07657177983033131,0.4185569694413684,0.18521884719880063,0.18521884719880063,0.18558479269101652,0.18558479269101652,-0.026799716691008724,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.774845603519806e-06,136.02810401171018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,25.0,0.19031832233948756,0.04232211424940155,1.1123204602332937,0.19087132348778718,0.04205043153843389,1.11192825552792,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.025843871036332566,0.04360748290174529,1.0493797864051686,Solve_Succeeded,0.02159837505314499,False,2.2124964743852615e-05,0.004411986380847041,0.1661056190780642,0.16169363269721715,0.5,15.35008609251929,0.04360312781536782,8.911521603661692e-10,7.521322405281175e-09,1973.639665046708,-0.07663163574606187,0.41960845357147647,0.1661056190780642,0.18521884719880063,0.18522857537049708,0.18522857537049708,-0.0007124346410388727,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.892961982601664e-06,137.62661230889105,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
