scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,gain_scheduled_lqr,33.5,0.2250065183933885,0.04985656814445406,1.6978736711000886,0.22585659908037417,0.04985936766477609,1.6959835658873663,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.033326455807654615,0.05147052322257906,1.6472943754457916,not_applicable,0.0,False,1810.5878074166037,-0.11190202117580728,0.43995783853785236,37.29346400640853,37.20485206860245,37.16191554712511,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,9.445896161058676e-06,154.34287769252495,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,34.0,0.22518339716692712,0.04989277706397682,1.722811007638299,0.22532766780871358,0.04967323666226764,1.7218925221706933,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.031843205123031376,0.051524346888195585,1.6730431170132989,not_applicable,0.0,False,1803.3846892561644,-0.11203610624019697,0.4412940631030815,37.32464498186613,36.99087455577417,37.02246678136964,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,9.628938195431503e-06,156.66959840066698,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,34.5,0.22535896071999453,0.049928841901670594,1.747766412617447,0.22562280996170275,0.04999131825688779,1.748599215262442,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.030356067201476017,0.0515778360422956,1.698818686787369,not_applicable,0.0,False,1795.9890879291595,-0.11217042582960732,0.4426450646875293,37.64800326760716,37.29346400640853,37.243409306645894,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,9.817561188430494e-06,159.057454903171,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,35.0,0.22553327690519018,0.049964758806303064,1.7727398130339391,0.22501353369528326,0.05027539586065282,1.7713376787622186,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.028865752899703195,0.0516309868336468,1.724620916549564,not_applicable,0.0,False,1788.3961895184757,-0.11230500503543811,0.44401073570439814,37.93304586204045,37.32464498186613,37.309640299317884,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,1.0011930856757118e-05,161.50785119778104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,35.5,0.22570640466051925,0.05000052383046548,1.7977311339345132,0.2252970799537393,0.04984522191071902,1.796694704710195,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027372964159833396,0.05168379531484048,1.750449636131779,not_applicable,0.0,False,1780.60106019749,-0.11243986527363961,0.44539096867389644,37.821623736029956,37.64800326760716,37.58550573913217,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.0212218442295099e-05,164.0222285596627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,36.0,0.2258783948918707,0.05003613292816578,1.8227402983675491,0.22555250292776646,0.05017411111749618,1.8255118059298905,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.025878394891870687,0.05173625743988453,1.7763046733675492,not_applicable,0.0,False,1772.5986425752274,-0.11257502464876024,0.44678565618904953,38.161024919237605,37.93304586204045,37.86885326189428,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.0418600882897719e-05,166.6020662932786,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,36.5,0.22604929126241416,0.05007158195234961,1.8477672273331585,0.22665997909711882,0.049661534432151336,1.8496832621869352,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.024382731763100046,0.05178836906172462,1.802185854042143,not_applicable,0.0,False,1764.3837520804937,-0.11271049827941498,0.4481946908824673,37.996547698876356,37.821623736029956,37.830347293021106,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.0631260988444212e-05,169.24888249682022,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,37.0,0.22621913089857776,0.050106866652349945,1.8728118397320157,0.2258681627827551,0.05025254384827544,1.8738070080798266,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022886654904064718,0.05184012592969369,1.8280930018413908,not_applicable,0.0,False,1755.9510733770128,-0.11284629858919329,0.44961796539402865,38.46359306663237,38.161024919237605,38.09994691633144,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.0850387622288316e-05,171.96423483901356,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,37.5,0.2263879450212625,0.05014198267126574,1.8978740523128974,0.22594420534448878,0.050393202426387805,1.8959818541612816,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021390838539780993,0.051891523686890734,1.8540259382992255,not_applicable,0.0,False,1747.2951568025762,-0.1129824355666058,0.45105537233944787,38.66343644519741,37.996547698876356,38.015646111358855,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.1076175888223984e-05,174.74972134810338,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,38.0,0.2265557595100475,0.050176925543270204,1.9229537796188927,0.22632998922528955,0.050354381196736624,1.9241825804950552,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.01989595155394322,0.051942557867488956,1.8799844827438927,not_applicable,0.0,False,1738.4104148261563,-0.1131189169972944,0.45250680427969014,38.789168563788856,38.46359306663237,38.38085476422878,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.1308827323093831e-05,177.6069812127785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,38.5,0.22672259540733303,0.050211690690848805,1.94805093393225,0.2274474362258993,0.0501558441514693,1.9505289650236575,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.018402657993066895,0.0519932238939738,1.9059684522427969,not_applicable,0.0,False,1729.2911185176986,-0.11325574867139307,0.4539721536912043,38.81449238258214,38.66343644519741,38.611242031777586,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.1548550095168453e-05,180.53769559480273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,39.0,0.2268884693686443,0.050246273421967344,1.9731654252178261,0.2257178639850033,0.05070598246028224,1.9749282300817508,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01691161751679246,0.052043517074311096,1.9319776615459512,not_applicable,0.0,False,1719.9313940261252,-0.11339293456862642,0.4554513129369436,39.25930246221144,38.789168563788856,38.75630454040872,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.1795559208424675e-05,183.54358845306706,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,39.5,0.2270533940646714,0.05028066892717013,1.9982971610651004,0.22681187981986078,0.05064243034945926,1.9990787840799211,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01542348579992514,0.052093432599045135,1.9580119230279909,not_applicable,0.0,False,1710.3252190617295,-0.11353047702346272,0.4569441742381477,39.35127165165341,38.81449238258214,38.8037447634159,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.205007671285286e-05,186.62642737876874,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,40.0,0.22721737854003957,0.050314872276608344,2.0234460466287216,0.2289868774781892,0.05038333739175211,2.023976333100834,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013938914891205523,0.05214296553832709,1.9840710466287217,not_applicable,0.0,False,1700.4664193798014,-0.1136683768723959,0.45845062964685884,39.33467789722192,39.25930246221144,39.17515841300764,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.231233192092381e-05,189.7880244413913,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,40.5,0.227380428533284,0.05034887841699853,2.0486119845675517,0.2285278681010327,0.05058223005097128,2.0485695861781235,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.012458553533283984,0.052192110838873526,2.010154839792161,not_applicable,0.0,False,1690.348665262927,-0.11380663358521595,0.4599705710191495,39.579011357426324,39.35127165165341,39.31874255367695,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.2582561630346378e-05,193.03023704512535,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,41.0,0.22754254676203728,0.05038268216851125,2.07379487498217,0.2257077924152209,0.050609588749005285,2.076531520258044,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.010983047447908317,0.052240863320855015,2.036263107404045,not_applicable,0.0,False,1679.9654679999212,-0.11394524538193121,0.46150388998903746,39.74147297863784,39.33467789722192,39.331734550342105,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.2861010353248208e-05,196.35496879535458,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,41.5,0.22770373317701997,0.05041627822158967,2.098994615350806,0.2273861160425285,0.05039482365310339,2.0980188049525603,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.009513039589914313,0.052289217674714686,2.0623956517277593,not_applicable,0.0,False,1669.3101763599204,-0.11408420933683404,0.4630504779430665,39.73384159030799,39.579011357426324,39.53333795123153,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.314793055191118e-05,199.76417037478234,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,42.0,0.2278639851880508,0.05044966113369805,2.124211100463662,0.22807009158940564,0.050315503016941876,2.1251623869288596,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.008049170373235937,0.05233716845791679,2.0885522723386623,not_applicable,0.0,False,1658.375973060596,-0.11422352147104473,0.46461022599553314,39.830734325585134,39.74147297863784,39.70302927757996,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.3443582881194516e-05,203.25984042875928,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,42.5,0.22802329786495787,0.05048282532599999,2.149444222355593,0.228113466084691,0.05089608347464315,2.146781653848759,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.006592077871816565,0.05238471009162498,2.1147327660567647,not_applicable,0.0,False,1647.1558712299425,-0.11436317683472949,0.46618302496434094,40.27896416163373,39.73384159030799,39.728150384199246,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.3748236437777395e-05,206.84402645932641,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,43.0,0.22818166411597204,0.050515765079966225,2.174693870237109,0.22750283634814666,0.050297765276478765,2.1741121549554023,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.005142397998002229,0.05243183685730996,2.140936926877734,not_applicable,0.0,False,1635.6427108614992,-0.1145031695800634,0.46776876534746137,40.07975491203705,39.830734325585134,39.81178649914226,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.4062169016353475e-05,210.51882572746493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,43.5,0.22833907484591456,0.05054847453391187,2.1999599304236637,0.22839195039385662,0.05058691129096344,2.1998945715017255,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0037007646607293554,0.052478542893286885,2.167164545902179,not_applicable,0.0,False,1623.8291552633177,-0.11464349302589744,0.469367337299987,40.38077359197156,40.27896416163373,40.19267384029017,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.4385667372908025e-05,214.28638616299156,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,44.0,0.22849551909625038,0.050580947679462994,2.2252422862631915,0.22861846063939453,0.050771145814599086,2.2232138022274404,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0022678099055782053,0.052524822191181764,2.1934154112631914,not_applicable,0.0,False,1611.707687501335,-0.11478413971498842,0.47097863061175976,40.610027035764794,40.07975491203705,40.10061166822862,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.4719027495208763e-05,218.14890728152082,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,44.5,0.22865098416886265,0.05061317835795232,2.2505408180618627,0.23065587943007432,0.05106041876043963,2.252303166588338,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0008441640385471461,0.05257066859232731,2.219689308052097,not_applicable,0.0,False,1599.270606838229,-0.11492510146456134,0.472602534685558,40.92656805157418,40.38077359197156,40.32902612121476,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.5062554880639323e-05,222.1086411078606,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,45.0,0.22880545573521047,0.05064516025674405,2.2758554030080185,0.2271444818477776,0.05057510239704937,2.277977588726221,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0005695442647895566,0.05261607578408778,2.2459860182423936,not_applicable,0.0,False,1586.5100251691933,-0.11506636941089264,0.47423893851582877,40.784215002342094,40.610027035764794,40.55812459872394,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.54165648215033e-05,226.16789310517572,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,45.5,0.2289589179323588,0.05067688690548763,2.301185915094249,0.2299699185798456,0.05078257637587658,2.3027327879766433,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0019726878632516376,0.052661037296112614,2.272305320611827,not_applicable,0.0,False,1573.4178634564291,-0.1152079340485319,0.47588773066795076,41.03302820488439,40.92656805157418,40.85851448973686,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.5781382697924725e-05,230.32902310920682,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,46.0,0.22911135344721456,0.050708351672300526,2.3265322250375826,0.22896784521250274,0.05044659076392919,2.3266774632765053,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0033646410658169923,0.0527055464965193,2.298646990662583,not_applicable,0.0,False,1559.9858481645012,-0.1153497852647137,0.4775487992580159,40.967398425746765,40.784215002342094,40.79793853229163,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.615734427846893e-05,234.5944462667949,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,46.5,0.2292627435901635,0.05073954775988001,2.3518942001977465,0.22887487355032277,0.05066974371777498,2.3534396318962743,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.004744779557984663,0.052749596588005036,2.3250108005395433,not_applicable,0.0,False,1546.2055076990612,-0.11549191236945544,0.4792220319331153,41.23497941333768,41.03302820488439,40.98960583044038,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.6544796028604845e-05,238.96663397790957,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,47.0,0.22941306835917866,0.05077046820154391,2.3772717044934675,0.22991092090221862,0.050785461582920875,2.3788620946082393,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.006112480337666343,0.05279318060388766,2.3513965189465926,not_applicable,0.0,False,1532.0681688517652,-0.11563430412178337,0.48090731585211915,41.43446154043812,40.967398425746765,40.97150025732193,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.694409542712732e-05,243.44811484034207,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,47.5,0.2295623064953592,0.05080110585720063,2.4026645983167745,0.22896648252176063,0.05088823388558928,2.39823928431532,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.007467121659647691,0.052836291404075614,2.3778039110609153,not_applicable,0.0,False,1517.5649532545908,-0.11577694875248443,0.48260453766693817,41.59791241140253,41.23497941333768,41.18631334287815,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.7355611290653888e-05,248.04147559616308,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,48.0,0.22971043553075868,0.05083145340924842,2.4280727384452683,0.23159658911061984,0.05086486034222691,2.4262152520191274,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.008808082987759841,0.05287892167096716,2.4042327384452684,not_applicable,0.0,False,1502.6867738470448,-0.11591983398373912,0.48431358350425724,41.729586860888574,41.43446154043812,41.38862718355967,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.7779724106307488e-05,252.7493620790104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,48.5,0.22985743182927293,0.05086150335840434,2.4534959779523233,0.23018039542330004,0.050850209807542866,2.4526866609477325,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.010134744953991831,0.052921063905279356,2.4306827589581825,not_applicable,0.0,False,1487.4243313601285,-0.11606294704595374,0.48603433894772885,41.85954332507764,41.59791241140253,41.55925626190534,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.821682637269181e-05,257.57448016121384,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,49.0,0.23000327062127662,0.050891248019463174,2.478934166115187,0.23022951319165022,0.05071947166404124,2.4788029880514046,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.011446489323853726,0.05296271042180694,2.457153726662062,not_applicable,0.0,False,1471.7257166643506,-0.11621258287544886,0.4878384306542634,41.92109397319504,41.729586860888574,41.69812584872776,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.8667322949260863e-05,262.5195966997047,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,49.5,0.23014792582821558,0.05092067866910728,2.50438714810897,0.23053300511910604,0.050888744255050036,2.5010455767730115,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.012742699171784444,0.053003852497232266,2.483645391517173,not_applicable,0.0,False,1455.5852008984784,-0.11636778464791683,0.4897150181989939,42.13575997157304,41.85954332507764,41.82972861640682,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.9131631414179873e-05,267.58754047962066,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,50.0,0.23029136993009577,0.050949786469522196,2.529854764718493,0.23050077979281286,0.05083601714898741,2.528720116660422,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.014022759013662817,0.05304448129374093,2.5101574990934927,not_applicable,0.0,False,1439.0274731503932,-0.1165232617115538,0.4916039796605237,42.24922447232608,41.92109397319504,41.90421828193258,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.9610182430767853e-05,272.781203154444,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
