scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,ridge_stronger_safety,15.5,0.2037204646451409,0.04530124234475252,0.7905791196347854,0.20259908734966922,0.04490501485489481,0.7888573549391887,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06466771687422182,0.046154240391627514,0.7174264792539261,not_applicable,0.0,False,0.2443554774114568,0.35,-1884.653995711467,-0.10353804162645533,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,16.0,0.20393994503346105,0.04526354655691833,0.813220317079153,0.20388125005871663,0.045302019716177866,0.8131555814974473,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06374790113771345,0.04614101481863708,0.740500317079153,not_applicable,0.0,False,0.2572796252787925,0.35,-1887.2115679368285,-0.10363250598073183,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,16.5,0.20411870260825812,0.04522580009690293,0.8358426539222699,0.20515034128813936,0.044810876364762914,0.8358724898223056,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06276164242307294,0.04612754814377794,0.7635674818031293,not_applicable,0.0,False,0.24193778451414377,0.35,-1889.8102542112913,-0.10370969786205599,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,17.0,0.20426095509332987,0.04518800209721733,0.8584461046148758,0.20412501606501254,0.045456588196966935,0.8593211106023663,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06171380145821326,0.046113839499561084,0.7866278526617508,not_applicable,0.0,False,0.25731956005193096,0.35,-1892.455566158581,-0.10377141871116533,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,17.5,0.20437048043362882,0.045150151584793935,0.8810306431471902,0.2019527054869988,0.04588785942239033,0.8817755615314783,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06060879919220222,0.04609988791291893,0.8096813084303933,not_applicable,0.0,False,0.26319965055872147,0.35,-1895.1526147119812,-0.10381928207508237,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,18.0,0.20445066255701258,0.045112247488522605,0.9035962429980456,0.20259445288607503,0.04508910634916227,0.9051710314923886,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05945066255701259,0.04608569231274136,0.8327277273730457,not_applicable,0.0,False,0.2364848126421829,0.35,-1897.9061581896963,-0.10385473316075133,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,18.5,0.20450453237253247,0.045074288645875475,0.9261428770875585,0.20315408878910426,0.04490508995515736,0.9266150734185649,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05824306546581093,0.046071251536500483,0.8557669871949803,not_applicable,0.0,False,0.22903010203441793,0.35,-1900.7206453283343,-0.103879066354977,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,19.0,0.2045348045010419,0.04503627380871594,0.948670517732903,0.20489177505528786,0.0446796691660926,0.9474825898318733,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0569893655435659,0.04605656433605969,0.878798964998528,not_applicable,0.0,False,0.2229237892353705,0.35,-1903.6002538256996,-0.10389344092191538,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,19.5,0.20454391018230508,0.04499820164837687,0.9711791366068047,0.20442547667114871,0.04503056208853038,0.9708038833553833,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055692637034156944,0.04604162938275186,0.9018235372415703,not_applicable,0.0,False,0.22997356424459547,0.35,-1906.5489248832243,-0.10389889506745385,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,20.0,0.20453402675655663,0.04496007076008372,0.9936687046984062,0.205644801451508,0.045440672653874276,0.9947726749113633,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054355700281933844,0.04602644527180247,0.9248405796984062,not_applicable,0.0,False,0.2427362119098073,0.35,-1909.5703941843617,-0.10389635854017532,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,20.5,0.20450710407704265,0.04492187966679021,1.0161391922761949,0.20474646647629088,0.044689094981471486,1.0155939808959578,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05298114814425803,0.04601101052616521,0.9478499674226792,not_applicable,0.0,False,0.21371841539264402,0.3194824997406941,-1912.6682196972456,-0.10388666392099181,0.4121296526781913,0.3194824997406941,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,21.0,0.20446488817296715,0.044883626822486436,1.038590568852714,0.20330655544416873,0.045712211148247424,1.0379106382350616,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05157136965444864,0.04599532359983019,0.9708515747120889,not_applicable,0.0,False,0.2397095160628936,0.32301381146809527,-1906.2090691296444,-0.10077530784144637,0.41258027357316207,0.32301381146809527,0.3194824997406941,0.3195069517504386,0.3195069517504386,-0.06098609649912279,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,21.5,0.2044089889145032,0.04484550334936124,1.0610228513344406,0.2059109417504142,0.04485059209277063,1.0618921026793735,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050128617686794025,0.04597957561498625,0.9938453232582688,not_applicable,0.0,False,0.21517928742591935,0.30822385160755933,-1910.4797677892075,-0.10110611975086903,0.4130381630961138,0.30822385160755933,0.32301381146809527,0.32301100161252844,0.32301100161252844,0.007008099724179706,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,22.0,0.2043408411542265,0.04480729463459298,1.0834360507550373,0.2023279318908909,0.044995994740513225,1.0814725668185414,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.048654970097985056,0.04596355195881172,1.0168311288800373,not_applicable,0.0,False,0.20830048559314107,0.2614369722703368,-1908.9611092114626,-0.09957689485642372,0.4135553796234184,0.2614369722703368,0.30822385160755933,0.308235699744954,0.308235699744954,-0.02955060373514884,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,22.5,0.20426170831842408,0.04476911645175506,1.1058301534381962,0.20474885909860013,0.04476356906009063,1.104716404393237,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04715233331842408,0.04594736840488006,1.039808882686243,not_applicable,0.0,False,0.20322445054066982,0.2643403233294709,-1897.037068452516,-0.09480905570758069,0.41452118455903586,0.2643403233294709,0.2614369722703368,0.26147446954011694,0.26147446954011694,-0.09352246040967416,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,23.0,0.2041727993014109,0.04473117689539915,1.1282052266746103,0.204970852849447,0.04492976487931984,1.129149873030428,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04562255924654124,0.0459312330477429,1.0627785567527352,not_applicable,0.0,False,0.2056891977958874,0.2570541001525059,-1901.272759555725,-0.0950882045087994,0.41550436793117296,0.2570541001525059,0.2643403233294709,0.2643380270770194,0.2643380270770194,0.005727115073804967,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,23.5,0.2040751675118009,0.04469315275901832,1.1505613089768372,0.2057882411126489,0.04394464624859161,1.153832533022334,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04406734429506565,0.04591482268089332,1.0857400943772277,not_applicable,0.0,False,0.17296139355768544,0.2192047367249945,-1902.2108578647596,-0.09432643567057412,0.4165048071705042,0.2192047367249945,0.2570541001525059,0.25705993636617425,0.25705993636617425,-0.01455618142169035,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.283238898172081e-06,128.2759819539551,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,24.0,0.2039696974150902,0.04465510998505165,1.1728983745412502,0.2024394762781024,0.04423703215324165,1.1735155631558327,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.042488215933608714,0.04589820324677041,1.1086933745412502,not_applicable,0.0,False,0.17112825958539507,0.17879221795836248,-1892.7526841075417,-0.09042047872324976,0.41752238101690514,0.17879221795836248,0.2192047367249945,0.21923506803334675,0.21923506803334675,-0.075649736665655,False,False,79630.75,5925.293394955936,20.08111020126924,7.390174208441582e-06,129.73118936221607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,24.5,0.20385724679605785,0.04461725648977739,1.1952164660288944,0.20239503102090767,0.04448432742913209,1.1944365285405087,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04088667495106471,0.04588158266165239,1.1316383446910039,not_applicable,0.0,False,0.17544102576216286,0.17544102576216286,-1882.13167628066,-0.08622664767513055,0.4185569694413684,0.17544102576216286,0.17879221795836248,0.17882462260997958,0.17882462260997958,-0.08082089084673433,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.500571308739093e-06,131.2294219283928,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,25.0,0.203738638011072,0.044579615520733924,1.217515683891751,0.20602010374260712,0.04464293198918971,1.2169443256189183,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03926418670791701,0.04586498417307767,1.1545750100636258,not_applicable,0.0,False,0.18535923942524693,0.1977244589408639,-1884.1961199048637,-0.08583251732488276,0.41960845357147647,0.1977244589408639,0.17544102576216286,0.17544373685390993,0.17544373685390993,-0.006761771512139303,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.6145208801148204e-06,132.77153942911698,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,25.5,0.20361455199022666,0.04454193336120141,1.2397960709643614,0.20465459918395404,0.044088995357291806,1.2407488252868493,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03762207513837479,0.04584815406432641,1.1775033182788146,not_applicable,0.0,False,0.161142912050181,0.161142912050181,-1895.443185128526,-0.08808866003782202,0.42067671562017306,0.161142912050181,0.1977244589408639,0.19770660661256195,0.19770660661256195,0.04452573951730404,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.732116890644047e-06,134.35842863903986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,26.0,0.20348549549410666,0.04450402635344505,1.2620575607374638,0.20420459736137672,0.0443446514197653,1.2620900962833839,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03596149000713822,0.045830908677663804,1.2004231076124638,not_applicable,0.0,False,0.16468890735618066,0.16468890735618066,-1885.7738971107158,-0.08425371572599734,0.4217616388175952,0.16468890735618066,0.161142912050181,0.16117220854590103,0.16117220854590103,-0.07306879613332184,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.853456690607568e-06,135.99100385870852,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,26.5,0.20335198066643134,0.04446631281965865,1.2843001453679312,0.20406471489787778,0.04418287778381834,1.2843278234545112,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03428358646204177,0.04581366633528365,1.2233342750066032,not_applicable,0.0,False,0.1556766646949782,0.1556766646949782,-1890.4890710222076,-0.08456393054409839,0.42286310734575583,0.1556766646949782,0.16468890735618066,0.16468608961708517,0.16468608961708517,0.007027762142368277,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.978641111180775e-06,137.6702074562541,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,27.0,0.2032144941601476,0.044428505065125565,1.3065238496694904,0.20186665753171165,0.04455789378132902,1.306088264443137,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.032589494160147614,0.045796139342469316,1.2462367500601155,not_applicable,0.0,False,0.1589247145478761,0.1589247145478761,-1890.6769899117937,-0.08356904073907497,0.4239810062758817,0.1589247145478761,0.1556766646949782,0.1556838834561518,0.1556838834561518,-0.018004412321866725,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.107774566716082e-06,139.3970104230215,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,27.5,0.20307342690486616,0.044390693631173914,1.3287286491674162,0.20342776987260824,0.04494276462756486,1.3293689358026388,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030880247035181663,0.04577841824054891,1.2691304130834318,not_applicable,0.0,False,0.1711185151414138,0.1711185151414138,-1895.483691055243,-0.08384808306082253,0.4251152215082343,0.1711185151414138,0.1589247145478761,0.1589221178465486,0.1589221178465486,0.0064764687807936094,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.240965160706096e-06,141.1724129432544,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,28.0,0.20292912787879844,0.04435278613867424,1.3509145189274923,0.20299873373960134,0.04366538151084326,1.349833049947252,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029156837069470615,0.045760410650392984,1.2920151439274923,not_applicable,0.0,False,0.1259673122396624,0.1259673122396624,-1903.8605133255,-0.0850662459610553,0.42626563971425235,0.1259673122396624,0.1711185151414138,0.1711087428329689,0.1711087428329689,0.02437324997284057,False,False,78834.90625,5842.524477410941,19.800602276399946,8.37832479551711e-06,142.99744497792508,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,28.5,0.2027818710253718,0.04431471118278151,1.3730813930694235,0.20183825300834105,0.04470293694260936,1.3724042473613767,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027420181210556976,0.04574204516715651,1.3148907814971578,not_applicable,0.0,False,0.15254917608050578,0.15254917608050578,-1890.1405551942623,-0.08026551923728892,0.42743214828087306,0.15254917608050578,0.1259673122396624,0.12600348160777475,0.12600348160777475,-0.0902105224503883,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.519969285986133e-06,144.87316686280167,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,29.0,0.20263199170197152,0.04427691069623627,1.3952292983449757,0.2019098986307925,0.043914114321000564,1.3945293055382688,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02567125781994134,0.04572376372358002,1.3377572573293506,not_applicable,0.0,False,0.12400509434826681,0.12400509434826681,-1904.3444803164034,-0.0829911797640201,0.428614635256898,0.12400509434826681,0.15254917608050578,0.15252790646227343,0.15252790646227343,0.05304884970899737,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.666018476976442e-06,146.80066992081345,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,29.5,0.20247975839463156,0.04423882619822177,1.4173582323688196,0.20246935832182608,0.04363161632098065,1.4165030825975493,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02391097838777284,0.04570500783884677,1.3606144738238977,not_applicable,0.0,False,0.11262724192698816,0.11262724192698816,-1896.8276645727021,-0.07991295267202618,0.429812989301285,0.11262724192698816,0.12400509434826681,0.12402794812311159,0.12402794812311159,-0.05699991667832369,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.816596364989972e-06,148.78107708877656,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,30.0,0.20232538656481333,0.044200892102371464,1.4394681617387683,0.20245061791352517,0.04485072405364551,1.440071327303581,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.022140201379628133,0.04568621192659021,1.3834623023637684,not_applicable,0.0,False,0.14753682211743843,0.14753682211743843,-1896.0412841122711,-0.07863126641552956,0.4310270996332512,0.14753682211743843,0.11262724192698816,0.11263637669152106,0.11263637669152106,-0.02278314286318106,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.971831223937204e-06,150.81554355852006,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,30.5,0.2021691377331321,0.044162973797257206,1.4615591280032552,0.2015822760175712,0.04378659548377715,1.4616309521712896,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020359831320237748,0.04566724137538221,1.406300689282552,not_applicable,0.0,False,0.10803546071675901,0.10803546071675901,-1914.4601341350883,-0.08226207342626267,0.43225685598409136,0.10803546071675901,0.14753682211743843,0.14750885829260385,0.14750885829260385,0.06974496320216558,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.131855735167952e-06,152.90525743244262,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,31.0,0.20201112229330734,0.0441246871776201,1.4836310430313449,0.20285249135515468,0.0443291493764573,1.4815566551913109,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.01857062160743625,0.045647712079963855,1.4291294512344699,not_applicable,0.0,False,0.12441649427429116,0.12441649427429116,-1902.0132486255288,-0.07798764731409671,0.43350214855061187,0.12441649427429116,0.10803546071675901,0.10806708859892403,0.10806708859892403,-0.07888353938735965,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.296807121868837e-06,155.05144039351353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
