scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,hybrid_warm_start_slack_mpc,26.5,0.22615368824873205,0.04944631751224791,1.424977013280539,0.2285791968069506,0.04955797275288962,1.425361202935293,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05708529404434248,0.05079367102787291,1.364011142919211,held,0.0,False,3.504205960780382e-05,0.3247745297308854,0.34999957925436,0.025225049523474596,0.5,45.26289146351067,0.012004955003136253,2.6654804575336776e-09,1.8058351147806106e-08,-2237.2763787921695,-0.10402322412766485,0.42286310734575583,0.34999957925436,0.34999957925436,0.34999958144969934,0.34999958144969934,-3.840410964794927e-07,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.509669807641825e-06,146.83302475662992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,27.0,0.22599730871053925,0.04940157417813191,1.4496889860193956,0.2268791300170169,0.04941501361635875,1.4497771080309743,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05537230871053925,0.05076920845547566,1.3894018864100206,Solve_Succeeded,0.020022207987494767,False,2.2916006855666637e-05,0.2972054647272143,0.34999836089653275,0.052792896169318426,0.5,43.15974885978225,0.013745869982983105,2.6142379678242277e-09,1.7742426548408263e-08,-2242.1481879684206,-0.10401462877288195,0.4239810062758817,0.34999836089653275,0.34999957925436,0.34999957927917524,0.34999957927917524,-4.341048187583851e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.647397905999998e-06,148.67475731049237,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,27.5,0.22583600998612272,0.04935673350537002,1.4743785627484847,0.22810524405667665,0.04930137650628204,1.4752696821258453,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05364283011643822,0.05074445811474502,1.4147803266645003,held,0.0,False,3.487500362098217e-05,0.2898735634222652,0.34999836089653275,0.06012479747426752,0.5,43.15974885978225,0.013745869982983105,2.6142379678242277e-09,1.7742426548408263e-08,-2247.153258933602,-0.10400501151680983,0.4251152215082343,0.34999836089653275,0.34999836089653275,0.34999837466864686,0.34999837466864686,-2.4092210567649985e-06,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.789453170868398e-06,150.56832402345873,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,28.0,0.22567025775489286,0.04931179282434239,1.4990456941314358,0.226640571446021,0.04895464480198757,1.5003901676981473,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05189796694556503,0.05071941733606114,1.4401463191314359,Solve_Succeeded,0.02002491697203368,False,2.0833918824791908e-05,0.25779448407603134,0.3437601229947627,0.08596563891873138,0.5,39.69415948634286,0.01713171936330682,2.4636964157324944e-09,1.7041100035265117e-08,-2252.296016271884,-0.10399480442855245,0.42626563971425235,0.3437601229947627,0.34999836089653275,0.3499983610522073,0.3499983610522073,-2.7232879173944013e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,8.935954952418892e-06,152.51482340687542,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,28.5,0.2255004679031693,0.04926674937751082,1.5236903294750421,0.2251838365095275,0.04943467666105387,1.5230151682212913,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.050138778088354485,0.05069408336188582,1.4654997179027764,held,0.0,False,2.804200630635023e-05,0.2515259643456391,0.3437601229947627,0.0922341586491236,0.5,39.69415948634286,0.01713171936330682,2.4636964157324944e-09,1.7041100035265117e-08,-2254.9587340201942,-0.10332150098386157,0.42743214828087306,0.3437601229947627,0.3437601229947627,0.3438306375632147,0.3438306375632147,-0.012335446977985165,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.087026773693564e-06,154.51538636851802,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,29.0,0.22532702431250692,0.049221652762248144,1.5483124297960278,0.22415122536526677,0.04925500672523463,1.5476576974980085,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.048366290430476744,0.050668505789591894,1.4908403887804027,Solve_Succeeded,0.020098374923691154,False,2.10409052670002e-05,0.24055318991086447,0.3345639080777197,0.09401071816685522,0.5,36.93643037973679,0.022809508516763416,2.176326926642426e-09,1.5766431007805917e-08,-2260.3141102941604,-0.10330098013039973,0.428614635256898,0.3345639080777197,0.3437601229947627,0.3437609200634732,0.3437609200634732,-0.0001394349994829902,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.242796455984339e-06,156.57117686571368,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,29.5,0.2251502694193614,0.04917644912233518,1.5729119550463655,0.22671774627863103,0.04903193652129826,1.574386081033933,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.046581489412502675,0.05064263076296018,1.5161681965014435,held,0.0,False,4.1500083170831203e-05,0.2341483297760684,0.3345639080777197,0.10041557830165129,0.5,36.93643037973679,0.022809508516763416,2.176326926642426e-09,1.5766431007805917e-08,-2261.8556172834647,-0.10230542014420368,0.429812989301285,0.3345639080777197,0.3345639080777197,0.3346678674529874,0.3346678674529874,-0.018186105220971638,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.403396248539438e-06,158.6833925737792,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,30.0,0.22497051586283823,0.04913121473259336,1.5974888707826511,0.2277513576788936,0.04922348648144377,1.5957794206493243,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04478533067765303,0.05061653455681211,1.5414830114076512,Solve_Succeeded,0.020204875036142766,False,2.287491224706173e-05,0.23782743638608222,0.32527952033171714,0.08745208394563492,0.5,36.850439348179144,0.02243382750629158,1.8356516819144756e-09,1.3644084742358488e-08,-2267.4255636487546,-0.10227798061035567,0.4310270996332512,0.32527952033171714,0.3345639080777197,0.33456508319325967,0.33456508319325967,-0.00020556851945541244,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.568962962704038e-06,160.85326556981795,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,30.5,0.22478804201710942,0.04908586902190332,1.6220431414873722,0.22339308606833475,0.04909650707268996,1.6224682055486925,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04297873560421506,0.05059013660002832,1.566784702766669,held,0.0,False,3.3291056752204895e-05,0.22337223425308791,0.32527952033171714,0.10190728607862923,0.5,36.850439348179144,0.02243382750629158,1.8356516819144756e-09,1.3644084742358488e-08,-2269.028857623355,-0.10126420736236277,0.43225685598409136,0.32527952033171714,0.32527952033171714,0.3253844806509589,0.3253844806509589,-0.018361205084601595,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.739638110605433e-06,163.08206303190826,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,31.0,0.22460309766053746,0.049040491321519906,1.646574731333021,0.22553939011959243,0.04907540578261292,1.647812422874384,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04116259697466637,0.05056351622386366,1.592073139536146,Solve_Succeeded,0.019450791995041072,False,2.3290980607271194e-05,0.22264129097471405,0.3099898153186565,0.08734852434394244,0.5,34.137851732966716,0.02790111056627867,1.5899863802331568e-09,1.246311377811267e-08,-2274.8330271395307,-0.10123354346170901,0.43350214855061187,0.3099898153186565,0.32527952033171714,0.32528070676153076,0.32528070676153076,-0.00020754777885623188,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.915568048495502e-06,165.37108795369693,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,31.5,0.22441590473352258,0.0489949976122943,1.671083603320088,0.22683573524136824,0.04880964699962345,1.671227982140537,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.039337779733522565,0.0505365894091693,1.6173481895017285,held,0.0,False,6.566697265952826e-05,0.2132941915353387,0.3099898153186565,0.09669562378331778,0.5,34.137851732966716,0.02790111056627867,1.5899863802331568e-09,1.246311377811267e-08,-2273.7491495422523,-0.09956233602913869,0.43476286795009866,0.3099898153186565,0.3099898153186565,0.3101626574900214,0.3101626574900214,-0.030236098543018675,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.009690412486652e-05,167.72167987440352,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,32.0,0.22422667574406982,0.048949525653874705,1.695569733884182,0.22380589830931,0.049081582547646906,1.6956540377445966,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.037505139392903813,0.05050949391559346,1.642609733884182,Solve_Succeeded,0.0195764999371022,False,2.5250017642974854e-05,0.21324867836943143,0.2912442343220071,0.07799555595257565,0.5,32.30291200356856,0.032915638041856016,1.3446509893497219e-09,1.1337776952633389e-08,-2279.7141614820152,-0.09951949376149027,0.4360389051767378,0.2912442343220071,0.3099898153186565,0.3099917690579995,0.3099917690579995,-0.0003417768640437968,False,False,77944.0,5752.216651982374,19.494544622611564,1.028380283345835e-05,170.13521562421604,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,32.5,0.22403559909078,0.04890393446714557,1.7200330986560197,0.22469654609002832,0.0488132488270796,1.7187336214881301,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03566550735552623,0.050482088764020557,1.6678576530993792,held,0.0,False,3.0374969355762005e-05,0.20337409981593776,0.2912442343220071,0.08787013450606931,0.5,32.30291200356856,0.032915638041856016,1.3446509893497219e-09,1.1337776952633389e-08,-2276.918571779614,-0.09745822781875937,0.43733015155941524,0.2912442343220071,0.2912442343220071,0.2914561490179955,0.2914561490179955,-0.03707124008000806,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0476425971278546e-05,172.61311008505544,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,33.0,0.22384285302556411,0.04885839926331219,1.7444736818243318,0.22501979541761158,0.04879278337575241,1.744531909991844,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03381970487741595,0.050454549165655935,1.6930918361212068,Solve_Succeeded,0.02070616593118757,False,2.0165927708148956e-05,0.20013703711284514,0.2696021746086989,0.06946513749585376,0.5,31.546215593289276,0.03500335273053662,1.2363780513711218e-09,8.206822596622833e-09,-2283.027042624266,-0.09740517237642744,0.4386364987208295,0.2696021746086989,0.2912442343220071,0.29124662972166937,0.29124662972166937,-0.0004190385926522433,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0674940801758441e-05,175.15681696665257,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,33.5,0.2236485950177907,0.04881274196016837,1.7688914668600757,0.2204206704518075,0.04885145688695122,1.768061464422453,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0319685324320568,0.05042669703829337,1.7183121712057787,held,0.0,False,2.5540939532220364e-05,0.1914761287581264,0.2696021746086989,0.0781260458505725,0.5,31.546215593289276,0.03500335273053662,1.2363780513711218e-09,8.206822596622833e-09,-2278.633969819771,-0.09500917900231064,0.43995783853785236,0.2696021746086989,0.2696021746086989,0.2698468349434945,0.2698468349434945,-0.04279958955634977,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0879520223171953e-05,177.76782959788346,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,34.0,0.22345297538373782,0.048767172588158686,1.793286445221263,0.22359148687387798,0.04882650623199415,1.7927414526838192,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.030112783339842075,0.05039874241237745,1.7435185545962628,Solve_Succeeded,0.021256292006000876,False,2.01669754460454e-05,0.19289153755707344,0.24551135374772082,0.05261981619064737,0.5,30.646893924421306,0.03974870517001777,1.542838586957644e-09,9.082320795035657e-09,-2284.8580150172584,-0.0949455384745187,0.4412940631030815,0.24551135374772082,0.2696021746086989,0.2696049401520729,0.2696049401520729,-0.00048378958284311935,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1090342942445474e-05,180.44768173327546,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,34.5,0.22325612639910455,0.0487214788041971,1.8176586077877235,0.22217262045935252,0.04856878740996095,1.8182099109949685,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.028253232880586038,0.05037047294482211,1.7687108819576454,held,0.0,False,2.508307807147503e-05,0.1800527194559396,0.24551135374772082,0.06545863429178123,0.5,30.646893924421306,0.03974870517001777,1.542838586957644e-09,9.082320795035657e-09,-2278.9427713882806,-0.09225888310620575,0.4426450646875293,0.24551135374772082,0.24551135374772082,0.2457836980911265,0.2457836980911265,-0.04764248412189287,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1307593654489904e-05,183.19794837458412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,35.0,0.22305817574556672,0.04867590339397314,1.842007953049936,0.22338034912857715,0.04868245366455727,1.8429961031584519,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.026390651740079735,0.050342131421316876,1.793889056565561,Solve_Succeeded,0.021322834072634578,False,1.970806624740362e-05,0.18269986033543217,0.22359447099699484,0.040894610661562664,0.5,30.479887348515586,0.043287174876909834,1.278390375906939e-09,1.8137535142548085e-08,-2285.2529686198895,-0.09218421379660767,0.44401073570439814,0.22359447099699484,0.24551135374772082,0.24551443222014666,0.24551443222014666,-0.0005385317419596691,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1531463227188416e-05,186.0202466073235,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,35.5,0.22285923527932308,0.04863020184816034,1.8663344790674503,0.22311248249204893,0.04866194921666632,1.8647429597042677,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.024525794778637228,0.05031347333253534,1.819052981264716,held,0.0,False,3.1250063329935074e-05,0.17906044891428516,0.22359447099699484,0.04453402208270968,0.5,30.479887348515586,0.043287174876909834,1.278390375906939e-09,1.8137535142548085e-08,-2280.1399742354542,-0.08971385498091966,0.44539096867389644,0.22359447099699484,0.22359447099699484,0.2238422455435737,0.2238422455435737,-0.04334437335314589,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1762148892175287e-05,188.91623645210402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,36.0,0.22265940346155993,0.048584602630933275,1.8906381798885115,0.22235282905986217,0.04855057424904716,1.8910068102030992,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.022659403461559924,0.05028472714265203,1.8442025548885115,Solve_Succeeded,0.021622166968882084,False,2.208305522799492e-05,0.1720174139451358,0.2042038835057731,0.03218646956063728,0.5,30.45018225238917,0.047647170940137845,8.629966595179671e-10,1.6536621914715343e-08,-2286.574376223386,-0.08963448248060712,0.44678565618904953,0.2042038835057731,0.22359447099699484,0.22359727174218355,0.22359727174218355,-0.0004899476027803162,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1999854441543948e-05,191.88762173062167,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,36.5,0.222458765912945,0.04853887479427408,1.9149190489403867,0.22487369781905453,0.048606977901524726,1.9160376463393576,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.020792206413630887,0.050255661903649086,1.8693376756493711,held,0.0,False,2.645899076014757e-05,0.17540119390302852,0.2042038835057731,0.02880268960274457,0.5,30.45018225238917,0.047647170940137845,8.629966595179671e-10,1.6536621914715343e-08,-2282.5334658921,-0.08742298196476753,0.4481946908824673,0.2042038835057731,0.2042038835057731,0.2044230986735367,0.2044230986735367,-0.03834834613729371,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.224479043062385e-05,194.93615094610934,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,37.0,0.2222573961732566,0.0484932278451619,1.939177074290067,0.2218581630000086,0.04857025323693513,1.9396870686280165,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.01892492017874356,0.050226487122505645,1.894458236399442,Solve_Succeeded,0.02156875003129244,False,1.979200169444084e-05,0.16721480253990598,0.18975565316173928,0.022540850621833308,0.5,30.970190087452956,0.051474312994504445,8.579130658057644e-10,1.6376236417811313e-08,-2289.112604735098,-0.08734010505628292,0.44961796539402865,0.18975565316173928,0.2042038835057731,0.20420636142707244,0.20420636142707244,-0.0004334744929285206,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2497174386967842e-05,198.06361817803992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,37.5,0.22205535760364575,0.048447449382920525,1.9634122432811043,0.21951991008473587,0.04829453775429452,1.9623716145582275,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.017058251122164247,0.05019699039854552,1.9195641292674324,held,0.0,False,2.804200630635023e-05,0.15305986608469696,0.18975565316173928,0.036695787077042324,0.5,30.970190087452956,0.051474312994504445,8.579130658057644e-10,1.6376236417811313e-08,-2287.640690103317,-0.08566224912080526,0.45105537233944787,0.18975565316173928,0.18975565316173928,0.18991899823574446,0.18991899823574446,-0.028574726382655957,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2757231025694084e-05,201.27186399085636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,38.0,0.22185269642439356,0.0484017004297906,1.9876245304124154,0.2244872988866069,0.04856671701972421,1.9891087004379613,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015192888468289284,0.05016733275400935,1.9446552335374154,Solve_Succeeded,0.030058457981795073,False,2.1041021682322025e-05,0.16722109551479922,0.18276137171472673,0.01554027619992751,0.5,32.17659496945757,0.052172509069497386,8.648208624043035e-10,1.660396592659952e-08,-2294.429900630482,-0.08558059487765897,0.45250680427969014,0.18276137171472673,0.18975565316173928,0.18975749954966104,0.18975749954966104,-0.00032299737216684443,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3025192471327082e-05,204.5627763564552,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,38.5,0.2216494516294625,0.04835581576410621,2.0118139091330485,0.22585338815382458,0.04840498026599337,2.013541528704933,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013329514215196375,0.05013734896723121,1.9697314274435953,held,0.0,False,3.3458927646279335e-05,0.16269066214130462,0.18276137171472673,0.020070709573422107,0.5,32.17659496945757,0.052172509069497386,8.648208624043035e-10,1.660396592659952e-08,-2297.2879750550287,-0.08472825032796513,0.4539721536912043,0.18276137171472673,0.18276137171472673,0.18284045316858796,0.18284045316858796,-0.013834092762146144,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3301298486285474e-05,207.93829159015218,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,39.0,0.22144563870941764,0.04830987401026956,2.0359803312426963,0.222218796291082,0.04836241603984635,2.037362245859116,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.011468786857565805,0.05010711766261331,1.9947925675708214,Solve_Succeeded,0.023105000029318035,False,2.0707957446575165e-05,0.1538361555606225,0.17414169025423726,0.020305534693614763,0.5,32.70229805928305,0.05775805556076985,1.5542563498389364e-09,9.008375565630089e-09,-2304.394142134476,-0.08465373136498307,0.4554513129369436,0.17414169025423726,0.18276137171472673,0.18276226562011158,0.18276226562011158,-0.00015637509695276552,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3585796706164026e-05,211.4003952998027,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
