scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,86.5,0.20278107855533906,0.04471493820474764,3.8550740210714713,0.19630964436717194,0.044583063540228486,3.859517542164955,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06851856398316586,0.04713631515787264,3.9208829065695183,0.0019008888049609242,0.0,not_applicable,0.0,,False,577.6243584370256,-0.008244255242034072,0.6535874880478271,-0.3500000096475773,-0.3500000096475773,-0.3500000078405151,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.000133769936711168,1155.1970368002167,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,87.0,0.20283267890850085,0.04472648408873133,3.8774343771952617,0.20424013632359583,0.04564557677617581,3.874345159940641,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06789621384131136,0.047145290241075076,3.944453332273387,0.0019158373437422205,0.0,not_applicable,0.0,,False,580.3913775258263,-0.00797858443640416,0.6559902720935179,-0.3500000096475773,-0.3500000096475773,-0.35000000896096034,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013765407473773807,1180.1156731644046,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,87.5,0.2028843843424761,0.04473808516199798,3.8998005200709867,0.21386464041326667,0.04208647971644448,3.9002190371998697,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06725843884028124,0.047154130083873036,3.968028211721377,0.001942918382393675,0.0,not_applicable,0.0,,False,583.3978814644317,-0.0077130215112809555,0.6583935446126042,-0.3500000096475773,-0.3500000096475773,-0.3500000093866882,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014164652619524565,1205.521204545447,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,88.0,0.2029362111963664,0.04474974620892915,3.922172478489828,0.20111661373926662,0.04330955453188598,3.9189707912468275,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06660548677508366,0.047162839470647915,3.991607478489828,0.001961428531088809,0.0,Solve_Succeeded,0.0198330000275746,1477.8627157247772,False,586.6514633230298,-0.007447596709669581,0.6607971049458362,-0.35000000599057646,-0.3500000096475773,-0.35000000954844906,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014574984888670068,1231.4197853524431,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,88.5,0.20298817640917988,0.04476147216550534,3.9445502836730806,0.20093049395236062,0.04606381505582721,3.947236036597583,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06593760484082017,0.04717142333738032,4.01519106858519,0.00198942628617994,0.0,not_applicable,0.0,,False,590.1597941641198,-0.007182340611191149,0.6632007513442304,-0.35000000599057646,-0.35000000599057646,-0.3500000073424368,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014996663561117737,1257.8175078548034,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,89.0,0.20304029752949454,0.0447732681208529,3.9669339693483385,0.20773702840381109,0.04475742438179989,3.9657621347901384,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06525503962302237,0.047179886773196664,4.038778920520214,0.002009066042307304,0.0,not_applicable,0.0,,False,593.9306168257368,-0.006917284134993665,0.6656042809749362,-0.35000000599057646,-0.35000000599057646,-0.3500000065042335,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015429951327280747,1284.720395242449,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,89.5,0.20309259272481756,0.04478513931866613,3.9893235718264255,0.2056449414784911,0.04346397030499809,3.974835075609994,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06455803708829294,0.047188235021791126,4.062370975390879,0.0020190719880781634,0.0,not_applicable,0.0,,False,597.9717392931096,-0.006652458542504014,0.6680074899273395,-0.35000000599057646,-0.35000000599057646,-0.35000000618574717,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015875114189813137,1312.1343944889932,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,90.0,0.20314508079061078,0.04479709115849632,4.011719130079002,0.2110382845496118,0.045619152418952286,4.0096607058775495,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06384684257527956,0.047196473482715086,4.085967176954002,0.002054453509918238,0.0,Solve_Succeeded,0.02018250001128763,1481.6572552148464,False,602.2910276505118,-0.006387895440009492,0.6704101732194035,-0.35000000831669686,-0.35000000599057646,-0.35000000606473414,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016332421355822775,1340.065369018923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,90.5,0.20319778115895254,0.044809129196899423,4.034120685816782,0.20626189892809194,0.04410882985076241,4.035711561618592,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06312170078601365,0.04720460771252439,4.109567471705454,0.002081883499235543,0.0,not_applicable,0.0,,False,606.8963986055522,-0.00612362678105767,0.6728121248042477,-0.35000000831669686,-0.35000000831669686,-0.3500000074610341,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001680214511920108,1368.5190911801294,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,91.0,0.20325071390680433,0.04482125914843373,4.056528283568285,0.196790817204214,0.04358952055335673,4.053228856313714,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06238285577764352,0.04721264342577746,4.1331718089589105,0.0021003631706533066,0.0,not_applicable,0.0,,False,611.7958115787455,-0.005859684868662091,0.6752131375769588,-0.35000000831669686,-0.35000000831669686,-0.3500000079915766,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017284560732706733,1397.5012345235057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,91.5,0.20330389976385058,0.044833486886498866,4.078941970759051,0.21092763973389364,0.04553264413838228,4.0744357042994634,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.061630550954594215,0.047220586495873865,4.156780140925067,0.0021226925472965005,0.0,not_applicable,0.0,,False,616.9972603517731,-0.005596102357302138,0.6776130033816398,-0.35000000831669686,-0.35000000831669686,-0.3500000081931632,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001777994626943897,1427.0173658916938,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,92.0,0.20335736011987882,0.04484581844400729,4.101361797791226,0.2029672422354165,0.04351381537947814,4.100769314544397,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06086502906118807,0.047228442955726015,4.1803924227912255,0.0021509295809691658,0.0,Solve_Succeeded,0.020552041998598725,1555.2644250571077,False,622.5087642685533,-0.0053329122547041835,0.6800115130186897,-0.35000000862782055,-0.35000000831669686,-0.35000000826975863,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018288582473334816,1457.0729373193847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,92.5,0.2034111170316663,0.044858260013879436,4.123787818123446,0.20428435104119777,0.04430917565270994,4.121758217177755,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06008653217475746,0.047236218998254476,4.20400861280118,0.002173288657621698,0.0,not_applicable,0.0,,False,628.3383589839246,-0.005070147923391402,0.6824084562523166,-0.35000000862782055,-0.35000000862782055,-0.3500000084917702,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001881075259832585,1487.673277748053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,93.0,0.20346519322933931,0.04487081794935331,4.1462200883509235,0.21233473195637403,0.044978025131683204,4.148073891732339,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05929530169928582,0.047243920976697065,4.227628672335299,0.002201535640638407,0.0,not_applicable,0.0,,False,634.494086755529,-0.0048078430819892826,0.6848036218182828,-0.35000000862782055,-0.35000000862782055,-0.35000000857612645,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019346742235789902,1518.8235845583183,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,93.5,0.20351961212216943,0.04488349876409956,4.1686586682856275,0.19686785949404328,0.04614140408834537,4.168138790896739,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.058491578359611246,0.047251555404724595,4.251252565990706,0.002222680706025132,0.0,not_applicable,0.0,,False,640.983986275323,-0.004546031806273235,0.6871967974318803,-0.35000000862782055,-0.35000000862782055,-0.3500000086081787,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019896839129935741,1550.528914923581,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,94.0,0.20357439780377176,0.044896309132132724,4.191103621036487,0.20500808157540001,0.04594046934082091,4.184196389938767,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.057675602196228276,0.04725912895635146,4.274880261661488,0.002240614753357414,0.0,Solve_Succeeded,0.020577542018145323,1577.219039750751,False,647.8160820379815,-0.0042847485299456894,0.6895877697961353,-0.35000000796741426,-0.35000000862782055,-0.35000000862035735,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002046133298076126,1582.7941769889685,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,94.5,0.20362957505666807,0.04490925588750948,4.213555013089487,0.21040652542699229,0.04549616886581062,4.211011155703886,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0568476125607249,0.04726664846563443,4.298511730618784,0.0022700461599828624,0.0,not_applicable,0.0,,False,654.9983732444871,-0.004024028045127567,0.691976324610243,-0.35000000796741426,-0.35000000796741426,-0.35000000821550853,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002104051523422952,1615.624120880064,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,95.0,0.20368516935617828,0.044922346023804544,4.236012914387558,0.19450259268175638,0.04409658491094691,4.235914030230768,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.056007848111890884,0.047274120926148355,4.322146947590683,0.002297334957460021,0.0,not_applicable,0.0,,False,662.538822240071,-0.0037639055025519147,0.6943622465782294,-0.35000000796741426,-0.35000000796741426,-0.3500000080616809,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002163467885931256,1649.0233295463418,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,95.5,0.2037412068736027,0.04493558669335503,4.2584773984101485,0.20274635517620612,0.04430718105239982,4.253616336673021,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05515654681253557,0.04728155349023005,4.345785890841789,0.002317219949703562,0.0,not_applicable,0.0,,False,670.4453424868507,-0.0035044164114442222,0.6967453194178412,-0.35000000796741426,-0.35000000796741426,-0.3500000080032321,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022244118111557857,1682.9962094446137,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,96.0,0.20379771447865674,0.04494898520626388,4.280948542252361,0.20497820327199126,0.04412118182819952,4.2905308233871695,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05429394592705328,0.04728895346798258,4.36942854225236,0.002357932946504463,0.0,Solve_Succeeded,0.02066995803033933,1643.5472875531134,False,678.7257860725172,-0.003245596639076309,0.6991253258696613,-0.3500000084852976,-0.35000000796741426,-0.3500000079810237,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022869128282840853,1717.5469810683278,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,96.5,0.20385471974112013,0.04496254902915312,4.3034264267035205,0.21572488162587067,0.04678834512625761,4.305787753632096,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.053420282019773946,0.0472963283260281,4.39307488739688,0.0023747926157499056,0.0,not_applicable,0.0,,False,687.387930757664,-0.0029874824099787173,0.7015020477064505,-0.3500000084852976,-0.3500000084852976,-0.35000000829369216,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002351000543697454,1752.6796693289255,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,97.0,0.20391225093166132,0.04497628578365791,4.325911136325064,0.202196028991663,0.04443995803640455,4.326576992435159,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05253579095413885,0.04730368568600167,4.416724915621939,0.002398492973159967,0.0,not_applicable,0.0,,False,696.4394665655066,-0.002730110304798028,0.703875265742714,-0.3500000084852976,-0.3500000084852976,-0.3500000084124946,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002416704613085761,1788.398093796006,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,97.5,0.20397033702179845,0.04499020324465196,4.348402759527601,0.19854623930265278,0.04488426482226636,4.345432204907936,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0516407078927395,0.04731103332277699,4.440378620123304,0.002419670945810335,0.0,not_applicable,0.0,,False,705.8879819190929,-0.0024735172587837806,0.7062447598444915,-0.3500000084852976,-0.3500000084852976,-0.3500000084576352,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024840547120853263,1824.705858803429,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,98.0,0.20402900768295712,0.04500430933819564,4.370901388647025,0.1957576578662278,0.0446614525990254,4.368870404586886,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05073526729826,0.04731837916241439,4.464035998022025,0.002446181596495798,0.0,Solve_Succeeded,0.021348375012166798,1696.1304913581453,False,715.7409493323571,-0.002217740559891282,0.708610308939371,-0.35000000801399705,-0.3500000084852976,-0.3500000084747869,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025530805054104313,1861.6063434290604,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,98.5,0.20408829328458583,0.04501861213919761,4.3934071200195195,0.21013356870538785,0.04516282231619222,4.391802724234622,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.04981970293536159,0.04732573127982259,4.487697050439442,0.002472499340382393,0.0,not_applicable,0.0,,False,726.0057106628113,-0.001962817846485526,0.7109716910267249,-0.35000000801399705,-0.35000000801399705,-0.3500000081890802,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00026238116144503167,1899.1026913562087,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,99.0,0.2041482248912895,0.045033119868781446,4.415920054055331,0.20140511663630953,0.044315752461097015,4.425298640557318,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.048894247873548985,0.04733309789612519,4.5113617825709555,0.002510536044096569,0.0,not_applicable,0.0,,False,736.6894619350818,-0.0017087871046316955,0.7133286831881679,-0.35000000801399705,-0.35000000801399705,-0.3500000080805222,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002696277583305218,1937.1978006254171,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,99.5,0.20420883425894132,0.04504784089134859,4.438440295311139,0.20765774462788647,0.04359330810824246,4.445758786037785,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04795913449105871,0.047340487375723585,4.535030203758405,0.0025344802691628435,0.0,not_applicable,0.0,,False,747.7992377459773,-0.001455686664958114,0.7156810615982359,-0.35000000801399705,-0.35000000801399705,-0.35000000803927417,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027705078432366275,1975.894313285649,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,100.0,0.204270153829734,0.0450627837113294,4.460967952560886,0.20168063067453246,0.04413671202715152,4.457655762255524,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.047014594479807714,0.04734790822304815,4.558702327560886,0.0025482376352330117,0.0,Solve_Succeeded,0.02057095803320408,1737.8392896511389,False,759.3418952633192,-0.0012035551990772636,0.7180286015352851,-0.3500000080389881,-0.35000000801399705,-0.3500000080236014,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028465316755088723,2015.1946049544,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,100.5,0.20433221672613097,0.04507795696961415,4.483503138864904,0.20626888456767964,0.046821366439892945,4.4907483519314315,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.046060858851442316,0.047355369078989136,4.582378171823889,0.0025857462532032833,0.0,not_applicable,0.0,,False,771.3240978323406,-0.0009524317155506085,0.7203710773926116,-0.3500000080389881,-0.3500000080389881,-0.35000000803314174,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00029243781726012475,2055.10077429684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,101.0,0.20439505674367867,0.045093369439656236,4.506045971637168,0.21342392101606825,0.044534339808192866,4.497052613761466,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.045098157944525735,0.047362878717,4.606057758746544,0.0025942658483600377,0.0,not_applicable,0.0,,False,783.7522982050485,-0.0007023555553838656,0.7227082626897876,-0.3500000080389881,-0.3500000080389881,-0.35000000803676673,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030040761977720215,2095.6146324344018,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,101.5,0.20445870834264177,0.04510903002324013,4.528596572710524,0.20046694460053907,0.04669662523700547,4.524644663554949,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04412672143290297,0.04737044603886515,4.629741114946852,0.0026254835234378405,0.0,not_applicable,0.0,,False,796.6327214096746,-0.000453366387038065,0.7250399300842185,-0.3500000080389881,-0.3500000080389881,-0.3500000080381441,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030856543429581856,2136.737692293849,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
