scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,online_slack_mpc_fast,13.5,0.17908491948149535,0.040952412669126366,0.6351646515315972,0.17931788893013287,0.040643976450109046,0.6356444029775541,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04431929448149535,0.04170562555975137,0.5604052289241753,Solve_Succeeded,0.01590595906600356,False,0.841536155764482,17.03191582073086,0.02544773606986714,1.2460342311559217e-09,1.224584216088642e-08,0.015933410026853015,2076.670780378307,-0.05735150537674803,0.4066459728991729,0.015933410026853015,0.015824625969729566,0.015776483131197415,0.015776483131197415,0.00031996739547398775,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.629033681051868e-06,104.712388371195,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,14.0,0.17983059242965418,0.040993937783621634,0.6556512398277633,0.18026195440310339,0.04165484177135149,0.6574544458583104,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.044034982004414136,0.041772382607840386,0.5812747554527633,Solve_Succeeded,0.01716329192277044,False,0.841536155764482,17.647773151884916,0.02553365602213667,1.2432521947616278e-09,1.2230204111299636e-08,0.016085165950435677,2074.8219746230284,-0.05764409615840924,0.4069830131832363,0.016085165950435677,0.01588176409346109,0.015857411002992053,0.015857411002992053,0.0001618557435892759,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.680252154960999e-06,105.43373015679882,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,14.5,0.18051824432831287,0.04103542652050046,0.6761585815377587,0.18108829412027327,0.0416925816821617,0.6773088531450547,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.043664356296762796,0.041838912848625454,0.6021776037545555,Solve_Succeeded,0.016807292005978525,False,0.841536155764482,17.474891558546098,0.025765593911276807,1.2357153540926685e-09,1.2187918309742009e-08,0.016195262734528204,2072.991863326417,-0.05790940468489256,0.4073289641897978,0.016195262734528204,0.015933410026853015,0.015915830294830725,0.015915830294830725,0.00011683858367734362,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.733640941966007e-06,106.18518417659287,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,15.0,0.18115390183858482,0.041076879191955636,0.6966866585558783,0.18112426942344367,0.04115886229448244,0.6977047686205329,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04321408702377,0.04190521659429939,0.6231136605090033,Solve_Succeeded,0.01838920800946653,False,0.841536155764482,16.506166991842804,0.026815545391371154,1.538950079392578e-09,9.07845334491149e-09,0.016164401763412214,2071.1424952957395,-0.05816142227581367,0.407683692678915,0.016164401763412214,0.016085165950435677,0.016045996033558847,0.016045996033558847,0.00026033147745624374,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.789239299920306e-06,106.96715274976422,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,15.5,0.1817429638158577,0.04111829535739276,0.717235452743806,0.1820747184577763,0.04034617574248359,0.7173704014094495,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04269021604493861,0.04197129340426776,0.6440828123629466,Solve_Succeeded,0.01731541706249118,False,0.841536155764482,15.800649176349193,0.026978029313142776,1.532177819303479e-09,9.055136680794308e-09,0.016030698200506732,2069.2966112794516,-0.058391754266090994,0.4080470684992265,0.016030698200506732,0.016195262734528204,0.01616073507259805,0.01616073507259805,0.00022947807807841003,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.847088456818938e-06,107.78005669135148,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,16.0,0.18229026664174,0.041159675036621254,0.7378049458575714,0.18202792871979398,0.0413299260699896,0.7382675123679859,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0420982227459924,0.042037143298340005,0.6650849458575714,Solve_Succeeded,0.018694499973207712,False,0.841536155764482,15.85352040089812,0.02816411517595363,1.4827281876816807e-09,8.88402647431196e-09,0.015982023748729274,2067.4816224494234,-0.05859059619871317,0.40841896438639796,0.015982023748729274,0.016164401763412214,0.016163553601966883,0.016163553601966883,5.637058737663347e-06,False,False,80908.0,6064.382189019411,20.552488952527018,5.907231648322466e-06,108.62433563049323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,16.5,0.1828001430549709,0.04120101880267926,0.7583951198010062,0.18313200101223703,0.0423939018310595,0.7620664188395598,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04144308286978571,0.042102766849554274,0.6861199476818656,Solve_Succeeded,0.017784500028938055,False,0.841536155764482,16.509262851410835,0.028225059172948153,1.480196482211122e-09,8.875196421448168e-09,0.0160676573765815,2065.691087082597,-0.058760557350287734,0.4087992557810987,0.0160676573765815,0.016030698200506732,0.0160614296788433,0.0160614296788433,-0.00020424784624716724,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.969714157648214e-06,109.50044833117765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,17.0,0.1832764747123779,0.04124232710425464,0.779005956733006,0.18292334035021987,0.04105868236953086,0.7772943102314152,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.040729321077261293,0.042168164506598396,0.707187704779881,Solve_Succeeded,0.017623791936784983,False,0.841536155764482,14.893429961391345,0.029623813284896744,1.4755107340789754e-09,8.859413912978755e-09,0.01589618861361046,2063.870803828686,-0.05892109946315046,0.4091878206640562,0.01589618861361046,0.015982023748729274,0.01600039155007024,0.01600039155007024,-0.00012207625754612206,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.03458335785406e-06,110.40887301705578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,17.5,0.18372273888691903,0.04128359931003043,0.7996374387664799,0.18390611725538406,0.040705070095711206,0.8019009547368032,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03996105764549243,0.04223333563815542,0.728288104049683,Solve_Succeeded,0.017850750009529293,False,0.841536155764482,14.546679917287776,0.029855563986042555,1.4754894783980556e-09,8.859404289573603e-09,0.015700464863071355,2061.9910837886127,-0.05908246420691131,0.4095845394061104,0.015700464863071355,0.0160676573765815,0.016052097766151643,0.016052097766151643,0.00010341243216280965,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.101888756542755e-06,111.35010770163628,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,18.0,0.18414205019738822,0.041324834198523015,0.8202895475508405,0.18384635041083147,0.04083618079626871,0.8171325580324814,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03914205019738823,0.04229827902274177,0.7494210319258405,Solve_Succeeded,0.016868542064912617,False,0.841536155764482,14.006542900014418,0.031153649589168525,1.4755000003681923e-09,8.859408719078856e-09,0.015490626669288016,2060.1472099431635,-0.05921108019921329,0.40998929463149714,0.015490626669288016,0.01589618861361046,0.015932252775783265,0.015932252775783265,-0.00023968998073675696,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.171682043018258e-06,112.3246705249919,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,18.5,0.1845371987076368,0.041366032457145506,0.8409622646017181,0.18464952872062051,0.040453868308604646,0.8442430522486976,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03827573180091526,0.042362995347770514,0.7705863747091399,Solve_Succeeded,0.017200208036229014,False,0.841536155764482,13.598930117506693,0.03161193818610103,1.4754767264940075e-09,8.859398159627428e-09,0.015246941677550575,2058.2969481167165,-0.059321953794533505,0.41040197109284127,0.015246941677550575,0.015700464863071355,0.015754080938442747,0.015754080938442747,-0.0003563436746810353,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.244017137928173e-06,113.33310009793763,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,19.0,0.18491068397477933,0.04140719393152589,0.8616555715677656,0.18524591131108994,0.04350216689444953,0.8623858088773315,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.037365245017303345,0.04242748445886964,0.7917840188333907,Solve_Succeeded,0.017774667008779943,False,0.841536155764482,15.148712625691616,0.03229952764638605,1.4756741417513303e-09,8.859486357904502e-09,0.015405620947958503,2056.42532643058,-0.059420278490702666,0.41082245555655417,0.015405620947958503,0.015490626669288016,0.015551567655324125,0.015551567655324125,-0.0004050265662372439,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.318950245430004e-06,114.3759558545186,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,19.5,0.18526474504287468,0.04144831817045841,0.8823694499460283,0.18519573299245246,0.040836649420891255,0.8842867920684953,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.036413471894726546,0.0424917459048334,0.8130138505807939,Solve_Succeeded,0.018372583901509643,False,0.841536155764482,12.967448888292592,0.03365554015569569,1.475505662100361e-09,8.859410640583667e-09,0.01510741826424931,2054.5321529284292,-0.05950607207148681,0.41125063669750794,0.01510741826424931,0.015246941677550575,0.015317406307018512,0.015317406307018512,-0.0004683226966112272,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.396539907921439e-06,115.4538184135248,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,20.0,0.18560138751013533,0.041489404721235676,0.9031038810073815,0.18457740809637274,0.04128569444952345,0.9047674031824867,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03542306103551254,0.04255577923295442,0.8342757560073815,Solve_Succeeded,0.017183874966576695,False,0.841536155764482,12.478283175447649,0.03560091837825005,1.475536780365865e-09,8.859424202616544e-09,0.014819546803567809,2052.492149139815,-0.0596212787518475,0.4116864050020053,0.014819546803567809,0.015405620947958503,0.015385215557607638,0.015385215557607638,0.00013561850117825222,False,False,80324.21875,5999.589364571574,20.332902889650182,6.476847063378214e-06,116.56728994966323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,20.5,0.18592240724210488,0.041530450627683825,0.9238588451703078,0.1861967971525947,0.04165636738200937,0.9225736897913022,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03439645130932026,0.04261958148705882,0.8555696203167922,Solve_Succeeded,0.017537583014927804,False,0.841536155764482,12.758764347160907,0.03532915878018991,1.4755626118075795e-09,8.859435724491867e-09,0.014648705516619082,2050.515856986378,-0.05969477750476295,0.4121296526781913,0.014648705516619082,0.01510741826424931,0.015171677010291783,0.015171677010291783,-0.0004270770946317101,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.559935105345658e-06,117.71699457493187,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,21.0,0.18622941265246587,0.04157145714635599,0.9446343224282304,0.18647790918028873,0.04301707452840262,0.9428695319535821,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03333589413394736,0.04268315392369974,0.8768953282876054,Solve_Succeeded,0.01853424997534603,False,0.841536155764482,13.112826155261954,0.03641560933822979,1.4756509584816299e-09,8.859475053200395e-09,0.014630400524277918,2048.5197648517783,-0.05975482171803065,0.41258027357316207,0.014630400524277918,0.014819546803567809,0.01490099988489273,0.01490099988489273,-0.0005413542507981053,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.645869945633372e-06,118.90357873068238,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,21.5,0.18652384480587048,0.04161242386525608,0.9654302929855736,0.18653557689470115,0.039939279481243525,0.9670806613417036,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03224347357816129,0.042746496130881086,0.8982527649094018,Solve_Succeeded,0.017657333053648472,False,0.841536155764482,11.081023019321282,0.037744794333008036,1.4754536059786967e-09,8.859386451697117e-09,0.014116202596665075,2046.4512188955002,-0.05981854336477185,0.4130381630961138,0.014116202596665075,0.014648705516619082,0.014707065047566458,0.014707065047566458,-0.00038786967465254465,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.734720079765143e-06,120.12771159079617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,22.0,0.18680699420870964,0.04165334932083075,0.9862467365777497,0.1863138691687969,0.04148631491656276,0.9884444959644667,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.031121123152468205,0.04280960664504949,0.9196418147027497,Solve_Succeeded,0.017779374960809946,False,0.841536155764482,11.339019759178246,0.03937200188744455,1.4755569126316928e-09,8.859432369329316e-09,0.013823239871167166,2044.2837379117461,-0.059893951985472954,0.4135553796234184,0.013823239871167166,0.014630400524277918,0.014648134196456325,0.014648134196456325,-0.00011786170222026493,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.8265566552388e-06,121.39008547634636,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,22.5,0.18708001612040517,0.04169423152127235,1.0070836320762189,0.18697282354590924,0.041334198174071364,1.006803103487427,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.029970641120405178,0.04287248347439735,0.9410623613242657,Solve_Succeeded,0.018320582923479378,False,0.841536155764482,11.039508734902713,0.04013655145409076,1.4755488091920164e-09,8.859428559782913e-09,0.013519079548749504,2042.1968430112581,-0.059923110400645324,0.41452118455903586,0.013519079548749504,0.014116202596665075,0.014239246479381606,0.014239246479381606,-0.0008177754341494384,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.921453542654184e-06,122.69141628208745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,23.0,0.18734394538465102,0.041735072066420284,1.0279409582543486,0.187442709352777,0.041492390644108736,1.0303572524394053,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.028793705329781344,0.04293512821876404,0.9625142883324737,Solve_Succeeded,0.0174620000179857,False,0.841536155764482,10.882032626402614,0.04110753070209269,1.4755607640729016e-09,8.859433702690998e-09,0.01323621821848816,2040.0261245943543,-0.059958868313002935,0.41550436793117296,0.01323621821848816,0.013823239871167166,0.013919468537278611,0.013919468537278611,-0.0006395558842059897,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.01948740976956e-06,124.03244391506597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,23.5,0.18759970901482534,0.04177586926901497,1.0488186938635622,0.18779241383457992,0.04036109913623892,1.0498388307850999,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027591885798090077,0.04299753919088997,0.9839974792639528,Solve_Succeeded,0.017182416981086135,False,0.841536155764482,10.115616981050552,0.042215409382155344,2.985038646972896e-09,1.422410144772735e-08,0.012774891653349572,2037.7990157098347,-0.05999206983888701,0.4165048071705042,0.012774891653349572,0.013519079548749504,0.013611695621501902,0.013611695621501902,-0.0006155458315534185,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.120737798550112e-06,125.4139327456232,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,24.0,0.18784813679483015,0.04181662199145131,1.069716816948985,0.18875278158694211,0.042230615627465024,1.071747277885287,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02636665531334867,0.04305971525317007,1.005511816948985,Solve_Succeeded,0.015778916887938976,False,0.841536155764482,10.846086620798006,0.04272869989453937,2.985039107140195e-09,1.4224114041033931e-08,0.01264010511759195,2035.510426842919,-0.06002396066017507,0.41752238101690514,0.01264010511759195,0.01323621821848816,0.013323071861996577,0.013323071861996577,-0.0005772475190106499,False,False,79630.75,5925.293394955936,20.08111020126924,7.225287205274478e-06,126.83667207102614,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,24.5,0.18808997151049045,0.04185732899522454,1.090635304961642,0.18804208971900657,0.04339550054149612,1.0926073156001594,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02511939966549731,0.04312165516709954,1.0270571836237514,Solve_Succeeded,0.01685545896179974,False,0.841536155764482,10.814139181247528,0.044928482125986574,2.9850388844898663e-09,1.4224122173988682e-08,0.012562326787564195,2033.2206154375895,-0.0600358263777217,0.4185569694413684,0.012562326787564195,0.012774891653349572,0.012901694086833043,0.012901694086833043,-0.0008427555503270692,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.333221163768701e-06,128.30147659194762,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,25.0,0.1883258782790677,0.04189799024777671,1.1115741350347272,0.188320648284657,0.042184846722970404,1.1132373904634265,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.023851426975912693,0.043183358900120455,1.0486334612066022,Solve_Succeeded,0.017175749992020428,False,0.841536155764482,10.064605278165084,0.046153803018498,2.9850379782871273e-09,1.4224113105713266e-08,0.012232660337246392,2030.7825984857357,-0.06007217513618263,0.41960845357147647,0.012232660337246392,0.01264010511759195,0.01270061463134122,0.01270061463134122,-0.00040215891098364584,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.4446283318388525e-06,129.80918690198126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,25.5,0.18855645221138867,0.041938602777608164,1.1325332835503616,0.18863563990835416,0.04330585371766804,1.1338747732815238,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.022563975359536803,0.04324482348073316,1.0702405308648149,Solve_Succeeded,0.015994374989531934,False,0.841536155764482,10.301093390625448,0.04735683694349771,2.985038011250148e-09,1.4224121077652974e-08,0.012053780926881535,2028.2437269902493,-0.06011765072629914,0.42067671562017306,0.012053780926881535,0.012562326787564195,0.01259431487256892,0.01259431487256892,-0.00021259951754459827,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.55960058097712e-06,131.36066999037,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,26.0,0.18878222524959717,0.0419791645608949,1.153512725641781,0.1887571820141572,0.04178415436287939,1.1504665037091346,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.021258219762628733,0.04330604688511365,1.091878272516781,Solve_Succeeded,0.017228875076398253,False,0.841536155764482,9.475697211989564,0.04876682347281125,2.9850369551541724e-09,1.4224109859040634e-08,0.01157340335882984,2025.714864457779,-0.06013891265506858,0.4217616388175952,0.01157340335882984,0.012232660337246392,0.012316316540874056,0.012316316540874056,-0.0005559966633897281,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.678233089418606e-06,132.95681975810436,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,26.5,0.18900367350209876,0.042019675791663325,1.1745124359847248,0.1896727091698626,0.041901016928262765,1.1753650568160523,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.01993527929770919,0.04336702930728833,1.1135465656233967,Solve_Succeeded,0.017266999930143356,False,0.841536155764482,9.534138483105751,0.04939568503452699,2.9850367249967273e-09,1.4224110590625325e-08,0.011153094596094128,2023.0892336336572,-0.060167377882457365,0.42286310734575583,0.011153094596094128,0.012053780926881535,0.012114509413983421,0.012114509413983421,-0.00040361425378127036,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.800624438628495e-06,134.59855754752454,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,27.0,0.18922122306022118,0.042060134528911566,1.195532388818146,0.1898422329689732,0.04199964508506414,1.1976444195946487,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.018596223060221184,0.04342776880625532,1.135245289208771,Solve_Succeeded,0.01681299996562302,False,0.841536155764482,9.433345974900384,0.0507827670310268,2.9850363416702713e-09,1.4224111040993464e-08,0.010726236881666717,2020.4920780043599,-0.06016644091424554,0.4239810062758817,0.010726236881666717,0.01157340335882984,0.01169856943283945,0.01169856943283945,-0.000831879962287941,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.926876713302394e-06,136.28683268555346,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
