scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,online_slack_mpc,14.0,0.22507867805461018,0.05101138701687959,0.8132460859972206,0.23308859720841446,0.05214014655569356,0.811770501520283,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08928306762937013,0.051789831841098345,0.7388696016222206,Solve_Succeeded,0.02797604096122086,False,0.8224799759664272,418772.0036840999,-0.027292986783174406,0.027292976783175524,1.663338050058276e-06,0.3500000099866215,-1101.5874316542158,-0.12727255901736864,0.4069830131832363,0.3500000099866215,0.35000000997521263,0.3500000099792981,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.496387154212983e-06,102.0209286921288,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,14.5,0.22578078209045463,0.05098934724662424,0.8387462702186714,0.22646023961761508,0.04848649421397534,0.8369006963529377,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08892689405890455,0.05179283357474923,0.7647652924354683,held,0.0,False,0.8224799759664272,418772.0036840999,-0.027292986783174406,0.027292976783175524,1.663338050058276e-06,0.3500000099866215,-1104.774216365287,-0.12758341716636218,0.4073289641897978,0.3500000099866215,0.35000000997521263,0.35000000997607933,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.548047790936136e-06,102.74805877521332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,15.0,0.22639930032305844,0.05096724464521371,0.8642354187730876,0.22822337870354142,0.049802182848565586,0.8640905735703449,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08845948550824362,0.051795582047557465,0.7906624207262126,Solve_Succeeded,0.030139625072479248,False,0.8224799759664272,150022.5373459576,-0.020283563888726597,0.020283553888727098,7.57795903581301e-07,0.3500000099894866,-1107.974549619703,-0.1278585364580762,0.407683692678915,0.3500000099894866,0.3500000099866215,0.350000009984385,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.601846476649136e-06,103.50471568116131,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,15.5,0.22694290969968053,0.050945078852675234,0.8897135001621893,0.2305902200118774,0.0511399922811493,0.890992589427996,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08789016192876145,0.05179807689955023,0.81656085978133,held,0.0,False,0.8224799759664272,150022.5373459576,-0.020283563888726597,0.020283553888727098,7.57795903581301e-07,0.3500000099894866,-1111.1982995023623,-0.1281016570640526,0.4080470684992265,0.3500000099894866,0.3500000099866215,0.35000000998614705,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.657823104831389e-06,104.29130660358138,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,16.0,0.227419383110476,0.05092284932078511,0.9151804826599009,0.23318140888948033,0.04788413162969561,0.9126086272912043,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08722733921472839,0.05180031758250386,0.8424604826599009,Solve_Succeeded,0.026803959044627845,False,0.8224799759664272,129295.59219638149,-0.02298936499373272,0.022989354993734005,8.762389464206856e-07,0.35000000992553404,-1114.4545034030061,-0.1283161290145807,0.40841896438639796,0.35000000992553404,0.3500000099894866,0.3500000099887781,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,16.5,0.22783568347498492,0.05090055532873907,0.9406363342222209,0.23036148039822046,0.05055397633626466,0.9430140382278087,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08647862328979974,0.05180230337561408,0.8683611621030803,held,0.0,False,0.8224799759664272,129295.59219638149,-0.02298936499373272,0.022989354993734005,8.762389464206856e-07,0.35000000992553404,-1117.7514629818406,-0.128504952796543,0.4087992557810987,0.35000000992553404,0.3500000099894866,0.3500000099893363,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,17.0,0.22819804803501137,0.05087819599702301,0.9660810224044681,0.23561165967051154,0.052378267045955176,0.967555727378681,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08565089439989476,0.05180403339936676,0.8942627704513432,Solve_Succeeded,0.02823554095812142,False,0.8224799759664272,241983.38325557354,-0.02306450603539492,0.023064496035395395,7.080495481933346e-07,0.35000000999337133,-1121.096829044462,-0.1286708157305477,0.4091878206640562,0.35000000999337133,0.35000000992553404,0.3500000099390694,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,17.5,0.2285120638732454,0.05085577029967521,0.9915145142850542,0.2287696125128098,0.05145989461753245,0.9893927682298952,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0847503826318188,0.0518055066278002,0.9201651795682574,held,0.0,False,0.8224799759664272,241983.38325557354,-0.02306450603539492,0.023064496035395395,7.080495481933346e-07,0.35000000999337133,-1124.4976774328618,-0.12881612456555316,0.4095845394061104,0.35000000999337133,0.35000000992553404,0.3500000099284055,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,18.0,0.2287827355708857,0.050833277075110206,1.0169367763950212,0.21435869311928427,0.051423964972026656,1.0131297929416638,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0837827355708857,0.05180672189932896,0.9460682607700213,Solve_Succeeded,0.02441399998497218,False,0.8224799759664272,328.03669301157265,-0.001060360801587279,0.0010603508015947195,1.3890027881926468e-07,0.35000000969859835,-1127.960576916596,-0.1289430346837687,0.40998929463149714,0.35000000969859835,0.35000000999337133,0.35000000997958913,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,18.5,0.2290145458224652,0.050810715035655735,1.0423477746526637,0.22153583790072334,0.05006927308615335,1.0456616289883598,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08275307891574366,0.05180767792628074,0.9719718847600856,held,0.0,False,0.8224799759664272,328.03669301157265,-0.001060360801587279,0.0010603508015947195,1.3890027881926468e-07,0.35000000969859835,-1131.4916499592482,-0.12905347626789415,0.41040197109284127,0.35000000969859835,0.35000000999337133,0.3500000099904475,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,19.0,0.22921150974092228,0.05078808277593778,1.0677474743026256,0.22619500584975988,0.04958974216997026,1.0680966344125613,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08166607078344629,0.05180837330328152,0.9978759215682507,Solve_Succeeded,0.025963207939639688,False,0.8224799759664272,14242.626074678425,-0.008649566892283883,0.008649556892284908,4.0919027887367306e-07,0.35000000978521206,-1135.0966271386271,-0.12914917774625034,0.41082245555655417,0.35000000978521206,0.35000000969859835,0.35000000976051276,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,19.5,0.22937722350966097,0.050765378780233794,1.0931358398589273,0.22723815284872836,0.04980466763544489,1.0941677929688383,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08052595036151283,0.051808806514608785,1.0237802404936929,held,0.0,False,0.8224799759664272,14242.626074678425,-0.008649566892283883,0.008649556892284908,4.0919027887367306e-07,0.35000000978521206,-1138.780895913233,-0.12923168679862088,0.41125063669750794,0.35000000978521206,0.35000000969859835,0.3500000097117332,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,20.0,0.2295149079699888,0.050742601428901225,1.1185128350514342,0.23455662672913835,0.0488933147754128,1.118934863918191,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07933658149536602,0.05180897594061997,1.0496847100514342,Solve_Succeeded,0.02535529190208763,False,0.8224799759664272,37484.00736709632,-0.014378300254515558,0.014378290254517395,3.7634469039887757e-07,0.35000000957316724,-1142.5495443512616,-0.12930238917628217,0.4116864050020053,0.35000000957316724,0.35000000978521206,0.35000000976962387,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,20.5,0.22962744767107718,0.05071974900397666,1.1438784227753285,0.22817628578939017,0.04814202397952331,1.147330043387548,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07810149173829256,0.051808879863351656,1.0755891979218128,held,0.0,False,0.8224799759664272,37484.00736709632,-0.014378300254515558,0.014378290254517395,3.7634469039887757e-07,0.35000000957316724,-1146.4074003706394,-0.12936252556339514,0.4121296526781913,0.35000000957316724,0.35000000978521206,0.3500000097819051,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,21.0,0.22971742585472288,0.05069681969403065,1.1692325650431907,0.2338086709068144,0.053753240412837654,1.170635431321726,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07682390733620437,0.051808516471374404,1.1014935709025657,Solve_Succeeded,0.02792550006415695,False,0.8224799759664272,47825.13535166876,-0.010915152388295879,0.010915142388296733,6.204867799703001e-07,0.3500000099834618,-1150.3590669783991,-0.12941320668335216,0.41258027357316207,0.3500000099834618,0.35000000957316724,0.35000000961745,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,21.5,0.22978715579803055,0.050673811598353866,1.194575222939339,0.2289450638783287,0.04812458995617292,1.1941324573949552,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07550678457032137,0.051807883863978874,1.127397694863167,held,0.0,False,0.8224799759664272,47825.13535166876,-0.010915152388295879,0.010915142388296733,6.204867799703001e-07,0.3500000099834618,-1154.4089539441948,-0.12945542683253589,0.4130381630961138,0.3500000099834618,0.35000000957316724,0.3500000095825616,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,22.0,0.2298387088930966,0.050650722730542205,1.2199063565761081,0.2406089865539599,0.05068915251743258,1.2178219120371276,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07415283783685517,0.05180698005476095,1.1533014347011081,Solve_Succeeded,0.026230458985082805,False,0.8224799759664272,42640.02803244567,-0.014923115497718464,0.014923105497719129,4.332006893997548e-07,0.3500000099038702,-1158.5800841387497,-0.12949632072303552,0.4135553796234184,0.3500000099038702,0.3500000099834618,0.35000000989841273,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,22.5,0.2298739397127757,0.050627550645984835,1.2452259249578947,0.23967741130156636,0.05100035317111792,1.2455612429746328,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0727645647127757,0.051805802599109836,1.1792046542059416,held,0.0,False,0.8224799759664272,42640.02803244567,-0.014923115497718464,0.014923105497719129,4.332006893997548e-07,0.3500000099038702,-1163.0188384973233,-0.1295832990147942,0.41452118455903586,0.3500000099038702,0.3500000099834618,0.350000009965419,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,23.0,0.22989450778403173,0.050604289974485656,1.2705338851352268,0.23935487708454425,0.051291321712310996,1.2684168754346525,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07134426772916205,0.05180434612682941,1.2051072152133517,Solve_Succeeded,0.024433541926555336,False,0.8224799759664272,20210.312518792354,-0.010804637029674574,0.010804627029675419,3.838892730008423e-07,0.3500000097794389,-1167.5759165994918,-0.12966546214150904,0.41550436793117296,0.3500000097794389,0.3500000099038702,0.3500000099169275,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,23.5,0.22990189794548557,0.05058093833369305,1.2958301922203452,0.23231119493581726,0.051203017885141026,1.2974802322246874,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06989407472875031,0.05180260825556805,1.2310089776207358,held,0.0,False,0.8224799759664272,20210.312518792354,-0.010804637029674574,0.010804627029675419,3.838892730008423e-07,0.3500000097794389,-1172.2555082567446,-0.1297434444411384,0.4165048071705042,0.3500000097794389,0.3500000099038702,0.35000000990664026,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,24.0,0.2298974392185237,0.05055749325910122,1.3211148001136421,0.22870360561770658,0.047410815027311155,1.317685799886128,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06841595773704223,0.05180058652081998,1.256909800113642,Solve_Succeeded,0.02075387490913272,False,0.8224799759664272,47.93873643895092,0.002777875863774898,3.0008083006790946e-09,1.977561775714952e-08,0.3426372017484645,-1177.061739016916,-0.12981781311768015,0.41752238101690514,0.3426372017484645,0.3500000097794389,0.3500000098064241,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.991410715083429e-06,122.73107531774696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,24.5,0.22988232099949965,0.050533952205173385,1.3463876614628774,0.22222945381926074,0.051390904885368176,1.3460434969025967,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06691174915450651,0.05179827837704838,1.2828095401249868,held,0.0,False,0.8224799759664272,47.93873643895092,0.002777875863774898,3.0008083006790946e-09,1.977561775714952e-08,0.3426372017484645,-1181.998687630075,-0.12988907522798498,0.4185569694413684,0.3426372017484645,0.3500000097794389,0.35000000978516366,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.095850941817533e-06,124.14846534420805,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,25.0,0.2298576075657131,0.050510312546132335,1.3716487276228735,0.23763807878267731,0.05392387188036726,1.3691145726860396,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06538315626255811,0.05179568119847608,1.3087080537947484,Solve_Succeeded,0.023151917033828795,False,0.8224799759664272,1572.7466278415097,-0.003163627479522313,0.003163617479524942,1.4986459106136846e-07,0.35000000748151594,-1184.3931877704933,-0.12912510002171862,0.41960845357147647,0.35000000748151594,0.3426372017484645,0.3441991868608045,0.3441991868608045,-0.011601626278391008,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.203651953245032e-06,125.60737233535382,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,25.5,0.22982426397939346,0.05048662512060958,1.396897962001582,0.23013923018030144,0.0501352855387978,1.4000453828151582,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06383178712754159,0.05179284582373458,1.3346052093160352,held,0.0,False,0.8224799759664272,1572.7466278415097,-0.003163627479522313,0.003163617479524942,1.4986459106136846e-07,0.35000000748151594,-1188.9886110931238,-0.12901226743446298,0.42067671562017306,0.35000000748151594,0.3426372017484645,0.34296856954713734,0.34296856954713734,-0.0024612346273342744,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.314902647054924e-06,127.10863521671216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,26.0,0.22978315597645707,0.050462845900766926,1.422135329709566,0.2306464350447768,0.04826501034302492,1.4213784583234517,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06225915048948863,0.051789728224985676,1.360500876584566,Solve_Succeeded,0.02104133297689259,False,0.8224799759664272,45.811761295923624,0.006877570442191644,2.8542996252352885e-09,1.9007992942533958e-08,0.3418091917491856,-1196.9255670746645,-0.1298733425091157,0.4217616388175952,0.3418091917491856,0.35000000748151594,0.34850832097860857,0.34850832097860857,0.011079502862942459,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4296951206426256e-06,128.6531189544478,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,26.5,0.22973503276700485,0.05043890804790172,1.4473607681406426,0.2389389229558715,0.04920973025854888,1.4478607676685384,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06066663856261528,0.051786261563526725,1.3863948977793146,held,0.0,False,0.8224799759664272,45.811761295923624,0.006877570442191644,2.8542996252352885e-09,1.9007992942533958e-08,0.3418091917491856,-1202.9819906998528,-0.13010570094129922,0.42286310734575583,0.3418091917491856,0.35000000748151594,0.34968355320235966,0.34968355320235966,0.0023504644475021985,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5481247644739304e-06,130.24171506782176,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,27.0,0.22968055905174517,0.05041484916567387,1.47257420737979,0.22842210946139363,0.04997592177951825,1.4741464234706125,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05905555905174517,0.05178248344301762,1.412287107770415,Solve_Succeeded,0.020783874904736876,False,0.8224799759664272,45.89566512512103,0.012202890538606376,2.658016014039002e-09,1.7946394431452875e-08,0.34092444161486607,-1205.5934334018839,-0.12926752516955145,0.4239810062758817,0.34092444161486607,0.3418091917491856,0.3434797005140122,0.3434797005140122,-0.012407705376694889,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.670290358848421e-06,131.8753421548402,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,27.5,0.2296203556403417,0.050390738147148166,1.4977756041361356,0.23204752799601822,0.05137607729704657,1.4979744263751127,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0574271757706572,0.05177846275652316,1.4381773680521512,held,0.0,False,0.8224799759664272,45.89566512512103,0.012202890538606376,2.658016014039002e-09,1.7946394431452875e-08,0.34092444161486607,-1210.6960167718873,-0.12913425698552625,0.4251152215082343,0.34092444161486607,0.3418091917491856,0.34216358233056254,0.34216358233056254,-0.0026322363668993543,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.796294174145013e-06,133.5549464312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,28.0,0.2295549826727239,0.050366525163484194,1.5229649198848085,0.21364246687230765,0.049625183441626614,1.5219173015369327,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05578269186339607,0.05177414967520294,1.4640655448848086,Solve_Succeeded,0.02031841699499637,False,0.8224799759664272,34.83316834947638,0.030129823937020184,1.4569264119714714e-09,1.2093466635521754e-08,0.32428743928548753,-1216.1073977234823,-0.12904869141743597,0.42626563971425235,0.32428743928548753,0.34092444161486607,0.34118731949248626,0.34118731949248626,-0.0019525256761525611,False,False,78834.90625,5842.524477410941,19.800602276399946,7.926242074634382e-06,135.28150228261583,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
