scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,residual_corrected_nmpc,86.0,0.1900351689435759,0.04231003163765807,3.274677580650124,0.18307024896208865,0.04288354705312129,3.286517077937555,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.08181963947114992,0.044733788961876804,3.339275158775124,Solve_Succeeded,0.03771116700954735,0.00041641597636044025,0.06783850002102554,False,1.0,True,False,5.303332000039518e-05,5.0545602789497934e-05,5.303332000039518e-05,5.303332000039518e-05,2692.4323663361165,-0.02056751261213509,0.651185392039422,-0.3500000099099858,-0.35000000985655816,-0.3500000098667773,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00011039043650081904,960.2543436439315,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,86.5,0.1902859736060874,0.042363854684498846,3.2958460543631167,0.18972059682794035,0.04443003248820562,3.2976612327036303,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.08101366893241752,0.044785231637623844,3.3616549398611637,held,0.0,0.0,0.00010316696716472507,False,1.0,True,False,5.303332000039518e-05,5.0545602789497934e-05,5.303332000039518e-05,5.303332000039518e-05,2684.080955719007,-0.020464954041973217,0.6535874880478271,-0.3500000099099858,-0.35000000985655816,-0.35000000986092,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00011359905430471721,981.0073484557486,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,87.0,0.19053609684266906,0.04241751023989222,3.3170413977652395,0.18672941064450896,0.03986523860707546,3.318401225233526,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.08019279590714315,0.04483631639223597,3.3840603528433646,held,0.0,0.0,6.88750296831131e-05,False,1.0,True,False,5.303332000039518e-05,5.0545602789497934e-05,5.303332000039518e-05,5.303332000039518e-05,2675.6347067088873,-0.02036204564665034,0.6559902720935179,-0.3500000099099858,-0.3500000099099858,-0.35000000988904306,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00011689751147271343,1002.1685569838421,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,87.5,0.19078552987230962,0.04247099640085694,3.33826352663554,0.20079814806985466,0.03930635201144254,3.3454895543655248,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07935729331044772,0.044887041322731996,3.4064912182859306,held,0.0,0.0,6.329099414870143e-05,False,1.0,True,False,5.303332000039518e-05,5.0545602789497934e-05,5.303332000039518e-05,5.303332000039518e-05,2667.0943155973528,-0.020258801295348773,0.6583935446126042,-0.3500000099099858,-0.3500000099099858,-0.3500000099010468,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00012028794972125366,1023.7432426714543,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,88.0,0.19103426393101405,0.042524311278356645,3.3595123558050606,0.18873845342500647,0.04649393461377141,3.357755831377157,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.078507434040436,0.04493740454007541,3.4289473558050605,Solve_Succeeded,0.032352957990951836,0.0005506660090759397,0.06261862500105053,False,1.0,True,False,5.486198278958909e-05,5.048091770731844e-05,5.486198278958909e-05,5.486198278958909e-05,2658.460547081354,-0.020155234951218397,0.6607971049458362,-0.35000000772911843,-0.3500000099099858,-0.35000000990617036,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00012377254116770727,1045.7366319175107,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,88.5,0.19128229027696408,0.04257745299867217,3.380787799164152,0.19201196102937457,0.04144020974332518,3.3859651129715447,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.07764349097303597,0.04498740417054715,3.4514285840762615,held,0.0,0.0,8.858297951519489e-05,False,1.0,True,False,5.486198278958909e-05,5.048091770731844e-05,5.486198278958909e-05,5.486198278958909e-05,2649.734235231409,-0.02005136067292662,0.6632007513442304,-0.35000000772911843,-0.3500000099099858,-0.3500000099083573,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001273534876485263,1068.1538983511587,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,89.0,0.19152960019579576,0.042630419704793275,3.4020897696704804,0.18599168619887638,0.040505137369381515,3.3982483419749627,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.07676573695672115,0.04503703835713704,3.4739347208423554,held,0.0,0.0,5.925004370510578e-05,False,1.0,True,False,5.486198278958909e-05,5.048091770731844e-05,5.486198278958909e-05,5.486198278958909e-05,2640.9162843897075,-0.0199471926162283,0.6656042809749362,-0.35000000772911843,-0.35000000772911843,-0.350000008659283,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001310330199625916,1091.0001569384044,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,89.5,0.19177618500599056,0.04268320955782845,3.4234181793577343,0.19118840570531645,0.04893015474708798,3.434564388641768,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.07587444480711994,0.045086305260953446,3.4964655829221876,held,0.0,0.0,5.462497938424349e-05,False,1.0,True,False,5.486198278958909e-05,5.048091770731844e-05,5.486198278958909e-05,5.486198278958909e-05,2632.007669993537,-0.019842745035554506,0.6680074899273395,-0.35000000772911843,-0.35000000772911843,-0.35000000812614057,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00013481339703673567,1114.2804579214403,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,90.0,0.19202203606437634,0.04273582073843118,3.44477293934504,0.1931688550217306,0.04245162445114154,3.448724895788273,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.074969887301514,0.045135203062649946,3.51902098622004,Solve_Succeeded,0.03306729096220806,0.00044012500438839197,0.06278616702184081,False,1.0,True,False,5.576313196797855e-05,5.028584491810762e-05,5.576313196797855e-05,5.576313196797855e-05,2623.009439319459,-0.019738032285618427,0.6704101732194035,-0.3500000095267245,-0.35000000772911843,-0.3500000078985794,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00013869690501040193,1137.9997805915264,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,90.5,0.19226714477173434,0.042788251448241256,3.4661539598470923,0.1928589303657737,0.04039112503313971,3.4693931750115383,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.07405233717323184,0.04518372996386622,3.541600745735764,held,0.0,0.0,7.25829740986228e-05,False,1.0,True,False,5.576313196797855e-05,5.028584491810762e-05,5.576313196797855e-05,5.576313196797855e-05,2613.922712143608,-0.0196330688230366,0.6728121248042477,-0.3500000095267245,-0.35000000772911843,-0.35000000780144946,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00014268585623637448,1162.1630268965712,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,91.0,0.1925115025785076,0.04284049991133929,3.487561150185014,0.19567260777642018,0.04555988265132804,3.4837648848888785,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.07312206710594024,0.04523188418868302,3.564204675575639,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,False,5.576313196797855e-05,5.028584491810762e-05,5.576313196797855e-05,5.576313196797855e-05,2604.7486813134683,-0.01952786920796392,0.6752131375769588,-0.3500000095267245,-0.3500000095267245,-0.35000000879032533,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00014678258819449737,1186.775014884874,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,91.5,0.1927551009906063,0.042892564375712754,3.50899441879794,0.19851158766251276,0.04687701056186656,3.5181000573063135,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.07217934972783849,0.04527966398508775,3.5868325889639556,held,0.0,0.0,5.041697295382619e-05,False,1.0,True,False,5.576313196797855e-05,5.028584491810762e-05,5.576313196797855e-05,5.576313196797855e-05,2595.4886132264787,-0.019422448105740293,0.6776130033816398,-0.3500000095267245,-0.3500000095267245,-0.3500000092124072,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00015098946231528916,1211.8404719867913,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,92.0,0.1929979315753048,0.0429444431147316,3.530453673255339,0.20029098204345872,0.040431840625036464,3.5273784626411517,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0712244576057621,0.04532706762645032,3.6094842982553392,Solve_Succeeded,0.03148554201470688,0.0003932919935323298,0.06209754099836573,False,1.0,True,False,5.700486508430913e-05,5.006557985325344e-05,5.700486508430913e-05,5.700486508430913e-05,2586.1438482108333,-0.019316820288546983,0.6800115130186897,-0.3500000091676244,-0.3500000095267245,-0.3500000093925644,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00015530886271034711,1237.3640281363737,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,92.5,0.19323998596722486,0.0429961344286316,3.5519388202700783,0.18688877585804906,0.04038002761413746,3.54786130003132,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.07025766323919891,0.04537409341300664,3.632159614947813,held,0.0,0.0,8.662499021738768e-05,False,1.0,True,False,5.700486508430913e-05,5.006557985325344e-05,5.700486508430913e-05,5.700486508430913e-05,2576.7158008038277,-0.019211000637070354,0.6824084562523166,-0.3500000091676244,-0.3500000095267245,-0.35000000946946097,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001597431948064469,1263.3502087354177,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,93.0,0.1934812558743996,0.043047636646003265,3.573449765712225,0.19058416191814884,0.0411632722139379,3.5744565161580573,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06927923905422553,0.04542073967334702,3.6548583496966,held,0.0,0.0,5.7958997786045074e-05,False,1.0,True,False,5.700486508430913e-05,5.006557985325344e-05,5.700486508430913e-05,5.700486508430913e-05,2567.205959923165,-0.019105004142170826,0.6848036218182828,-0.3500000091676244,-0.3500000091676244,-0.3500000092964573,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00016429488388024173,1289.8034274626455,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,93.5,0.19372173308441112,0.0430989481252842,3.5949864146235972,0.1985186052642599,0.04342650196840584,3.5905540207550932,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06828945739736955,0.04546700476590923,3.677580312328675,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,False,5.700486508430913e-05,5.006557985325344e-05,5.700486508430913e-05,5.700486508430913e-05,2557.6158889266712,-0.018998845906554124,0.6871967974318803,-0.3500000091676244,-0.3500000091676244,-0.35000000922261415,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00016896637349048628,1316.7279789311053,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,94.0,0.19396140947059615,0.0431500672562527,3.616548671233062,0.1974945135176971,0.040345731648130836,3.616403816817298,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06728859052940389,0.04551288708047144,3.700325311858062,Solve_Succeeded,0.031063458998687565,0.00045666599180549383,0.059856707986909896,False,1.0,True,False,5.7662509789224714e-05,4.970409827365074e-05,5.7662509789224714e-05,5.7662509789224714e-05,2547.947225555905,-0.018892541146443016,0.6895877697961353,-0.3500000091260635,-0.3500000091676244,-0.3500000091910957,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0001737601238047341,1344.128031197228,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,94.5,0.19420027699831185,0.04320099246152027,3.6381364389725768,0.18950159760952984,0.04429098337721067,3.639395891435255,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06627691061908111,0.04555838503964522,3.7230931565018737,held,0.0,0.0,7.958296919241548e-05,False,1.0,True,False,5.7662509789224714e-05,4.970409827365074e-05,5.7662509789224714e-05,5.7662509789224714e-05,2538.2016817592707,-0.018786105193245854,0.691976324610243,-0.3500000091260635,-0.3500000091676244,-0.3500000091776427,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0001786786098174868,1372.0076181253276,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,95.0,0.19443832773125508,0.04325172219802052,3.6597496204939786,0.191449521546872,0.041447033287992624,3.652089884184172,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.06525468973681409,0.045603497100364335,3.7458836536971036,held,0.0,0.0,5.5541982874274254e-05,False,1.0,True,False,5.7662509789224714e-05,4.970409827365074e-05,5.7662509789224714e-05,5.7662509789224714e-05,2528.381043390272,-0.018679553495219735,0.6943622465782294,-0.3500000091260635,-0.3500000091260635,-0.35000000914807905,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00018372431945682318,1400.3706316117373,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,95.5,0.19467555383782656,0.04330225495849218,3.6813881176865144,0.2032004833432151,0.038206167834290275,3.6773697775551324,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0642221998483117,0.045648221755367195,3.768696610118155,held,0.0,0.0,5.208299262449145e-05,False,1.0,True,False,5.7662509789224714e-05,4.970409827365074e-05,5.7662509789224714e-05,5.7662509789224714e-05,2518.4871697767167,-0.01857290161912481,0.6967453194178412,-0.3500000091260635,-0.3500000091260635,-0.3500000091354604,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00018889975157657688,1429.2208136730794,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,96.0,0.19491194759753255,0.04335258927295333,3.703051831695114,0.19177760268864097,0.04101701925219659,3.7024199224965235,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.06317971280817747,0.04569255753467203,3.791531831695114,Solve_Succeeded,0.03101054095895961,0.0004540830268524587,0.0620532920002006,False,1.0,True,False,5.8146120863966644e-05,4.921826184727252e-05,5.8146120863966644e-05,5.8146120863966644e-05,2508.5219931567403,-0.018466165251866964,0.6991253258696613,-0.3500000068488349,-0.3500000091260635,-0.3500000091300744,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0001942074138312044,1458.5617484036295,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,96.5,0.1951475014074148,0.04340272371016448,3.7247406629393924,0.19218114545522394,0.041254493329016866,3.7156353820317305,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.062127500353479276,0.04573650300703946,3.814389123632752,held,0.0,0.0,8.695799624547362e-05,False,1.0,True,False,5.8146120863966644e-05,4.921826184727252e-05,5.8146120863966644e-05,5.8146120863966644e-05,2498.4875179777296,-0.018359360202125245,0.7015020477064505,-0.3500000068488349,-0.3500000091260635,-0.35000000912777546,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0001996498204305496,1488.396853807048,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,97.0,0.1953822077885001,0.04345265687907752,3.7464545111333853,0.1981099350479464,0.04748660207693774,3.7479896822101924,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.06106583409730007,0.04578005678142128,3.83726829043026,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,False,5.8146120863966644e-05,4.921826184727252e-05,5.8146120863966644e-05,5.8146120863966644e-05,2488.3858200543145,-0.01825250240196074,0.703875265742714,-0.3500000068488349,-0.3500000068488349,-0.35000000782155516,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00020522948977180007,1518.729373508211,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,97.5,0.19561605939226,0.043502387430267846,3.7681932753060003,0.19346607979333605,0.04747880014210046,3.7665225501101123,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.059994985522277944,0.045823217508392876,3.8601691359017036,held,0.0,0.0,5.287496605888009e-05,False,1.0,True,False,5.8146120863966644e-05,4.921826184727252e-05,5.8146120863966644e-05,5.8146120863966644e-05,2478.2190455818463,-0.018145607908403444,0.7062447598444915,-0.3500000068488349,-0.3500000068488349,-0.35000000726402114,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00021094894194602015,1549.5623683511908,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,98.0,0.19584904900707106,0.043551914057346715,3.789956853822183,0.19980867900550786,0.04207240063678272,3.7898977966058616,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05891522597414606,0.045865983881565466,3.8830914631971827,Solve_Succeeded,0.030643332982435822,0.00047629198525100946,0.06083479098742828,False,1.0,True,False,5.956343375146389e-05,4.869566655543167e-05,5.956343375146389e-05,5.956343375146389e-05,2467.9894100019146,-0.018038692905013268,0.708610308939371,-0.35000000810973775,-0.3500000068488349,-0.3500000070260489,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00021681069611676138,1580.898707889935,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,98.5,0.19608116956466523,0.043601235498350856,3.8117451444047807,0.19854185780551156,0.046844371985341526,3.82218108177786,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05782682665528219,0.045908354638975836,3.9060350748247026,held,0.0,0.0,7.408298552036285e-05,False,1.0,True,False,5.956343375146389e-05,4.869566655543167e-05,5.956343375146389e-05,5.956343375146389e-05,2457.6991967167332,-0.0179317737034115,0.7109716910267249,-0.35000000810973775,-0.3500000068488349,-0.35000000692447514,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00022281726776836026,1612.7410617784756,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,99.0,0.19631241414656025,0.043650350537106336,3.833558044157097,0.19229190083667003,0.03863304011284759,3.830518108348969,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.056730058618278234,0.04595032856445008,3.928999772672722,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,False,5.956343375146389e-05,4.869566655543167e-05,5.956343375146389e-05,5.956343375146389e-05,2447.3507556494073,-0.01782486674477874,0.7133286831881679,-0.35000000810973775,-0.35000000810973775,-0.3500000076038321,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002289711658216772,1645.091891068026,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,99.5,0.19654277599045894,0.04369925800456357,3.855395449586119,0.18965094738340643,0.04295003390685099,3.8558142200071557,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05562519275954109,0.04599190448893856,3.951985358033385,held,0.0,0.0,5.054200300946832e-05,False,1.0,True,False,5.956343375146389e-05,4.869566655543167e-05,5.956343375146389e-05,5.956343375146389e-05,2436.9465016473882,-0.017717988601315425,0.7156810615982359,-0.35000000810973775,-0.35000000810973775,-0.35000000789380203,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002352748896151695,1677.9534394186417,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
