scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,ridge_stronger_safety,28.5,0.24643940102894657,0.054402269530049764,1.6088225457220047,0.24708574298446773,0.05388986148928065,1.6100717684098758,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07107771121413176,0.055829603514424765,1.550631934149739,not_applicable,0.0,False,0.5504178590817511,0.35,623.432834596194,-0.12558726938808523,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.165412234595644e-06,138.8442950271995,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,29.0,0.24653028544019692,0.05441473684907631,1.6360267974275406,0.2462951470988028,0.05477598064239168,1.6347615496001588,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06956955155816674,0.05586158987642006,1.5785547564119156,not_applicable,0.0,False,0.5730252478348999,0.35,617.1366455207915,-0.12568641344692733,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.305383613709252e-06,140.69158537811632,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,29.5,0.2466175754915319,0.054427078281259846,1.663237251317856,0.24715956703734165,0.05480015173215739,1.6616369841053071,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06804879548467319,0.05589325992188485,1.606493492772934,not_applicable,0.0,False,0.5720790333965283,0.35,610.669708121283,-0.12578503794903753,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.44969522890106e-06,142.5895782435795,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,30.0,0.24670158516317892,0.05443929040777485,1.6904538435951386,0.24506410497717215,0.05401655165340051,1.6895296520744143,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06651639997799372,0.0559246102319936,1.6344479842201387,not_applicable,0.0,False,0.5386684119124988,0.35,604.0276717469983,-0.12588327113989323,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.598470015984901e-06,144.53938074230942,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,30.5,0.24678259408972314,0.05445136972317166,1.717676508730476,0.24832436294973842,0.05476397204381647,1.7197016556656173,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06497328767682878,0.055955637301296664,1.6624180700097728,not_applicable,0.0,False,0.5661494957451361,0.35,597.2061044940708,-0.1259812269272671,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.751835134799118e-06,146.54213153402858,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,31.0,0.2468608510963341,0.05446331263371544,1.7449051794201302,0.24702249541460627,0.054725214729035694,1.7448308593151676,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06342035041046301,0.055986337536059194,1.6904035876232553,not_applicable,0.0,False,0.5581632014074926,0.35,590.2004872617492,-0.1260790063597793,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.909922098011102e-06,148.5990014615803,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,31.5,0.24693657736582403,0.054475115455610026,1.772139786540955,0.24695980145492438,0.05412601625681351,1.7726309204008814,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06185845236582402,0.05601670725248503,1.7184043727225955,not_applicable,0.0,False,0.5352366277171785,0.35,583.0062081038135,-0.12617669895066275,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.072866904211076e-06,150.71119420689536,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,32.0,0.2470099692749395,0.05448677441311209,1.7993802591048942,0.24633242263803543,0.05488536795195658,1.79849182572311,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.060288432923773505,0.05604674267483084,1.7464202591048943,not_applicable,0.0,False,0.5540960879702795,0.35,575.6185568392227,-0.12627438386286677,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.240810175401147e-06,152.879946960789,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,32.5,0.24708120093429045,0.05449828563654055,1.8266265242125146,0.24611091954095363,0.053982334089556376,1.8270656994629237,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05871110919903669,0.05607643993341554,1.774451078655874,not_applicable,0.0,False,0.5211392738583926,0.35,568.0327198899195,-0.12637213096994815,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.41389729898887e-06,155.10653110656793,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,33.0,0.24715042646273847,0.054509645160185416,1.853878507005515,0.24666813018180772,0.05459666577141389,1.8505747408388933,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0571272783145903,0.05610579506252916,1.80249666130239,not_applicable,0.0,False,0.5381046005711375,0.35,560.2437753172114,-0.12647000180569093,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.59227857439589e-06,157.3922529173969,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,33.5,0.24721778202385827,0.05452084892011982,1.8811361306181669,0.24884589438249574,0.054143597276499617,1.8818708266366906,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05553771943812438,0.05613480399824482,1.83055683496387,not_applicable,0.0,False,0.524930788357339,0.35,552.2466880311782,-0.12656805041404967,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.776109364395577e-06,159.73845426737606,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,34.0,0.24728338764921093,0.054531892751918436,1.908399316127637,0.2472224190222317,0.05372614442353011,1.9113043668971337,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.053943195605315186,0.0561634625761372,1.8586314255026368,not_applicable,0.0,False,0.5041228006590714,0.35,544.0363051503671,-0.12666632410980294,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.965550251294936e-06,162.14651335625038,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,34.5,0.24734734887059215,0.054542772388285095,1.935667982503146,0.24732195302134513,0.05435164713068457,1.935748478668701,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05234445535207363,0.0561917665289101,1.8867202566730679,not_applicable,0.0,False,0.5203659896117283,0.35,535.6073514915107,-0.1267648641592205,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0160767198078639e-05,164.6178454476616,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,35.0,0.24740975818111147,0.05455348345659199,1.9629420465539198,0.24664026104261877,0.05490609888894164,1.960289208335266,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.050742234175624484,0.05621971148393573,1.9148231500695447,not_applicable,0.0,False,0.5325509715219868,0.35,526.9544251712297,-0.12686370638907962,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0361931714635148e-05,167.15390362083684,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,35.5,0.24747069634289104,0.05456402147633254,1.9902214228758877,0.24518839379317103,0.05426791586104693,1.9878983632404168,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.049137255842205185,0.05624729296070754,1.9429399250731534,not_applicable,0.0,False,0.5051222797916485,0.35,518.0719933037227,-0.12696288173149617,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.05692210291866e-05,169.75617953558293,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,36.0,0.24753023355732046,0.0545743818564897,2.0175060237970857,0.2468701392848842,0.05441432609840422,2.0171134437825455,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.047530233557320445,0.05627450636820845,1.9710703987970857,not_applicable,0.0,False,0.5098021481554047,0.35,508.95438778023185,-0.12706241671125812,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0782818265046532e-05,172.42620421044626,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,36.5,0.2475884305121449,0.054584559892821204,2.044795759321724,0.24630332760262658,0.05456999880736236,2.046329052255113,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.045921871012830795,0.05630134700219621,1.9992143860307083,not_applicable,0.0,False,0.5095960076361592,0.35,499.5958011177328,-0.12716233388165316,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1002912622830941e-05,175.16554881386787,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,37.0,0.2476453393181776,0.05459455076506301,2.0720905370728753,0.248550801725238,0.054300545690627644,2.071602347607854,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04431286332366455,0.05632781004240676,2.0273716991822504,not_applicable,0.0,False,0.5023872680222412,0.35,489.99028236579284,-0.12726265221415523,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.122969956824997e-05,177.97582546814508,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,37.5,0.24770100434709483,0.054604349534051966,2.099390262233746,0.24912585804295923,0.055231467034917325,2.0963610484111643,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04270389786561332,0.05635389054967696,2.055542148220074,not_applicable,0.0,False,0.5294108937199189,0.35,480.1317330618375,-0.1273633874467776,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1463381025609642e-05,180.85868806599717,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,38.0,0.24775546298058024,0.05461395113876862,2.1266948374874874,0.24686805290777739,0.05551164753029195,2.12502262291778,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04109565502447596,0.056379583462987375,2.0837255406124875,not_applicable,0.0,False,0.5292682306608874,0.35,470.01390322636405,-0.12746455239539808,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1704165577153586e-05,183.81583309948982,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,38.5,0.24780874628001423,0.05462335039330088,2.154004162955509,0.24666933296456586,0.05425449290971276,2.1542166307562045,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0394888088657481,0.05640488359642588,2.111921681266056,not_applicable,0.0,False,0.48510270745047845,0.35,459.63038739066747,-0.1275661572319115,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1952268668377375e-05,186.84900050107439,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,39.0,0.24786087958494826,0.054632541983729015,2.181318136134254,0.2485410983093069,0.054700656947396266,2.178952729231989,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03788402773309643,0.05642978563607277,2.1401303724623792,not_applicable,0.0,False,0.49975226292248504,0.35,448.974620650734,-0.1276682097326654,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2207912819448008e-05,189.95997449644742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,39.5,0.24791188304774467,0.0546415204649326,2.208636651830398,0.24853000759475252,0.05481535880311054,2.2091632784465327,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03628197478299841,0.0564542841368076,2.1683514137932884,not_applicable,0.0,False,0.49955760258143306,0.35,438.0398747418403,-0.12777071550027158,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2471327842863225e-05,193.1505844689265,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_stronger_safety,40.0,0.24796177211099482,0.05465028025731959,2.2359596020944297,0.24768762095684782,0.05377399689897064,2.23653009354352,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03468330846216078,0.05647837351903834,2.1965846020944295,not_applicable,0.0,False,0.4607820209146686,0.35,426.8192541292657,-0.12787367816156506,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.2742751067485734e-05,196.42270583500402,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
