scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,nominal_nmpc,79.5,0.36074315355597575,0.07997384664783612,5.820576925932397,0.3639572923687906,0.07771369737496936,5.81514591097565,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,0.0832095058052244,0.08241121969471109,5.869358191801538,not_applicable,0.0,False,2696.9402222265567,-0.17081006181982783,0.6201095330192727,0.350000009997069,0.350000009997069,0.3500000099973331,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.665390941372934e-05,827.4933606476479,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,80.0,0.3610451437004223,0.08002776106715377,5.860577329886653,0.3638913601475997,0.08259735691454338,5.848965658796241,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.08384003475977614,0.08246522932887253,5.910577329886653,Solve_Succeeded,0.048492792004253715,False,2613.079554952087,-0.17101014351874982,0.6224850313567132,0.35000000999887143,0.350000009997069,0.3500000099971391,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,8.91882655360816e-05,845.6808258702761,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,80.5,0.36134079990058027,0.08007999827648221,5.9006042717475,0.36084186340504415,0.07377551961648106,5.897375892950184,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.0844832474259371,0.08251737132335721,5.951823005878359,not_applicable,0.0,False,2527.392118223265,-0.17120803775953122,0.6248637102665509,0.35000000999887143,0.350000009997069,0.3500000099970876,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.179674365706434e-05,864.2536112012243,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,81.0,0.3616299790056356,0.08013052176385162,5.940656903779986,0.36368209169702065,0.08364869439136706,5.932625024698898,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.08513873651878356,0.08256760916619536,5.99309427682686,not_applicable,0.0,False,2439.84919307323,-0.17140368900486955,0.6272453848256894,0.35000000999887143,0.350000009997069,0.3500000099970739,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.448129882577775e-05,883.2179242637117,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,81.5,0.3619125353502394,0.08017929444439414,5.980734359849828,0.36444052417001455,0.08134334643431139,5.981188326239771,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.08580609223885693,0.08261590577251915,6.034390181383031,not_applicable,0.0,False,2350.422135860859,-0.17159704083779787,0.6296298689648132,0.35000000999887143,0.35000000999887143,0.3500000099983944,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.724392460322595e-05,902.5799866955882,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,82.0,0.3621883207455534,0.0802262786619131,6.020835755137347,0.3646067295044494,0.08533900416465605,6.0126127002067316,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.08648490226320926,0.08266222348613185,6.075709739512347,Solve_Succeeded,0.046031833975575864,False,2259.0824074507614,-0.1717880359604815,0.6320169754707983,0.35000000999926056,0.35000000999887143,0.35000000999874487,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010008665310454491,922.3460300451369,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,82.5,0.36245718447211267,0.08027143619103738,6.060960185852338,0.3663568307578472,0.07767695588029379,6.053860515253546,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.08717475173826589,0.0827065240816624,6.11705195220976,not_applicable,0.0,False,2165.8016036072186,-0.1719766161936631,0.6344065159893799,0.35000000999926056,0.35000000999887143,0.35000000999883785,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010301155499559505,942.5222914899542,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,83.0,0.3627189732745979,0.08031472823998538,6.101106728950166,0.3576383261401371,0.08269798282989281,6.096966625449431,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.0878752232745979,0.08274876876732913,6.15841580121579,not_applicable,0.0,False,2070.5514866155772,-0.17216272247678435,0.6367983010280722,0.35000000999926056,0.35000000999887143,0.3500000099988625,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010602073944126518,963.11500937658,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,83.5,0.3629735313586142,0.08035611545396311,6.141274441849408,0.3628367786111874,0.07817512500830688,6.146515551618772,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.08858589694370056,0.0827889181883381,6.1998002487341735,not_applicable,0.0,False,1973.3040181432825,-0.17234629486881597,0.6391921399593407,0.35000000999926056,0.35000000999926056,0.3500000099991549,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00010911635400275528,984.1304185786352,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,84.0,0.3632207003895728,0.08039555791922105,6.181462362151354,0.36540716752519453,0.07788247941224775,6.177770146758465,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.08930635027687556,0.08282693243093979,6.241204237151354,Solve_Succeeded,0.03546858299523592,False,1874.0313933507123,-0.17252727254982572,0.6415878410240256,0.35000000999828146,0.35000000999926056,0.35000000999923253,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011230058448103913,1005.5747456714765,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,84.5,0.36346031949377505,0.08043301516779496,6.2216695073617085,0.36472066233779943,0.08131295243421184,6.222502333882401,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.09003615826631445,0.08286277102716995,6.282626688758193,not_applicable,0.0,False,1772.7060762602996,-0.1727055938233153,0.6439852113350127,0.35000000999828146,0.35000000999926056,0.3500000099992531,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011557565470363297,1027.4542039215255,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,85.0,0.36369222526179873,0.0804684461829555,6.261894874614837,0.36197490132564364,0.08453987107152608,6.259497008499729,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.09077489336848538,0.08289639296029928,6.324066505474212,not_applicable,0.0,False,1669.30083639049,-0.17288119611935862,0.6463840568811571,0.35000000999828146,0.35000000999926056,0.35000000999925857,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00011894382625172557,1049.7749880886033,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,85.5,0.363916251754289,0.08050180940539223,6.302137440400928,0.3641111080624332,0.08235443726216905,6.297805749753105,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.09152212550992384,0.0829277566710172,6.3655225685747565,not_applicable,0.0,False,1563.7887866588253,-0.17305401599857104,0.6487841825314473,0.35000000999828146,0.35000000999828146,0.35000000999854075,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012240739812466217,1072.5432690398757,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,86.0,0.36413223051025695,0.08053306274015704,6.3423961602964285,0.3607917527447052,0.07972855239391193,6.33854357572597,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.09227742209553114,0.08295682006437577,6.406993738421429,Solve_Succeeded,0.03739491704618558,False,1456.1434225563935,-0.17322398915694415,0.651185392039422,0.3500000099989878,0.35000000999828146,0.3500000099983503,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001259687063387043,1095.7651881741601,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,86.5,0.3643399905579908,0.0805621635643926,6.382669968698151,0.37017248494424654,0.08039614654847885,6.3784170504816355,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.09304034801948591,0.08298354051751759,6.448478854196198,not_applicable,0.0,False,1346.3386625934145,-0.17339105043157627,0.6535874880478271,0.3500000099989878,0.35000000999828146,0.3500000099982997,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00012963012345692892,1119.4468516556349,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,87.0,0.3645393584286845,0.08058906873587114,6.42295777856145,0.36665904639059294,0.0769688863435984,6.422453934590936,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.0938104656788723,0.08300787488821489,6.489976733639575,not_applicable,0.0,False,1234.3488900132506,-0.1735551338073325,0.6559902720935179,0.3500000099989878,0.35000000999828146,0.3500000099982863,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013339405804706914,1143.5943244562131,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,87.5,0.36473015817289145,0.0806137346023688,6.46325848114287,0.3623818811281374,0.0823325144877716,6.461552692360682,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.09458733499013411,0.08302977952424385,6.531486172793261,not_applicable,0.0,False,1120.1489957696504,-0.17371617242446638,0.6583935446126042,0.3500000099989878,0.3500000099989878,0.3500000099988016,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013726295406404164,1168.2136242060833,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,88.0,0.36491221137991,0.08063611701190077,6.503570945747702,0.36443954881468904,0.0828254744271737,6.508166946759277,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.09537051340845992,0.08304921027361953,6.573005945747703,Solve_Succeeded,0.03863079199800268,False,1003.7144227590097,-0.17387409858723626,0.6607971049458362,0.3500000099982585,0.3500000099989878,0.3500000099989384,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014123929015385698,1193.310714852235,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,88.5,0.3650853372002094,0.08065617132384233,6.543894019482875,0.3650039266635302,0.07559520848278208,6.546709961864378,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.09615955595020936,0.0830661224957173,6.614534804394984,not_applicable,0.0,False,885.0212112968266,-0.17402884377354913,0.6632007513442304,0.3500000099982585,0.3500000099989878,0.3500000099989747,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014532557887555765,1218.891500125022,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,89.0,0.36524935237100503,0.08067385242096052,6.5842265270156375,0.36851088729340453,0.08089248183714691,6.588695435331352,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.09695401521848812,0.08308047107330428,6.6560714781875125,not_applicable,0.0,False,764.0460458243342,-0.17418033864566518,0.6656042809749362,0.3500000099982585,0.3500000099989878,0.3500000099989843,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00014952436583778533,1244.9618168131306,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,89.5,0.3654040712450911,0.0806891147223809,6.624567270338489,0.3606882725440204,0.07899954125878686,6.615161885894826,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.09775344143198061,0.0830922104255059,6.697614673902942,not_applicable,0.0,False,640.7663028282032,-0.1743285130619955,0.6680074899273395,0.3500000099982585,0.3500000099982585,0.3500000099984511,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015383822874654276,1271.5274278476238,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,90.0,0.36554930582304124,0.08070191219751363,6.6649150285408325,0.35867712503695737,0.07958994829888612,6.65393155701807,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.0985573824571509,0.0831012945217324,6.739163075415832,Solve_Succeeded,0.033879042020998895,False,515.1600999528746,-0.1744732960900262,0.6704101732194035,0.3500000099992559,0.3500000099982585,0.3500000099983096,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001582697763606801,1298.5940151960565,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,90.5,0.3656848657888852,0.08071219838096265,6.705268557587837,0.3635356604690124,0.07966905113663059,6.7004720206936605,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.09936538384391902,0.08310767689658762,6.780715343476508,not_applicable,0.0,False,387.20634628176686,-0.17461461602040126,0.6728121248042477,0.3500000099992559,0.3500000099982585,0.350000009998272,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.000162821647351608,1326.167172567958,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,91.0,0.36581055854937133,0.08071992638844103,6.745626590107006,0.3670027448102519,0.08080781168559795,6.738464736404051,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.10017698886492349,0.08311131066578475,6.822270115497631,not_applicable,0.0,False,256.88479375991847,-0.1747524003821967,0.6752131375769588,0.3500000099992559,0.3500000099982585,0.3500000099982621,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016749650906372146,1354.2523979333566,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,91.5,0.3659261892769226,0.08072504893371545,6.785987835182961,0.3693682901990708,0.08032998029404845,6.788515943748592,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.10099173855847782,0.08311214854309044,6.863826005348976,not_applicable,0.0,False,124.17608972700964,-0.17488657595941798,0.6776130033816398,0.3500000099992559,0.3500000099992559,0.35000000999899217,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017229705617200273,1382.8550858563578,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,92.0,0.3660315609563945,0.08072751834660165,6.826350978160961,0.3606253927664327,0.0814987750996061,6.838162328973541,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.10180917177532761,0.08311014285832037,6.9053816031609605,Solve_Succeeded,0.03694174997508526,False,-10.938169473904964,-0.17501706880875265,0.6800115130186897,0.3500000099985192,0.3500000099992559,0.3500000099991859,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001772260092332609,1411.9805196461075,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,92.5,0.3661264744357413,0.08072728659203234,6.866714680459686,0.36936588716063495,0.08660183525213179,6.866517904392745,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.10262882522931754,0.08310524557640737,6.94693547513742,not_applicable,0.0,False,-148.4753838509041,-0.17514380427860915,0.6824084562523166,0.3500000099985192,0.3500000099992559,0.3500000099992373,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001822861131274759,1441.6338633279329,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,93.0,0.3662107284806965,0.08072430529021805,6.907077579393826,0.3659873366814294,0.08120637635054258,6.908965049162611,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.10345023355207139,0.08309740831756181,6.988486163378202,not_applicable,0.0,False,-288.4518941235674,-0.17526670702947264,0.6848036218182828,0.3500000099985192,0.3500000099992559,0.35000000999925096,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018748013538571467,1471.8201534377556,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,93.5,0.36628411983357145,0.08071852573792077,6.947438288007037,0.3688205565222341,0.08163280170395752,6.946906489642649,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.10427292935179078,0.0830865823785458,7.030032185712115,not_applicable,0.0,False,-430.88292513614306,-0.1753857010556079,0.6871967974318803,0.3500000099985192,0.3500000099985192,0.3500000099987134,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019281086440111123,1502.5442906433059,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,94.0,0.3663464432762745,0.08070989893085892,6.987795394915802,0.3682392516118907,0.08226823180278402,6.98544310974447,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.10509644327627449,0.08307271875507766,7.071572035540802,Solve_Succeeded,0.03677100001368672,False,-575.782528374627,-0.17550070970813872,0.6895877697961353,0.35000000999952974,0.3500000099985192,0.3500000099985707,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00019828110751942765,1533.8110311960595,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,94.5,0.36639749169765146,0.08069837558726167,7.028147464164798,0.3694117191990321,0.08151268241541568,7.023901449224868,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.10592030408025849,0.08305576816538662,7.113104181694094,not_applicable,0.0,False,-723.163523643163,-0.17561165571953205,0.691976324610243,0.35000000999952974,0.3500000099985192,0.35000000999853287,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020389368900574937,1565.6249782182192,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,95.0,0.3664370561652445,0.08068390617258887,7.068493035094322,0.3745507686916407,0.07806130106092801,7.084969967086163,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.10674403869717536,0.08303568107493269,7.154627068297447,not_applicable,0.0,False,-873.0374399597595,-0.17571846122951498,0.6943622465782294,0.35000000999952974,0.3500000099985192,0.3500000099985228,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00020965144788392194,1597.990572829522,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,95.5,0.3664649260015664,0.0806664409254323,7.108830622220373,0.36933286042050867,0.08089149556056056,7.108659253821011,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.10756717231542812,0.08301240772230732,7.196139114652014,not_applicable,0.0,False,-1025.4144557354502,-0.17582104781245073,0.6967453194178412,0.35000000999952974,0.35000000999952974,0.3500000099992625,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021555723564538543,1630.9120851190075,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,96.0,0.3664808888649805,0.08064592988461212,7.149158715127987,0.36266576955456226,0.08085991877971992,7.156567038288279,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.10838922845927046,0.08298589814633082,7.237638715127987,Solve_Succeeded,0.03513891703914851,False,-1180.3033383060647,-0.17591933650619918,0.6991253258696613,0.3500000099995481,0.35000000999952974,0.3500000099994588,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022161391382414448,1664.3936049674078,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
