scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,ridge_no_safety,15.5,0.2081751748740506,0.046823829291303326,0.8046998783877803,0.2098267094528483,0.04810979622013451,0.8049721222528561,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06912242710313152,0.047676827338178324,0.731547238006921,not_applicable,0.0,False,0.3609872730371791,0.35,736.4464891472387,-0.09022924420154353,0.4080470684992265,0.35,0.3340947701841486,0.3334710139890819,0.3334710139890819,0.0793224867013228,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.551090460820682e-06,102.32389145204965,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,16.0,0.20866418042627155,0.04683855396514313,0.8281154745513621,0.20770715853476937,0.04679125263449284,0.8273928958138727,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06847213653052395,0.04771602222686188,0.7553954745513621,not_applicable,0.0,False,0.3048063146959326,0.3048063146959326,728.9921263788393,-0.09235155096025055,0.40841896438639796,0.3048063146959326,0.35,0.3497440720481881,0.3497440720481881,0.03254611611821234,False,False,80908.0,6064.382189019411,20.552488952527018,5.6081890149308385e-06,103.12543033759124,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,16.5,0.20910918431945824,0.04685312990692597,0.8515383958397482,0.207610589601344,0.047619786320806844,0.8525294853300512,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06775212413427306,0.047754877953800984,0.7792632237206076,not_applicable,0.0,False,0.3277402493056923,0.3277402493056923,740.7923661219669,-0.08717864000467201,0.4087992557810987,0.3277402493056923,0.3048063146959326,0.3055021122597146,0.3055021122597146,-0.08848391957694701,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.667508463242213e-06,103.95719145960767,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,17.0,0.2095147924311735,0.046867942172870145,0.8749686641539218,0.21121385789817826,0.04651969281697263,0.8737455381401635,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06696763879605688,0.0477937795752139,0.8031504122007969,not_applicable,0.0,False,0.28630681800030144,0.28630681800030144,731.4272797059851,-0.08995137993990741,0.4091878206640562,0.28630681800030144,0.3277402493056923,0.3273959232313324,0.3273959232313324,0.0437876219432356,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.72909378063959e-06,104.8196288325657,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,17.5,0.20988511828839507,0.04688256742382012,0.8984062918238248,0.21255617471949897,0.04679003872499844,0.8980661091851617,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06612343704696846,0.04783230375194511,0.827056957107028,not_applicable,0.0,False,0.2910423557352474,0.2910423557352474,742.2327020267473,-0.0851982737145026,0.4095845394061104,0.2910423557352474,0.28630681800030144,0.28694302463370386,0.28694302463370386,-0.08090579719525703,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.792991968495263e-06,105.71321525896481,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,18.0,0.2102238457966733,0.04689740904113838,0.9218512861896839,0.20682789378820776,0.04599683945000902,0.9216419349499669,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06522384579667331,0.04787085386535713,0.850982770564684,not_applicable,0.0,False,0.24917027881699547,0.24917027881699547,738.5827027029469,-0.0857960911673655,0.40998929463149714,0.24917027881699547,0.2910423557352474,0.29097888339569045,0.29097888339569045,0.008071717523973176,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.859252099438153e-06,106.6384426489987,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,18.5,0.21053429916227956,0.046912177889801364,0.9453036831530897,0.20628842936533795,0.04703499309017083,0.944955767595855,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06427283225555802,0.04790914078042637,0.8749277932605115,not_applicable,0.0,False,0.2790352052969707,0.2790352052969707,749.9008338857659,-0.0809236535227633,0.41040197109284127,0.2790352052969707,0.24917027881699547,0.24981762587935435,0.24981762587935435,-0.08232251503267218,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.927925364483205e-06,107.59582234730995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,19.0,0.2108194612955816,0.04692717330881985,0.968763521166418,0.2129954625812378,0.0472308093937461,0.9702243750423595,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06327402233810561,0.04794746383616359,0.898891968432043,not_applicable,0.0,False,0.287683769396734,0.287683769396734,737.9313303556401,-0.08449169742701698,0.41082245555655417,0.287683769396734,0.2790352052969707,0.2785828124367969,0.2785828124367969,0.05753037311488507,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.999065122556809e-06,108.58588546763393,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,19.5,0.2110819616633007,0.04694192952412442,0.9922307970730536,0.21115025907271953,0.04647066812454247,0.9912758759127225,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.062230688515152566,0.04798535725849941,0.9228751977078192,not_applicable,0.0,False,0.25178246188938525,0.25178246188938525,732.4366076359402,-0.08566110164143118,0.41125063669750794,0.25178246188938525,0.287683769396734,0.28754285396049695,0.28754285396049695,0.017920083047400115,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.072726952456476e-06,109.60918323601254,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,20.0,0.21132407880308546,0.0469565760131781,1.0157054236420002,0.21192533821719312,0.0473283882923229,1.0155551579336675,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06114575232846267,0.04802295052489684,0.9468772986420002,not_applicable,0.0,False,0.2768842725982541,0.2768842725982541,741.9865206414398,-0.08147196518193242,0.4116864050020053,0.2768842725982541,0.25178246188938525,0.25233616094223127,0.25233616094223127,-0.07041338603653136,False,False,80324.21875,5999.589364571574,20.332902889650182,6.148968707286072e-06,110.66628734317636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,20.5,0.21154795653361808,0.046971413651524456,1.0391874212304428,0.2095219758449521,0.04645664438879711,1.0377793694591082,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06002200060083346,0.04806054451089945,0.9708981963769272,not_applicable,0.0,False,0.23639186351686145,0.23639186351686145,731.1239231632076,-0.08447303849986622,0.4121296526781913,0.23639186351686145,0.2768842725982541,0.276504179836797,0.276504179836797,0.048336037789131425,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.227850571410404e-06,111.75779030661234,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,21.0,0.21175548685605708,0.046986034173255906,1.0626767833478132,0.20979291753110477,0.04629464892797234,1.0599000020635332,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05886196833753857,0.04809773095059966,0.9949377892071882,not_applicable,0.0,False,0.22455833692542126,0.22455833692542126,742.3619808483156,-0.07974123087971945,0.41258027357316207,0.22455833692542126,0.23639186351686145,0.23701294595660768,0.23701294595660768,-0.0789824677603786,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.309435119976103e-06,112.88430584277906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,21.5,0.21194837637034392,0.047000879577793975,1.0861735119368066,0.20882321429751852,0.046553747892984707,1.0859648035568477,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05766800514263473,0.04813495184341898,1.0189959838606346,not_applicable,0.0,False,0.22630629845158523,0.22630629845158523,744.1809291424793,-0.0783056317824158,0.4130381630961138,0.22630629845158523,0.22455833692542126,0.22475117891693025,0.22475117891693025,-0.02452353407935487,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.3937873810482465e-06,114.04646924987271,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,22.0,0.21212821120625375,0.04701576146962916,1.1096776723410293,0.20930148786502317,0.047375455090564914,1.1088763821949248,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.056442340150012316,0.0481720187938479,1.0430727504660293,not_applicable,0.0,False,0.24997967787396363,0.24997967787396363,741.0718545146658,-0.07854513376028276,0.4135553796234184,0.24997967787396363,0.22630629845158523,0.2262822196268428,0.2262822196268428,0.0030620814198251134,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.480974900414698e-06,115.24493780149768,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,22.5,0.2122963447266109,0.0470305812769756,1.1331892581621057,0.2106972609959105,0.04769637526331089,1.132401585492766,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05518696972661091,0.0482088332301006,1.0671679874101525,not_applicable,0.0,False,0.2569677890137913,0.2569677890137913,729.8613666562964,-0.08147155622471561,0.41452118455903586,0.2569677890137913,0.24997967787396363,0.2496127562764544,0.2496127562764544,0.0466610732992232,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.571067809113347e-06,116.48039115156578,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,23.0,0.21245392734748456,0.04704517696189553,1.1567081978490896,0.2115223891934624,0.04781259855047018,1.155745582313191,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05390368729261488,0.04824523311423928,1.0912815279272146,not_applicable,0.0,False,0.25603617539084894,0.25603617539084894,724.2865062874366,-0.08244004723775317,0.41550436793117296,0.25603617539084894,0.2569677890137913,0.2568539067428079,0.2568539067428079,0.01448230093270697,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.664138893739556e-06,117.7535317507032,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,23.5,0.21260197916541243,0.047059661228512295,1.180234407517496,0.21092632015584536,0.04638494669561773,1.1808254800250404,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05259415594867717,0.0482813311503873,1.1154131929178865,not_applicable,0.0,False,0.19833596258415076,0.19833596258415076,721.5688939035165,-0.08242352013664034,0.4165048071705042,0.19833596258415076,0.25603617539084894,0.25604883680334584,0.25604883680334584,-0.0016101398789241106,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.760263669594219e-06,119.06508527442203,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,24.0,0.21274145398457084,0.047074091213752285,1.2037678457430667,0.21356026071995984,0.04657000297751372,1.2023478172283655,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05125997250308936,0.048317184475471044,1.1395628457430667,not_applicable,0.0,False,0.20227058481805504,0.20227058481805504,740.0065906906383,-0.07551783771434906,0.41752238101690514,0.20227058481805504,0.19833596258415076,0.19922956474960363,0.19922956474960363,-0.11363854410748442,False,False,79630.75,5925.293394955936,20.08111020126924,6.859520456735051e-06,120.41580106328074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,24.5,0.212873321536569,0.04708889001565952,1.2273085911603185,0.21749255832654266,0.04769475328464259,1.2252189195894594,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04990274969157585,0.04835321618753451,1.163730469822428,not_applicable,0.0,False,0.24145949420543755,0.24145949420543755,735.9781039687341,-0.07594756673337982,0.4185569694413684,0.24145949420543755,0.20227058481805504,0.20222349892681987,0.20222349892681987,0.005987868354432491,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.961990458996973e-06,121.80645257524331,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,25.0,0.21299844053880151,0.04710360830264183,1.2508567158453077,0.21260436759037557,0.047897599905959834,1.2525016564562719,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04852398923564652,0.04838897695498558,1.1879160420171826,not_applicable,0.0,False,0.2370862498397633,0.2370862498397633,717.9485504067524,-0.08078024813785761,0.41960845357147647,0.2370862498397633,0.24145949420543755,0.24085198035659497,0.24085198035659497,0.0772569628595502,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.06775784604925e-06,123.23783785041358,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,25.5,0.2131174083267016,0.04711796604805163,1.2744121095343268,0.21396633554291103,0.045959267604517955,1.2765425320230122,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.047124931474849724,0.04842418675117663,1.21211935684878,not_applicable,0.0,False,0.16401821020360627,0.16401821020360627,716.1439478084776,-0.08039140971986572,0.42067671562017306,0.16401821020360627,0.2370862498397633,0.23714455684647331,0.23714455684647331,-0.007414847020243309,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.176909838560365e-06,124.71077998831396,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,26.0,0.21323077316784678,0.04713228774643783,1.2979746730806143,0.21766919588483127,0.04717602047901724,1.2965769987707536,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.045706767680878335,0.04845917007065658,1.2363402199556144,not_applicable,0.0,False,0.20661478336097105,0.20661478336097105,741.6975760043854,-0.07151836927947122,0.4217616388175952,0.20661478336097105,0.16401821020360627,0.16515046817196766,0.16515046817196766,-0.14398817734901131,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.289536796544003e-06,126.22612763785708,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,26.5,0.21333923354218376,0.047147120556392134,1.3215445252508367,0.2133093122043402,0.04698424935884164,1.32238808859732,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04427083933779419,0.04849447407201714,1.2605786548895086,not_applicable,0.0,False,0.18922787503006422,0.18922787503006422,722.0731857395537,-0.07664501540507579,0.42286310734575583,0.18922787503006422,0.20661478336097105,0.20597276713247434,0.20597276713247434,0.08164459792101336,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.4057323109617235e-06,127.784755500138,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,27.0,0.21344332449230233,0.04716156091189469,1.3451216957096759,0.2129065149513091,0.04744224636331949,1.3445543449187154,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04281832449230233,0.04852919518923844,1.284834596100301,not_applicable,0.0,False,0.20003812410127142,0.20003812410127142,725.5604329928692,-0.07464275233590718,0.4239810062758817,0.20003812410127142,0.18922787503006422,0.18948714598209057,0.18948714598209057,-0.032971242300767534,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.525593298660973e-06,129.38756484416692,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,27.5,0.21354342678001648,0.04717607104267066,1.3687061037876165,0.215863494254069,0.04622596035211943,1.3672539832726331,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.041350246910331984,0.04856379565204565,1.309107867703632,not_applicable,0.0,False,0.15533885249359938,0.15533885249359938,717.8835239411126,-0.0759925701891144,0.4251152215082343,0.15533885249359938,0.20003812410127142,0.19987475713986977,0.19987475713986977,0.020775222315558395,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.649220100729533e-06,131.03548403564758,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,28.0,0.2136399350935597,0.047190427661742244,1.3922977285508513,0.21378851341623414,0.047679180527641286,1.3922192950425645,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03986764428423187,0.04859805217346099,1.3333983535508513,not_applicable,0.0,False,0.2000073404731871,0.2000073404731871,733.1107549211923,-0.07054130158630781,0.42626563971425235,0.2000073404731871,0.15533885249359938,0.15602842793704652,0.15602842793704652,-0.0876926584056465,False,False,78834.90625,5842.524477410941,19.800602276399946,7.776716584349573e-06,132.72946907888522,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,28.5,0.21373326155359462,0.047205088848312045,1.415896607763656,0.2168428816012601,0.04660931201737473,1.4148790951036465,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03837157173877981,0.048632422832687046,1.3577059961913902,not_applicable,0.0,False,0.16103857003354252,0.16103857003354252,711.0812719213864,-0.07602735075860421,0.42743214828087306,0.16103857003354252,0.2000073404731871,0.19932638926415017,0.19932638926415017,0.08659592265420729,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.908190248237799e-06,134.47050417190906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,29.0,0.2138237021654101,0.04721930946465448,1.439502707425578,0.21262875731368952,0.046610326397944456,1.4388881404142153,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03686296828337993,0.04866616249199823,1.3820306664099529,not_applicable,0.0,False,0.15164540399262627,0.15164540399262627,724.0169013627719,-0.07132075831768714,0.428614635256898,0.15164540399262627,0.16103857003354252,0.16163140271841267,0.16163140271841267,-0.075389973091475,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.043752331759898e-06,136.25960227486695,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,29.5,0.2139115175253504,0.04723378881111325,1.4631159820767958,0.210524016475018,0.04810159305649524,1.4630254569838241,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03534273751849168,0.04869997045173825,1.4063722235318739,not_applicable,0.0,False,0.19826124781013113,0.19826124781013113,724.9283908252384,-0.0701135912817831,0.429812989301285,0.19826124781013113,0.15164540399262627,0.1518000230478423,0.1518000230478423,-0.019662759341140756,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.18351792781052e-06,138.0978056917486,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,30.0,0.21399704562087876,0.047248286401193454,1.4867365009610298,0.21251932306237825,0.047612242927022784,1.4868333817275408,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.033811860435693564,0.0487336062254122,1.43073064158603,not_applicable,0.0,False,0.17938835999537925,0.17938835999537925,700.6153713683043,-0.07595221129300947,0.4310270996332512,0.17938835999537925,0.19826124781013113,0.19754186150995334,0.19754186150995334,0.0914836769242221,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.327606099552207e-06,139.98618666547532,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,30.5,0.21408041171905592,0.047262297743144874,1.510364147077245,0.2170717621843494,0.0467853959432012,1.511034638304882,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03227110530616156,0.04876656532126988,1.455105708356542,not_applicable,0.0,False,0.15182839079669452,0.15182839079669452,704.9305700503919,-0.07372651372288172,0.43225685598409136,0.15182839079669452,0.17938835999537925,0.17966944127028445,0.17966944127028445,-0.03574484047933779,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.476140001109287e-06,141.9258479863845,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,31.0,0.2141617488336962,0.04727639540058517,1.5339988204423851,0.2147447423763274,0.047079225111431845,1.5348288981400295,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.03072124814782512,0.04879942030292892,1.4794972286455101,not_applicable,0.0,False,0.15614370614384093,0.15614370614384093,713.9055682923115,-0.07026999734578264,0.43350214855061187,0.15614370614384093,0.15182839079669452,0.15225947005462911,0.15225947005462911,-0.054819942431310664,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.6292470023149e-06,143.91792361412084,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
