scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,tightened_nmpc,42.5,0.20874646136455477,0.04631521822795293,1.9550695936348574,0.20906495566354413,0.04632487241469257,1.9548713361710182,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.012684758628586534,0.04821710299357792,1.9203581373360292,not_applicable,0.0,False,2151.2198365603804,-0.014550067622823563,0.46618302496434094,-0.35000000998937975,-0.35000000998937975,-0.3500000099884945,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2603607889450118e-05,189.62293931787025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,43.0,0.20894196272640092,0.04635823917183136,1.978237958272542,0.20831277673501966,0.04633362291626132,1.9780245441175464,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.014097303391568894,0.048274310949175094,1.944481014913167,not_applicable,0.0,False,2150.6274562847634,-0.01441598356270931,0.46776876534746137,-0.35000000998937975,-0.35000000998937975,-0.35000000998918557,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2891403574518838e-05,192.99178806131997,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,43.5,0.20913746626229696,0.046401248209366676,2.0014278304104733,0.2094614751299764,0.04628347756550692,2.0010708666617827,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.015500843922888252,0.04833131656874169,1.968632445888989,not_applicable,0.0,False,2150.0351676198707,-0.01428029769669871,0.469367337299987,-0.35000000998937975,-0.35000000998937975,-0.35000000998933717,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3187968625414502e-05,196.44567501213675,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,44.0,0.2093329661085848,0.04644424534105909,2.024639204095716,0.20990239404292432,0.04644343451712931,2.0238886638140725,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.016894743082087382,0.04838811985277786,1.992812329095716,Solve_Succeeded,0.03673337498912588,False,2149.443483715461,-0.014143023275952571,0.47097863061175976,-0.35000000999704106,-0.35000000998937975,-0.3500000099893704,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.349357438703151e-05,199.98661656220318,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,44.5,0.20952845701510336,0.04648723057763315,2.047872073378144,0.21011022106521557,0.04644323193060187,2.047465420685728,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.018278363115212137,0.04844472081200814,2.017020563368378,not_applicable,0.0,False,2148.852943808449,-0.014004173806759161,0.472602534685558,-0.35000000999704106,-0.35000000999704106,-0.3500000099953583,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3808500922143873e-05,203.61667724086914,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,45.0,0.2097239342862501,0.046530203940559324,2.0711264323156833,0.20928235727257163,0.04654565269117232,2.0710200580875506,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.019651065713749916,0.04850111946790305,2.0412570475500584,not_applicable,0.0,False,2148.2641142863104,-0.013863763030896176,0.47423893851582877,-0.35000000999704106,-0.35000000999704106,-0.3500000099966719,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4133037272955884e-05,207.33797056675684,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,45.5,0.20991939372843382,0.046573165462596856,2.094402274979821,0.20923111499412522,0.046617881912494843,2.0945467062726326,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.021012212067176628,0.048557315853221844,2.065521680497399,not_applicable,0.0,False,2147.677589772152,-0.013721804908322262,0.47588773066795076,-0.35000000999704106,-0.35000000999704106,-0.35000000999696007,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4467481729616745e-05,211.1526599041998,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,46.0,0.21011483160326339,0.046616115188358134,2.117699595461389,0.21101050632458673,0.04644504030320787,2.117412682117085,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.022361162909768167,0.048613310012576905,2.089814361086389,Solve_Succeeded,0.03724916704231873,False,2147.0939942321475,-0.013578313601952434,0.4775487992580159,-0.35000000999732733,-0.35000000999704106,-0.3500000099970233,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.481214210581283e-05,215.06295932362931,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,46.5,0.2103102445858852,0.046659053174895215,2.1410183878766404,0.2101677498101267,0.04667729702116207,2.1414053102006627,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.023697278562262947,0.04866910200302024,2.1141349882184373,not_applicable,0.0,False,2146.5139821059765,-0.013433303464298156,0.4792220319331153,-0.35000000999732733,-0.35000000999732733,-0.3500000099972606,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.516733602154852e-05,219.07113446517278,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,47.0,0.21050562972794357,0.0467019794923089,2.1643586463736186,0.2094432792575287,0.04667480457914048,2.16443261724222,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.025019918968901433,0.048724691894652644,2.138483460826744,not_applicable,0.0,False,2145.9382394608124,-0.013286789025775132,0.48090731585211915,-0.35000000999732733,-0.35000000999732733,-0.3500000099973127,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5533391193224354e-05,223.1795034046951,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,47.5,0.21070098442469315,0.04674489422438077,2.1877203651388415,0.21032823438153836,0.04677620182814994,2.18800773412252,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.026328443730313733,0.04878007977125576,2.1628596778829823,not_applicable,0.0,False,2145.3674851693277,-0.013138784984503327,0.48260453766693817,-0.35000000999732733,-0.35000000999732733,-0.3500000099973241,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.591064573111735e-05,227.39043752145778,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,48.0,0.21089630638584236,0.0467877974692288,2.211103538404305,0.2120674180087224,0.0468352022940501,2.2119679051678904,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.027622212132676155,0.04883526573094754,2.1872635384043053,Solve_Succeeded,0.037850999971851707,False,2144.802472112105,-0.012989306197441583,0.48431358350425724,-0.3500000099924165,-0.35000000999732733,-0.3500000099973266,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.6299448444365766e-05,231.70636236653868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,48.5,0.2110915936097499,0.04683068933998691,2.2345081604548223,0.2100210780354848,0.04682468231721441,2.2349896838346663,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.02890058317351485,0.04889024988686192,2.2116949414606815,not_applicable,0.0,False,2144.243988404771,-0.012838367672716539,0.48603433894772885,-0.3500000099924165,-0.3500000099924165,-0.3500000099934936,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6700159153556087e-05,236.12975853110296,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,49.0,0.2112868443606368,0.04687356996550903,2.2579342256357053,0.20935610047878586,0.04685565193437969,2.2575391131636047,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.03016291558449355,0.048945032367852796,2.23615378618258,not_applicable,0.0,False,2143.7340062646954,-0.012679305814685467,0.4878384306542634,-0.3500000099924165,-0.3500000099924165,-0.3500000099926528,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.7113149011005314e-05,240.66316251355948,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,49.5,0.21148205734691303,0.04691644031404743,2.281381728566548,0.21049342804838336,0.04681681871642101,2.281552829804334,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.031408567653087,0.04899961414217242,2.260639971974751,not_applicable,0.0,False,2143.2695006360414,-0.012513134413940766,0.4897150181989939,-0.3500000099924165,-0.3500000099924165,-0.35000000999246833,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7538800828827687e-05,245.3091675846044,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,50.0,0.2116772318553823,0.04695930129330117,2.304850664335936,0.21300385319894252,0.04695609262652167,2.304544917692255,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.032636897088376304,0.049053996117519906,2.285153398710936,Solve_Succeeded,0.03715170797659084,False,2142.8177460823413,-0.012345455299418787,0.4916039796605237,-0.3500000099927068,-0.3500000099924165,-0.35000000999242786,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7977509414868538e-05,250.07042464908707,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,50.5,0.21187236751911614,0.04700215315641116,2.3283410283226695,0.21171468915026265,0.046959650278894365,2.3280853024663526,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.033847261253174665,0.049108178547036155,2.3096939665550913,not_applicable,0.0,False,2142.3798274025007,-0.012176284735499247,0.49350519329425013,-0.3500000099927068,-0.3500000099927068,-0.35000000999264563,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8429681916582947e-05,254.94964310359205,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,51.0,0.2120674641344881,0.04704499617816894,2.3518528160375345,0.21023404453291877,0.04708158199928407,2.351643044526991,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.035039017346993384,0.04916216170551271,2.3342615758031595,not_applicable,0.0,False,2141.956876060816,-0.012005639109319122,0.495418536625849,-0.3500000099927068,-0.3500000099927068,-0.3500000099926934,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.889573817292952e-05,259.94959168856826,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,51.5,0.21226252165463913,0.04708783065594902,2.3753860231343626,0.21133343229975635,0.04708606396412999,2.3759476379700364,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.036211522412576275,0.049215945890324034,2.3588561268941284,not_applicable,0.0,False,2141.550071693843,-0.01183353493016194,0.4973438864335049,-0.3500000099927068,-0.3500000099927068,-0.35000000999270386,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9376111074343186e-05,265.0730993337893,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,52.0,0.21245754018407256,0.047130656910671365,2.398940645421564,0.21269069237871596,0.04703648136003636,2.399100136058185,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03736413334130467,0.0492695314223901,2.3834775204215637,Solve_Succeeded,0.03695754200452939,False,2141.160643644533,-0.011659988829206824,0.4992811187306089,-0.35000000999285347,-0.3500000099927068,-0.35000000999270614,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.987124693084288e-05,270.323055995867,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,52.5,0.21265251997427512,0.04717347528779442,2.422516678874146,0.21125406072024244,0.04721827839177715,2.4229830443041194,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03849620687757674,0.04932291864716942,2.4081256571456304,not_applicable,0.0,False,2140.7898725231908,-0.011485017559599645,0.5012301087489158,-0.35000000999285347,-0.35000000999285347,-0.35000000999282116,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0381605848321798e-05,275.7024134864864,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,53.0,0.2128474614202718,0.047216286158339435,2.4461141196462415,0.21299170099488746,0.04724140796982263,2.4464682597747043,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0396070996222522,0.04937610793568317,2.4328004380056165,not_applicable,0.0,False,2140.4390917947435,-0.01130863799681199,0.5031907309221533,-0.35000000999285347,-0.35000000999285347,-0.35000000999284636,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.090766211305846e-05,281.2141862899661,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,53.5,0.21304236505803237,0.04725908991994641,2.4697329640841517,0.21237779259547307,0.04730565364983273,2.470071314588344,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.04069616803524606,0.049429099685571416,2.4575017641329797,not_applicable,0.0,False,2140.1096893916847,-0.01113086713925876,0.5051628588700733,-0.35000000999285347,-0.35000000999285347,-0.3500000099928519,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1449904584477725e-05,286.8614523686949,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,54.0,0.21323723156265548,0.04730188699796227,2.4933732087399294,0.21411425772399204,0.04727157580037087,2.494269719669254,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.04176276843734453,0.049481894322181044,2.4822295368649296,Solve_Succeeded,0.03406962496228516,False,2139.8031093519876,-0.010951722109146564,0.507146365382941,-0.35000000999309966,-0.35000000999285347,-0.35000000999285313,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.2008837096179767e-05,292.64735395492715,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,54.5,0.21343206174726534,0.047344677846561815,2.5170348503855124,0.21301318025174373,0.04737028102321523,2.5170668262638354,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.04280625701130805,0.049534492299686796,2.506983657758559,not_applicable,0.0,False,2139.5208534811545,-0.010771220153529909,0.5091411224064528,-0.35000000999309966,-0.35000000999309966,-0.3500000099930456,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.258497886524411e-05,298.5750983273604,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,55.0,0.21362685656256195,0.047387462949901794,2.5407178860274255,0.21340194834005727,0.047480361085210476,2.5401125269900535,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.04382598980232147,0.04958689410224553,2.5317640286055507,not_applicable,0.0,False,2139.264483037489,-0.010589378645553073,0.5111470010270767,-0.35000000999309966,-0.35000000999309966,-0.3500000099930878,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.317886490980344e-05,304.64795857085244,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,55.5,0.2138216170969727,0.0474302428233087,2.564422312922069,0.21406266790541278,0.04742527485563112,2.564138380578976,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.044821322717842144,0.04963910024518369,2.55657055144746,not_applicable,0.0,False,2139.035620439543,-0.010406215085859621,0.5131638714578081,-0.35000000999309966,-0.35000000999309966,-0.35000000999309705,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3791046474869637e-05,310.86927431757596,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,56.0,0.2140163445773589,0.047473018014500636,2.5881481285916097,0.21428948510042017,0.047557966567499284,2.5873016055272537,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04579161152689348,0.0496911112762194,2.5814031285916097,Solve_Succeeded,0.035861374984961,False,2138.8359509945935,-0.010221747104151975,0.5151916030243355,-0.3500000099931054,-0.35000000999309966,-0.3500000099930991,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.4422091466379485e-05,317.2424524678322,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,56.5,0.2142110403702355,0.047515789104843706,2.6118953308404893,0.21408760266266133,0.04759875679489033,2.6118670804353012,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.046736211858845494,0.04974292777671872,2.6062616626275985,not_applicable,0.0,False,2138.6672246468797,-0.010035992460886177,0.5172300641516114,-0.3500000099931054,-0.3500000099931054,-0.350000009993104,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.5072584893413948e-05,323.77096788868835,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,57.0,0.21440570598346703,0.04755855671064337,2.6356639177725727,0.21338010035175273,0.04759095681379656,2.6348369349526957,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.04765447920171817,0.04979455036298711,2.6311460564444475,not_applicable,0.0,False,2138.5312577442037,-0.009848969049089024,0.5192791223508177,-0.3500000099931054,-0.3500000099931054,-0.3500000099931051,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.574312931852833e-05,330.4583640885263,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,57.5,0.21460034306840692,0.047601321484471035,2.6594538878089495,0.21352750001331466,0.04759673806325008,2.6587849056998807,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.04854576890004303,0.04984597968759602,2.6560562132484025,not_applicable,0.0,False,2138.4299348213726,-0.009660694896284877,0.5213386442067272,-0.3500000099931054,-0.3500000099931054,-0.3500000099931053,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.6434345316115052e-05,337.30825386553875,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,58.0,0.2147949534224506,0.047644084116526264,2.683265239706407,0.21467784726782102,0.04778656337685562,2.6835486648972338,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04940943615230933,0.049897216440745004,2.680992036581407,Solve_Succeeded,0.03487445798236877,False,2138.3652103988334,-0.00947118816652253,0.5234084953654483,-0.35000000999319053,-0.3500000099931054,-0.3500000099931054,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.7146871938701187e-05,344.3243199281072,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,58.5,0.21498953899197637,0.04768684533603496,2.7070979725765945,0.2154218787297497,0.047563284998944855,2.706745978182611,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.05024483600802365,0.04994826135165998,2.705953430340266,not_applicable,0.0,False,2138.3391107947036,-0.009280467162491778,0.5254885405225552,-0.35000000999319053,-0.35000000999319053,-0.3500000099931718,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7881367191066333e-05,351.51031548496303,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
