scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,success_recovery_nmpc,123.5,0.20401424609934765,0.043776787880791236,5.518379563631559,0.19486790050074249,0.04250249129139655,5.525833733780101,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.0007934202464450202,0.04549357499016624,5.6639609369225745,Solve_Succeeded,0.029011957987677306,False,3755.191443869211,0.0,0.0,False,False,0.5,10,0.012,-13467.922598900124,-0.1240027506575045,0.8185885049314899,0.31739424211970435,0.28297124100260124,0.26185402908618555,0.26185402908618555,0.0689195868131467,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008827315917587019,4501.334964648419,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,124.0,0.2034255184951756,0.04350770500692319,5.540200663456481,0.20294037176898444,0.04317030444983606,5.539459176341051,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0003911606934044465,0.04520782951864194,5.686636288456481,Solve_Succeeded,0.029238832998089492,False,3766.1622312958903,0.0,0.0,False,False,0.5,10,0.012,-14538.739792288303,-0.13144670766482275,0.8204252416177731,0.35000000910085016,0.31739424211970435,0.29629100991610546,0.29629100991610546,0.06887396165983983,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009007495382740339,4564.638586413998,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,124.5,0.20276555357230794,0.0432172437301863,5.561881874058331,0.20504347890055627,0.04155471339974173,5.562556666231768,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-6.436460481457074e-05,0.044900515214561273,5.709163371861066,Solve_Succeeded,0.029295874992385507,False,3787.484282595768,0.0,0.0,False,False,0.5,10,0.012,-15605.053449491365,-0.13864331622516657,0.8222453154183749,0.3500000088618111,0.35000000910085016,0.32959257061057035,0.32959257061057035,0.06660312138892976,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.000918953113641237,4628.132163661785,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,125.0,0.20203167164232758,0.04290549638525945,5.58341252913237,0.19467142243638988,0.042833602953834454,5.58535025470746,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.0001840241967978884,0.044571724412603236,5.731531425616745,Solve_Succeeded,0.028870333975646645,False,3828.4962343628554,0.0,0.0,False,False,0.5,10,0.012,-16145.833328986113,-0.14126448829510435,0.8240484753833285,0.3500000086898491,0.3500000088618111,0.34224593510921975,0.34224593510921975,0.0253067289972988,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009373366705182395,4691.793480018984,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,125.5,0.20122402799022934,0.04258297491988398,5.604784613558843,0.198554124087104,0.042107626108168365,5.596162092657305,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.0003538968623179872,0.044231969060509004,5.753732339388922,Solve_Succeeded,0.029200707969721407,False,3835.7413346781163,0.0,0.0,False,False,0.5,10,0.012,-16481.20919388043,-0.14212390908910144,0.8258344705001837,0.3500000089092467,0.3500000086898491,0.34705374675892964,0.34705374675892964,0.009615623299419784,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009558942139103507,4755.599738252993,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,126.0,0.2003461950179148,0.04225378671658471,5.625993767192629,0.19992062526294493,0.042521078247649086,5.632417251006708,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.00044856165953763294,0.04388535654080346,5.775761657817629,Solve_Succeeded,0.029172624985221773,False,3884.5698495072074,0.0,0.0,False,False,0.5,10,0.012,-16734.856616721056,-0.1422945543826417,0.8276030497155658,0.3500000092250593,0.3500000089092467,0.3488805379728768,0.3488805379728768,0.003653582427894375,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009746193966832281,4819.527565855982,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,126.5,0.19940272132894038,0.04191956498361543,5.647037065083041,0.20923673529246836,0.04334000845930019,5.653932675676637,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.0004723030579035503,0.04353352006174044,5.797616360737338,Solve_Succeeded,0.029215458023827523,False,3929.1931921708288,0.0,0.0,False,False,0.5,10,0.012,-16954.556946865865,-0.14218634842956362,0.8293539619569262,0.350000009563071,0.3500000092250593,0.34957465144391786,0.34957465144391786,0.0013882269420820714,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009935055154872401,4883.553021326771,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,127.0,0.19839822459401482,0.04158098714103402,5.667912159946733,0.18960486704406218,0.04063758244380163,5.6666523082615115,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.0004294745940147948,0.043177137043377764,5.819294005649858,Solve_Succeeded,0.0288969170069322,False,3930.54095944315,0.0,0.0,False,False,0.5,10,0.012,-17158.772013989408,-0.1419565844854308,0.8310869561544854,0.35000000481088944,0.350000009563071,0.3498383891682634,0.3498383891682634,0.0005274754486910282,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010125455071184858,4947.651601157066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,127.5,0.19733707321169786,0.04123836139809671,5.688616950904422,0.20425515114854334,0.040989243175926324,5.689824623004562,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.0003241805323214164,0.04281651569497173,5.8407923964610635,Solve_Succeeded,0.029842207964975387,False,3954.1848537034375,0.0,0.0,False,False,0.5,10,0.012,-17354.634117371512,-0.1416662345272307,0.832801781263368,0.35000000934589004,0.35000000481088944,0.3499385968283163,0.3499385968283163,0.00020041532010584007,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010317319453417755,5011.798247528196,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,128.0,0.196223292098727,0.04089185340846854,5.709149455534718,0.19635710987655042,0.041552357947956566,5.709132366729891,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.00016018165545125806,0.04245182167018732,5.862109455534719,Solve_Succeeded,0.029062916000839323,False,3981.6966434060205,0.0,0.0,False,False,0.5,10,0.012,-17544.894563331443,-0.1413394894388868,0.8344981862859295,0.35000000923540064,0.35000000934589004,0.3499766748545768,0.3499766748545768,7.615605252098145e-05,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010510570382008572,5075.967356723839,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,128.5,0.19506055209870243,0.04054157390748617,5.729507760504484,0.20167578253205856,0.040159024621431526,5.725465671239396,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-5.911532710525802e-05,0.04208316570436113,5.8832431743228435,Solve_Succeeded,0.029181124991737306,False,3996.970317517451,0.0,0.0,False,False,0.5,10,0.012,-17730.60642632193,-0.14098643636417524,0.8361759202942732,0.35000000925920427,0.35000000923540064,0.3499911430314386,0.3499911430314386,2.8936353723585384e-05,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010705126258410626,5140.13278826312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,129.0,0.193852189050018,0.04018761267637673,5.749690002600875,0.19952468596349934,0.03954644097840356,5.751616233009646,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0003306387110639242,0.041710637578720414,5.9041915943977505,Solve_Succeeded,0.029284374963026494,False,4028.576298756797,0.0,0.0,False,False,0.5,10,0.012,-17912.16170928884,-0.1406117104475124,0.8378347324529601,0.3500000090966064,0.35000000925920427,0.3499966404197078,0.3499966404197078,1.0994776538431061e-05,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001090090178869413,5204.267874758009,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,129.5,0.19260123194698103,0.03983005175688819,5.769694361558542,0.18512587350260665,0.03912505516512798,5.773971732218569,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0006516236362271166,0.041334319335013185,5.924952800279245,Solve_Succeeded,0.027953375014476478,False,4069.3830221750386,0.0,0.0,False,False,0.5,10,0.012,-18089.69185427345,-0.14021779479919236,0.8394743720419061,0.3031948212884712,0.3500000090966064,0.34999872912364755,0.34999872912364755,4.177407879502049e-06,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001109780797276914,5268.345432497704,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,130.0,0.1913104324928929,0.03946897065375459,5.78951905749124,0.18537125104061464,0.040149585240816174,5.794821218955984,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.001019582533403146,0.04095429047797338,5.94552491686624,Solve_Succeeded,0.02863141702255234,False,4096.197176116694,0.0,0.0,False,False,0.5,10,0.012,-17366.998452785032,-0.1332409157234546,0.8410945884794722,0.35000000812229803,0.3031948212884712,0.320978579778657,0.320978579778657,-0.05804029868998106,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001129575209947503,5332.337772762066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,130.5,0.18998661439792502,0.03912237119929361,5.809166831045864,0.18044402119080089,0.03989292156412469,5.813104834525963,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0014279558265302694,0.04058855283991862,5.965910589590786,Solve_Succeeded,0.027815875015221536,False,4126.854916827954,0.0,0.0,False,False,0.5,10,0.012,-18087.723391471463,-0.1368808787477168,0.8426951313457428,0.3499999910135223,0.35000000812229803,0.3389729358846322,0.3389729358846322,0.035988712211950324,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001149463774777668,5396.216713865474,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,131.0,0.18863311357816387,0.03876138232641848,5.828637705397378,0.18002712853933167,0.03926519688992973,5.827400572246883,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0018736717336318154,0.040208235353762244,5.986109746413003,Solve_Succeeded,0.028475833008997142,False,4144.47711243787,0.0,0.0,False,False,0.5,10,0.012,-18466.021098036254,-0.1379894768166463,0.844275750405994,0.34999980837184824,0.3499999910135223,0.34581011682693225,0.34581011682693225,0.013674361884600139,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011694364794302046,5459.953593931024,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,131.5,0.1872478602535698,0.03839285443062257,5.847926198307885,0.18506793726380216,0.03857450480874362,5.855404519098074,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.002359064168856978,0.03982018841499757,6.006116809880151,Solve_Succeeded,0.028855707962065935,False,4171.3001168410665,0.0,0.0,False,False,0.5,10,0.012,-18709.781974077483,-0.1381253526615779,0.8458361956343506,0.35000000632706824,0.34999980837184824,0.34840788013274593,0.34840788013274593,0.005195526611627366,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011894829427450749,5523.519284394888,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,132.0,0.1858312411154992,0.03801947851719631,5.867029213004677,0.19075926812769642,0.03632690768613992,5.861270900987635,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0028840105749591283,0.03942710302891503,6.0259285880046765,Solve_Succeeded,0.029127916030120105,False,4169.57333095492,0.0,0.0,False,False,0.5,10,0.012,-18899.098452323808,-0.13788243963192545,0.8473762172376315,0.350000002258003,0.35000000632706824,0.34939505710305396,0.34939505710305396,0.0019743539406160693,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012095924168295457,5586.884204239186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,132.5,0.1843844904312758,0.0376423431580565,5.88594459765156,0.19071653317258241,0.041085547099207906,5.879159907538144,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0034475408187242262,0.039030067767431474,6.045542833735544,Solve_Succeeded,0.029570416023489088,False,4212.718221461258,0.0,0.0,False,False,0.5,10,0.012,-19064.780862692704,-0.13748719864699632,0.8488955656793845,0.35000000952984395,0.350000002258003,0.3497701454141406,0.3497701454141406,0.0007501766221732487,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001229753789849067,5650.018334951166,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,133.0,0.18290908072457424,0.037261920518823814,5.904670590610883,0.19151841607663994,0.03527015284175568,5.908342759104886,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.004048446510587278,0.03862955479616758,6.064957690220258,Solve_Succeeded,0.02937150001525879,False,4230.042046036979,0.0,0.0,False,False,0.5,10,0.012,-19218.662056940677,-0.1370262700549587,0.850393991704108,0.2951519915833522,0.35000000952984395,0.3499126696450287,0.3499126696450287,0.0002850484617762383,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012499555895394367,5712.891236205588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,133.5,0.1814064976298213,0.03687844605480633,5.923205607153751,0.1824777705259872,0.03706891746477362,5.9227463547291235,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.004685506150231306,0.03822579957043137,6.084171477515079,Solve_Succeeded,0.028507957991678268,False,4259.484652669067,0.0,0.0,False,False,0.5,10,0.012,-18213.176415676255,-0.1287408867100066,0.8518712463616613,0.3499999951175905,0.2951519915833522,0.31595902925288105,0.31595902925288105,-0.06790728078429531,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001270185987459794,5775.47206226621,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,134.0,0.17988371642675022,0.036515104138523755,5.941553917793625,0.17179569618593954,0.037664403205852647,5.941043766955472,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.005352008592032664,0.03784198646274249,6.103188370918625,Solve_Succeeded,0.028531875053886324,False,4303.308161533645,0.0,0.0,False,False,0.5,10,0.012,-19063.38928655298,-0.13305700858674768,0.8533270810318607,0.22595902214342423,0.3499999951175905,0.33706568378097024,0.33706568378097024,0.04221330905617837,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012904328040049856,5837.7295791016895,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,134.5,0.17834342516423976,0.03613477768282554,5.959716309643933,0.1766200689193502,0.0363440827503785,5.961313424507789,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.006045529921222342,0.03744099838595051,6.12200906232948,Solve_Succeeded,0.028565541026182473,False,4318.706569205041,0.0,0.0,False,False,0.5,10,0.012,-16802.411431231747,-0.11669056069903305,0.8547612474492646,0.2470656751320801,0.22595902214342423,0.26817545509964613,0.26817545509964613,-0.1377804573626482,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013106835141945558,5899.632182210119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,135.0,0.17679440699455576,0.0357996879543281,5.977699846205812,0.16991510559292006,0.036420277501483654,5.97474997751475,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0067575511196441285,0.03708505660667184,6.140640520033937,Solve_Succeeded,0.028481999994255602,False,4350.3678623061005,0.0,0.0,False,False,0.5,10,0.012,-16440.908947223266,-0.11311750791577027,0.856173497728144,0.17817544617941075,0.2470656751320801,0.2550866128291245,0.2550866128291245,-0.0261776845410433,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013309252542544256,5961.147915145756,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,135.5,0.1752498291926744,0.03547183543052487,5.995517646634159,0.16504317683962944,0.03448976132181735,5.995155330560655,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.007475169046431529,0.03673616160239987,6.159095767972049,Solve_Succeeded,0.03145258402219042,False,4396.854651332317,0.0,0.0,False,False,0.5,10,0.012,-14835.291308643522,-0.10155528534502709,0.8575635843876396,0.16508660315687457,0.17817544617941075,0.20739885243244524,0.20739885243244524,-0.09537552079335848,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013511448290058452,6022.244488740481,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,136.0,0.17371865398000408,0.035176097700025666,6.013179549415976,0.16749029413007233,0.03593898873908995,6.016239801813143,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.00818968561428593,0.03641919096174445,6.177384549415976,Solve_Succeeded,0.029523083998356014,False,4409.246128223714,0.0,0.0,False,False,0.5,10,0.012,-13959.548992950982,-0.09491904992726737,0.8589312603771045,0.1173988452720919,0.16508660315687457,0.18116369708123606,0.18116369708123606,-0.052470310702418366,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001371328720074862,6082.889301012189,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,136.5,0.17221117046746184,0.03489786969992516,6.0306979612441705,0.17149169514559748,0.03428390125894335,6.029876425373932,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.008891075846399948,0.03611953962180016,6.1955191758437795,Solve_Succeeded,0.03058658301597461,False,4417.6804749939265,0.0,0.0,False,False,0.5,10,0.012,-12576.573310580636,-0.08519540486718656,0.8602762791016343,0.09116368750269697,0.1173988452720919,0.14162713682265438,0.14162713682265438,-0.07907312051716336,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001391463094933758,6143.049457750736,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,137.0,0.17073564621618786,0.03464729081558885,6.0480841723062415,0.17907779388328926,0.036615002547541305,6.044234781737204,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.009571336315743056,0.03584734696793255,6.213510842228117,Solve_Succeeded,0.030349584005307406,False,4422.5634810896345,0.0,0.0,False,False,0.5,10,0.012,-11463.718989494013,-0.07736781541146548,0.86159839444778,0.23162714559622555,0.09116368750269697,0.11033793676513515,0.11033793676513515,-0.06257840011503846,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014115338167844352,6202.691793772191,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,137.5,0.16930053999516612,0.03441895233238968,6.065350655476186,0.16002936431151663,0.03381149590110154,6.057682299562165,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.010222272387440973,0.03559720428551472,6.231371926228139,Solve_Succeeded,0.030213834019377828,False,4487.895176928749,0.0,0.0,False,False,0.5,10,0.012,-14287.186486006787,-0.0942511777795007,0.862897360809448,0.02033792715307361,0.23162714559622555,0.18554172031691357,0.18554172031691357,0.15040756710355685,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014315264552917583,6261.78289483053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,138.0,0.1678931926131694,0.03413413191001736,6.082488849705089,0.1728189646790201,0.03373826053781127,6.081772891026396,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.01085680738683062,0.035290389234236115,6.249093771580089,Solve_Succeeded,0.03059049998410046,False,4480.98109970289,0.0,0.0,False,False,0.5,10,0.012,-10957.248346510612,-0.07279804697454102,0.8641729331139841,0.09554171083106668,0.02033792715307361,0.0831092745720657,0.09554172031691358,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0014514262981731197,6320.289120175815,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
