scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,online_slack_mpc_fast,27.5,0.20932845824720756,0.044887852912564766,1.4031226865298436,0.20893558148979552,0.04848667600247303,1.4184042050340206,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03713527837752306,0.04627557752193976,1.3435244504458592,Solve_Succeeded,0.01635695795994252,False,0.9488274269330684,19.817396817327044,0.03325759837988898,2.985041933550631e-09,1.4224170733464361e-08,0.02245275877174481,-6777.741191747614,-0.07511006085415119,0.4251152215082343,0.02245275877174481,0.02910016736801536,0.02946256077955918,0.02946256077955918,-0.00823607043567004,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.779357762571949e-06,167.52595180967106,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,28.0,0.20874445515995116,0.044752308956797125,1.4255327260906556,0.21128124763241024,0.0494260103516999,1.4320353653023714,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.034972164350623336,0.04615993346851587,1.3666333510906556,Solve_Succeeded,0.01634408300742507,False,0.9488274269330684,20.706403139145763,0.03249104317691759,2.9850420645721283e-09,1.4224181130132951e-08,0.021720263931821675,-6779.610811161954,-0.07458183506841018,0.42626563971425235,0.021720263931821675,0.026039747084172525,0.02631659674181835,0.02631659674181835,-0.006291928075481658,False,False,78834.90625,5842.524477410941,19.800602276399946,9.942359181065757e-06,169.69167400933512,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,28.5,0.2081570987658363,0.04461672780787784,1.4478749843587684,0.2108035079473775,0.03708306242456815,1.446464541327429,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03279540895102148,0.046044061792252844,1.3896843727865027,Solve_Succeeded,0.01565995905548334,False,0.9488274269330684,13.824358320633202,0.03455818186743731,2.985038171099285e-09,1.4224083692341458e-08,0.01910193484096697,-6781.7491535941135,-0.07410206546484333,0.42743214828087306,0.01910193484096697,0.023639863466492085,0.023856367418162626,0.023856367418162626,-0.00492045864731145,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0110445336070822e-05,171.9175486511498,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,29.0,0.20756671945840294,0.04448110409023714,1.4701494413937983,0.20554478086611064,0.04532621769407829,1.4704418004466637,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030605985576372757,0.04592795711758089,1.4126774003781732,Solve_Succeeded,0.01622741704341024,False,0.9488274269330684,15.411271903701245,0.04141595301591955,2.9850392276849005e-09,1.4224138707152674e-08,0.017884515483119087,-6784.329436472037,-0.07370768502035867,0.428614635256898,0.017884515483119087,0.02245275877174481,0.02256628775924221,0.02256628775924221,-0.0025801593178408286,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0283758444641961e-05,174.2048707821335,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,29.5,0.20697360983517699,0.044345428964591156,1.4923560737015957,0.21240638958614289,0.04911454305181684,1.490955929731018,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.028404829828318268,0.04581161060521616,1.4356123151566738,Solve_Succeeded,0.015697082970291376,False,0.9488274269330684,19.2186113849967,0.03616239042071584,2.985041506218236e-09,1.4224176204546536e-08,0.01787400083382417,-6787.147327894525,-0.0733500247024933,0.429812989301285,0.01787400083382417,0.021720263931821675,0.021788693425164322,0.021788693425164322,-0.0015551886681557797,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0462445650485049e-05,176.5549729647538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,30.0,0.20637802881514514,0.04420969767888698,1.5144948543901287,0.20915307015974735,0.041582342080761316,1.5201869221875899,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02619284362995994,0.04569501750310573,1.4584889950151287,Solve_Succeeded,0.01582800003234297,False,0.9488274269330684,14.360423636521585,0.041032115025437826,2.9850375758540283e-09,1.42241103506754e-08,0.016316601171275976,-6789.449634988917,-0.07286306024722823,0.4310270996332512,0.016316601171275976,0.01910193484096697,0.019319249676189983,0.019319249676189983,-0.004938887497948678,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.064665917320516e-05,178.96922603773655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,30.5,0.20578020972855848,0.04407392054540312,1.5365657579573841,0.2067452594901048,0.03978255709801205,1.5332763386499892,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02397090331566412,0.045578188123528124,1.481307319236681,Solve_Succeeded,0.016541541903279722,False,0.9488274269330684,12.99609479486245,0.045064046922789536,2.9850356624448807e-09,1.4224097894972557e-08,0.014499907033234461,-6792.207996038933,-0.07246108320762983,0.43225685598409136,0.014499907033234461,0.017884515483119087,0.01800056201837159,0.01800056201837159,-0.002637375315636785,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0836556462611017e-05,181.44903989399947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,31.0,0.20518036179842386,0.04393808844406389,1.5585687591993642,0.207241237518113,0.05000730366174508,1.561242299306334,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.021739861112552772,0.04546111334640764,1.5040671674024892,Solve_Succeeded,0.016019958071410656,False,0.9488274269330684,16.862849399061293,0.045498850618875486,2.9850395192517314e-09,1.4224183554321058e-08,0.014695390413568418,-6795.461648743675,-0.07214884877297739,0.43350214855061187,0.014695390413568418,0.01787400083382417,0.017884237564108507,0.017884237564108507,-0.000232648908526166,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1032300358201288e-05,183.99586427572638,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,31.5,0.2045786679465909,0.04380219147054493,1.5805038281559287,0.20293975851293614,0.0428639985511886,1.5774885788201645,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0195005429465909,0.04534378326741993,1.5267684143375693,Solve_Succeeded,0.015277375001460314,False,0.9488274269330684,13.082836680702847,0.05213836648706391,2.9850350734403765e-09,1.4224117461143244e-08,0.013200506631227514,-6798.313964044569,-0.0717347570774285,0.43476286795009866,0.013200506631227514,0.016316601171275976,0.016443397321254508,0.016443397321254508,-0.002881680485707999,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1234059253961812e-05,186.61118958658753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,32.0,0.2039752916745687,0.04366623765351807,1.6023709343979928,0.21163035186357926,0.035606215755729136,1.5976384215812793,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.017253755323402703,0.04522620591523682,1.549410934397993,Solve_Succeeded,0.015746416989713907,False,0.9488274269330684,12.760327184332889,0.045091184487586755,2.9850335191485015e-09,1.4224074519433695e-08,0.011224375007459977,-6801.103646849548,-0.07129279693667712,0.4360389051767378,0.011224375007459977,0.014499907033234461,0.014657103617320102,0.014657103617320102,-0.0035725874078688102,False,False,77944.0,5752.216651982374,19.494544622611564,1.1442007268605095e-05,189.29654772108478,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,32.5,0.20337038162094362,0.04353022824785438,1.624170049817332,0.20046868739415885,0.03977595866149716,1.6313758586199765,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.015000289885689855,0.04510838254472937,1.5719946042606914,Solve_Succeeded,0.0164114999352023,False,0.9488274269330684,12.569475440458797,0.05790140434109492,2.985037628315425e-09,1.4224095704754925e-08,0.009437714969127129,-6804.640907502094,-0.07098883209728957,0.43733015155941524,0.009437714969127129,0.014695390413568418,0.014692293637822783,0.014692293637822783,7.038004100536066e-05,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1656324421387285e-05,192.05351291099655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,33.0,0.2027640676288739,0.04339414830459822,1.6459011428821668,0.2020632996644523,0.03584965605908847,1.6397854139393722,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.012740919480725726,0.04499029820694197,1.5945192971790418,Solve_Succeeded,0.016090707969851792,False,0.9488274269330684,12.419646308209105,0.0579598484836959,2.985034715788711e-09,1.4224072796895802e-08,0.007263613580325617,-6807.725163707425,-0.07057610850493126,0.4386364987208295,0.007263613580325617,0.013200506631227514,0.01332116780615884,0.01332116780615884,-0.0027422516633278868,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1877196813639579e-05,194.88370258885982,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,33.5,0.20215646472719168,0.043258006886818266,1.6675641805892185,0.20977380276537344,0.03880067337725655,1.665066481942914,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.010476402141457786,0.044871961964943266,1.6169848849349215,Solve_Succeeded,0.01580629195086658,False,0.9488274269330684,13.3208261704206,0.051906259820360456,2.98503281303549e-09,1.4224091076130062e-08,0.00648978779359305,-6810.6606453450495,-0.0701192489919818,0.43995783853785236,0.00648978779359305,0.011224375007459977,0.011393971257836215,0.011393971257836215,-0.0038543930966452485,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2104816816155052e-05,197.78877826842893,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,34.0,0.20154767878698104,0.04312180697320554,1.6891591329456292,0.20254700697582798,0.04213373332782272,1.6860508947607122,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.008207486743085302,0.044753376797424305,1.6393912423206292,Solve_Succeeded,0.015979666961356997,False,0.9488274269330684,13.44929132340492,0.06079318506806777,2.98503693242808e-09,1.4224110798786585e-08,0.005778271849485982,-6813.708450037772,-0.0696708888679653,0.4412940631030815,0.005778271849485982,0.009437714969127129,0.00959594411391715,0.00959594411391715,-0.0035960542878381296,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2339383262573737e-05,200.77044644201354,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,34.5,0.20093780480264609,0.04298554632076809,1.7106859701424428,0.20235400047476182,0.04827560700439448,1.7085182815298665,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.00593491128412757,0.0446345404613931,1.6617382443123647,Solve_Succeeded,0.015854667057283223,False,0.9488274269330684,14.690841747436092,0.0625355094681852,2.9850351313672575e-09,1.4224161739854317e-08,0.006200438479141776,-6816.679512521148,-0.06919433251174553,0.4426450646875293,0.006200438479141776,0.007263613580325617,0.0074522609819098785,0.0074522609819098785,-0.004287366264014544,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2581101648911766e-05,203.8304594945852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,35.0,0.20032692772307936,0.04284922646809764,1.7321446621945809,0.20473569470853425,0.044310013007170725,1.7329625327452047,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.00365940371759238,0.04451545449544138,1.6840257657102058,Solve_Succeeded,0.015566500020213425,False,0.9488274269330684,14.329889407536221,0.061931829296952734,2.9850332866304227e-09,1.42241268259498e-08,0.005780584043715862,-6820.227790850841,-0.06881419905944415,0.44401073570439814,0.005780584043715862,0.00648978779359305,0.0065676361360365604,0.0065676361360365604,-0.0017692496917466362,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2830184339383231e-05,206.9706166345209,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,35.5,0.1997151212237536,0.042712835874914645,1.7535351766165168,0.21101487243395517,0.05115887157829101,1.7512150188618019,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0013816807230677408,0.044396107359289644,1.7062536788137825,Solve_Succeeded,0.016252708970569074,False,0.9488274269330684,16.621472031375557,0.056278369622104335,2.985036909233024e-09,1.4224194862970897e-08,0.007139577683823789,-6823.920628634986,-0.06844559421149438,0.44539096867389644,0.007139577683823789,0.005778271849485982,0.005842118512476701,0.005842118512476701,-0.0014510352471197186,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3086850778665318e-05,210.19276484082232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,36.0,0.1991024479277823,0.04257637165440464,1.7748574773159242,0.1982325570689586,0.04096508045681427,1.7869615616133734,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0008975520722177,0.0442764961661234,1.7284218523159243,Solve_Succeeded,0.015596625045873225,False,0.9488274269330684,15.208726220584573,0.05727399552022969,2.985037747731193e-09,1.4224100613155985e-08,0.004928306325827418,-6828.145898596126,-0.06815878266369774,0.44678565618904953,0.004928306325827418,0.006200438479141776,0.006171456253134969,0.006171456253134969,0.0006586754813165362,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3351327710760419e-05,213.4987998266362,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,36.5,0.19848896069808333,0.0424398231625915,1.7961115248177535,0.20071412975686287,0.042034059887883335,1.8022227102041337,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.00317759880123078,0.044156610271966504,1.750530151526738,Solve_Succeeded,0.01649933389853686,False,0.9488274269330684,15.389387412003327,0.058941137030863455,2.985037361143363e-09,1.422410775204866e-08,0.003396594164927174,-6832.170245824388,-0.06781766851530112,0.4481946908824673,0.003396594164927174,0.005780584043715862,0.005812199213862808,0.005812199213862808,-0.000718514078544322,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3623849404610589e-05,216.89066701886577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,37.0,0.1978747053874248,0.04230319442287847,1.817297277991791,0.19154962682720117,0.0412360074448901,1.8232105592651704,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0054577706070882415,0.04403645370022222,1.7725784401011662,Solve_Succeeded,0.01563416700810194,False,0.9488274269330684,17.236050278150746,0.050091473576806794,2.985039250531275e-09,1.4224104109882643e-08,0.0010143226601988854,-6836.985847272448,-0.06760041876269457,0.44961796539402865,0.0010143226601988854,0.007139577683823789,0.007032214471075622,0.007032214471075622,0.002440030514425628,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.390465788662192e-05,220.37036255363907,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,37.5,0.19725972019334037,0.042166469615374916,1.838414692758678,0.19866763280993435,0.03981109359025326,1.8382256375592565,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007737386288141135,0.04391601063099991,1.794566578745006,Solve_Succeeded,0.016306999954394996,False,0.9488274269330684,16.85419429154552,0.05071624484931067,2.985039129332606e-09,1.422409451461715e-08,-0.000791990267413254,-6840.490572938844,-0.06713421697517835,0.45105537233944787,-0.000791990267413254,0.004928306325827418,0.005098478091388392,0.005098478091388392,-0.003867472759374461,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4194003180259177e-05,223.93993428738386,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,38.0,0.19664404197997673,0.04202967496300572,1.8594637276398025,0.1913699901538449,0.051457250837354356,1.848729636963501,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.01001576597612755,0.04379530728722447,1.8164944307648025,Solve_Succeeded,0.016224000020883977,False,0.9488274269330684,17.59831949610081,0.054710182197740626,2.9850341485428958e-09,1.4224200496805392e-08,-0.0005617823253815546,-6844.230231097946,-0.06669601773415447,0.45250680427969014,-0.0005617823253815546,0.003396594164927174,0.0035342487451425,0.0035342487451425,-0.0031284586924917833,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4492143552871477e-05,227.60148282320515,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,38.5,0.19602770873410835,0.04189280577255054,1.8804443465389726,0.19164547083854913,0.036799517568092945,1.8922698170469783,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01229222868015778,0.04367433897567554,1.8383618648495195,Solve_Succeeded,0.015871417010203004,False,0.9488274269330684,20.61904730733019,0.03967296064186204,2.9850410511287076e-09,1.4224080062944288e-08,-0.003688960755629139,-6847.68675188695,-0.06619692560655946,0.4539721536912043,-0.003688960755629139,0.0010143226601988854,0.0012181434742997866,0.0012181434742997866,-0.004632210541685427,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4799345769913312e-05,231.35716255226308,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,39.0,0.19541075476145997,0.04175586771240812,1.901356513603774,0.19294236029884984,0.03635317995737291,1.8999143888105863,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01456609709039186,0.04355311136475187,1.860168749931899,Solve_Succeeded,0.015568166971206665,False,0.9488274269330684,20.77002624737618,0.03978576396231609,2.985041033618016e-09,1.4224077580115798e-08,-0.0062059233811487076,-6851.42563097808,-0.06573375522328513,0.4554513129369436,-0.0062059233811487076,-0.000791990267413254,-0.0006294033176865877,-0.0006294033176865877,-0.0036950935839727486,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5115885356724982e-05,235.20918270978729,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,39.5,0.19479321075152556,0.04161885514124946,1.9222001929885424,0.18719673638904594,0.037096193191377164,1.9094914207169185,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0168366975132207,0.04343161881312446,1.8819149549514331,Solve_Succeeded,0.016630874946713448,False,0.9488274269330684,22.63029140067753,0.03728804238003064,2.9850414124453185e-09,1.4224082582558053e-08,-0.008599489305951578,-6856.16652308347,-0.06542225486000175,0.4569441742381477,-0.008599489305951578,-0.0005617823253815546,-0.00056725175791145,-0.00056725175791145,0.00012430311955027537,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5442046868039207e-05,239.15980844534997,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc_fast,40.0,0.19417509805603342,0.04148174802498997,1.9429753424287302,0.1945476487827641,0.039096830752320434,1.9480794890454682,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019103365592800625,0.043309841286708714,1.9036003424287302,Solve_Succeeded,0.0166575419716537,False,0.9488274269330684,20.559356554089455,0.04525826483354059,2.9850401345873144e-09,1.42240916056457e-08,-0.009341444079225929,-6859.545391812363,-0.06487509825358365,0.45845062964685884,-0.009341444079225929,-0.003688960755629139,-0.0034364655443201277,-0.0034364655443201277,-0.005738427572817355,False,False,75906.25,5552.380789624953,18.817291074697604,1.5778124165381173e-05,243.2113619069805,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
