scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,hybrid_warm_start_slack_mpc,12.5,0.2288414978270865,0.05197445218388498,0.6900260739749003,0.23159789722918211,0.05139851939507171,0.6890935850034066,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.09604839511789581,0.052676629918259985,0.6145388608401348,held,0.0,False,3.475008998066187e-05,0.35,0.3500000099851858,9.985185844829658e-09,1.1223748591854639,499582.5022913106,-0.031165028828230884,0.0311650188282319,1.7535963571550344e-06,-2664.4108158031986,-0.10735894443993124,0.4059991742710676,0.3500000099851858,0.35000000999408987,0.3500000056467221,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.383140156314109e-06,100.55980634328083,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,13.0,0.2296001021480411,0.051921155748450604,0.7159999766277024,0.23052747449650157,0.052827485241592656,0.7169102496517532,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.09583552738809598,0.05264894627579435,0.6408702793620774,Solve_Succeeded,0.02754616690799594,False,2.274999860674143e-05,0.35,0.35000000999547287,9.995472893820079e-09,1.1223748591854639,497645.3745190641,-0.026762899736556434,0.026762889736556838,1.1039717755493495e-06,-2666.976531789626,-0.10766574823390615,0.40631797989012214,0.35000000999547287,0.3500000099851858,0.3500000080423553,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.428855743494619e-06,101.20412593191736,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,13.5,0.2302544388707501,0.05186780907904234,0.7419472184157629,0.2337524773504768,0.052233577864977454,0.7418463509418644,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09548881387075009,0.05262102196966735,0.6671877958083411,held,0.0,False,3.524997737258673e-05,0.35,0.35000000999547287,9.995472893820079e-09,1.1223748591854639,497645.3745190641,-0.026762899736556434,0.026762889736556838,1.1039717755493495e-06,-2669.518733828181,-0.10792937939435557,0.4066459728991729,0.35000000999547287,0.3500000099851858,0.35000000911515655,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.47661210263962e-06,101.87701228016556,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,14.0,0.23081534541722878,0.05181441253977211,0.7678677743218194,0.229652373133045,0.05178705235980685,0.7699754661999161,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09501973499198874,0.052592857363990865,0.6934912899468194,Solve_Succeeded,0.027931333053857088,False,2.3416941985487938e-05,0.35,0.3500000099941748,9.994174821059687e-09,1.1223748591854639,324303.1849139243,-0.023856762707804957,0.023856752707805396,8.891663308270508e-07,-2672.0485384686885,-0.10815432478420882,0.4069830131832363,0.3500000099941748,0.35000000999547287,0.3500000096012537,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.5264436954108075e-06,102.57882175174068,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,14.5,0.23129253044207573,0.05176096628338835,0.793761619456926,0.23503457024877958,0.05252211606584358,0.7948647274622661,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09443864241052566,0.052564452611513345,0.7197806416737229,held,0.0,False,3.65840969607234e-05,0.35,0.3500000099941748,9.994174821059687e-09,1.1223748591854639,324303.1849139243,-0.023856762707804957,0.023856752707805396,8.891663308270508e-07,-2674.5760281112416,-0.10834460419501282,0.4073289641897978,0.3500000099941748,0.35000000999547287,0.3500000098189355,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.5783868340779475e-06,103.30992808589434,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,15.0,0.2316946913160812,0.05170747027081609,0.8196287289597505,0.23075803767833863,0.05043281004791886,0.8180722051128843,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09375487650126638,0.052535807673159844,0.7460557309128755,Solve_Succeeded,0.03049616701900959,False,2.2416934370994568e-05,0.35,0.35000000999113656,9.991136584730498e-09,1.1223748591854639,210124.4889566245,-0.022818222863523807,0.022818212863524284,6.641159607135183e-07,-2677.1103662705136,-0.10850381892629331,0.407683692678915,0.35000000999113656,0.3500000099941748,0.35000000991569996,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.632479713480031e-06,104.0707227079144,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,15.5,0.23202961938078534,0.0516539242885132,0.8454690779050849,0.22681217680180493,0.051619776705373294,0.8484204781301282,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09297687160986626,0.0525069223353882,0.7723164375242255,held,0.0,False,3.616593312472105e-05,0.35,0.35000000999113656,9.991136584730498e-09,1.1223748591854639,210124.4889566245,-0.022818222863523807,0.022818212863524284,6.641159607135183e-07,-2679.659900445713,-0.10863519531723975,0.4080470684992265,0.35000000999113656,0.3500000099941748,0.3500000099590326,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.6887624452506715e-06,104.86161503811418,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,16.0,0.23230429424685772,0.05160032796387769,0.8712826412205389,0.23223521986235138,0.05057664091195367,0.8691259339794454,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09211225035111012,0.05247779622559644,0.7985626412205389,Solve_Succeeded,0.02926954091526568,False,2.4290988221764565e-05,0.35,0.35000000997161307,9.97161309079786e-09,1.1223748591854639,180043.0671670216,-0.022043175966603767,0.022043165966605088,6.146182405861751e-07,-2682.2322539606116,-0.10874162375441712,0.40841896438639796,0.35000000997161307,0.35000000999113656,0.3500000099767599,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.747277094325936e-06,105.6830328014635,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,16.5,0.23252496827668506,0.05154668077891476,0.8970693936104935,0.23523078627772692,0.0523730418951855,0.8992818485172936,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09116790809149988,0.05244842882578977,0.824794221491353,held,0.0,False,4.445889499038458e-05,0.35,0.35000000997161307,9.97161309079786e-09,1.1223748591854639,180043.0671670216,-0.022043175966603767,0.022043165966605088,6.146182405861751e-07,-2684.8344079860904,-0.10882569362497822,0.4087992557810987,0.35000000997161307,0.35000000999113656,0.3500000099846985,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.808067717755416e-06,106.53542233965292,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,17.0,0.232697242272858,0.051492982082349856,0.9228293094864927,0.22931897850378732,0.05088924543436511,0.9236678990322512,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0901500886377414,0.05241881948469361,0.8510110575333677,Solve_Succeeded,0.028623958001844585,False,2.320797648280859e-05,0.35,0.3500000099856325,9.985632543063616e-09,1.1223748591854639,100704.3790195892,-0.01677182486867071,0.016771814868671298,7.229981305661486e-07,-2687.4727748228274,-0.10888972463621979,0.4091878206640562,0.3500000099856325,0.35000000997161307,0.35000000997747294,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.871180405841074e-06,107.41924892711208,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,17.5,0.2328261332879057,0.05143923110035298,0.948562362903338,0.23902487523463758,0.04965222508171111,0.9490502605113926,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08906445204647909,0.05238896742847797,0.8772130281865411,held,0.0,False,2.945796586573124e-05,0.35,0.3500000099856325,9.985632543063616e-09,1.1223748591854639,100704.3790195892,-0.01677182486867071,0.016771814868671298,7.229981305661486e-07,-2690.1532634020773,-0.10893579487872196,0.4095845394061104,0.3500000099856325,0.35000000997161307,0.3500000099742372,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.9366633256310685e-06,108.33499709226331,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,18.0,0.23291613537535277,0.051385426946021745,0.9742685275002294,0.2303335780032401,0.05264108376849622,0.9755837465972779,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08791613537535278,0.0523588717702405,0.9034000118752294,Solve_Succeeded,0.02858620905317366,False,2.133403904736042e-05,0.35,0.35000000997313796,9.973137982122182e-09,1.1223748591854639,113286.45943135719,-0.015333578003240117,0.015333568003241862,6.076127385022752e-07,-2692.881337856272,-0.10896576597121006,0.40998929463149714,0.35000000997313796,0.3500000099856325,0.3500000099805295,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.0045667667991985e-06,109.28317094511095,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,18.5,0.23297127401681575,0.051331568627754495,0.9999477764463657,0.23239976612566507,0.051387525600777105,1.0026534865600212,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08670980711009421,0.052328531518379504,0.9295718865537875,held,0.0,False,2.933293581008911e-05,0.35,0.35000000997313796,9.973137982122182e-09,1.1223748591854639,113286.45943135719,-0.015333578003240117,0.015333568003241862,6.076127385022752e-07,-2695.6620699168607,-0.10898130559022257,0.41040197109284127,0.35000000997313796,0.3500000099856325,0.3500000099833473,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.074943189943144e-06,110.26429451209985,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,19.0,0.23299515488338177,0.051277655056630275,1.0256000823904776,0.23578486732357445,0.051532675920315955,1.029085089273481,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08544971592590578,0.05229794558397402,0.9557285296561027,Solve_Succeeded,0.027602374902926385,False,3.158301115036011e-05,0.35,0.35000000994855357,9.948553592042941e-09,1.1223748591854639,102560.46608842301,-0.01823942836609846,0.01823941836609998,8.991528761441651e-07,-2698.5001858131213,-0.1089839076562413,0.41082245555655417,0.35000000994855357,0.35000000997313796,0.35000000997770986,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.147847277338165e-06,111.27891207905877,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,19.5,0.23299100752099872,0.05122368505289982,1.0512254174138254,0.2317578690287934,0.05157367182000865,1.0526208393616294,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08413973437285058,0.05226711278727481,0.981869818048591,held,0.0,False,2.733408473432064e-05,0.35,0.35000000994855357,9.948553592042941e-09,1.1223748591854639,102560.46608842301,-0.01823942836609846,0.01823941836609998,8.991528761441651e-07,-2701.4001082712834,-0.1089749104197606,0.41125063669750794,0.35000000994855357,0.35000000997313796,0.3500000099751853,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.223335986185421e-06,112.3275885429261,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,20.0,0.23296172448822275,0.05116965735168041,1.0768237529862394,0.23461414004255554,0.05097933441034413,1.0799245246144713,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08278339801359996,0.05223603186339915,1.0079956279862394,Solve_Succeeded,0.026339665986597538,False,2.0666979253292084e-05,0.35,0.3500000098654943,9.865494310368206e-09,1.1223748591854639,50214.98051857276,-0.014435813567932748,0.014435803567934594,7.958340651424433e-07,-2704.365994147318,-0.10895551266551513,0.4116864050020053,0.3500000098654943,0.35000000994855357,0.3500000099604797,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.301468604397246e-06,113.41090977287138,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,20.5,0.23290989641967488,0.051115570607937144,1.102395059924826,0.23479351071598883,0.049693425648626145,1.09986338733154,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08138394048689027,0.05220470146731214,1.0341058350713104,held,0.0,False,0.0001079590292647481,0.35,0.3500000098654943,9.865494310368206e-09,1.1223748591854639,50214.98051857276,-0.014435813567932748,0.014435803567934594,7.958340651424433e-07,-2707.401768168047,-0.10892678823043939,0.4121296526781913,0.3500000098654943,0.35000000994855357,0.3500000099538943,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.382306808964269e-06,114.52948298134262,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,21.0,0.23283784343928862,0.051061423400824486,1.1279393083550013,0.23231678686815366,0.049150498190293636,1.1308153551991236,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07994432492077011,0.05217312017816824,1.0602003142143763,Solve_Succeeded,0.024873542017303407,False,2.9208953492343426e-05,0.35,0.3500000079878653,7.987865313641151e-09,1.1223748591854639,13602.363710774012,-0.009423268349635139,0.00942325834963779,4.3541768581755116e-07,-2710.511153203161,-0.10888969901063524,0.41258027357316207,0.3500000079878653,0.3500000098654943,0.3500000099050812,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.465914726952451e-06,115.6839371055129,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,21.5,0.23274764330328834,0.05100721423745361,1.1534564676735504,0.23368199766191922,0.049159830380329686,1.1568397179340195,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07846727207557916,0.052141286503078615,1.0862789395973784,held,0.0,False,3.6375015042722225e-05,0.35,0.3500000079878653,7.987865313641151e-09,1.1223748591854639,13602.363710774012,-0.009423268349635139,0.00942325834963779,4.3541768581755116e-07,-2713.697697444371,-0.10884510661442717,0.4130381630961138,0.3500000079878653,0.3500000098654943,0.3500000098832219,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.552358999180767e-06,116.87492319953911,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,22.0,0.23264115661329102,0.05095294155614419,1.1789465065134377,0.22913496733756905,0.050548947511139704,1.1734188696296384,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07695528555704959,0.05210919888036293,1.1123415846384377,Solve_Succeeded,0.02321625000331551,False,2.3417058400809765e-05,0.35,0.35000000247002705,2.4700270717659123e-09,1.1223748591854639,1550.5619097602944,-0.0034490962813276127,0.00344908628133005,1.563751056288234e-07,-2716.976911894855,-0.10879778918874866,0.4135553796234184,0.35000000247002705,0.3500000079878653,0.350000008836635,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.641708846632741e-06,118.10311483799605,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,22.5,0.23252004934608705,0.05089860348695198,1.2044093926495616,0.23132053329636723,0.05045667541071704,1.2033314872759997,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07541067434608706,0.05207685544007698,1.1383881218976084,held,0.0,False,3.045797348022461e-05,0.35,0.35000000247002705,2.4700270717659123e-09,1.1223748591854639,1550.5619097602944,-0.0034490962813276127,0.00344908628133005,1.563751056288234e-07,-2720.443843862551,-0.1087783439337684,0.41452118455903586,0.35000000247002705,0.3500000079878653,0.35000000836795736,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.734036139658425e-06,119.36920853081753,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,23.0,0.2323858125973891,0.05084419626075314,1.229845092446908,0.2319337270503589,0.04915377036650597,1.229903201584125,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07383557254251943,0.052044252413096896,1.164418422525033,Solve_Succeeded,0.02290416695177555,False,2.1292013116180897e-05,0.35,0.3484712867570237,-0.001528713242976265,1.1223748591854639,1431.6393553885212,-0.00338348699548921,0.003383476995491673,1.257926252415778e-07,-2724.002771075713,-0.10875427734176171,0.41550436793117296,0.3484712867570237,0.35000000247002705,0.3500000051112106,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.8294154700255344e-06,120.67392415003052,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,23.5,0.23223978081903052,0.050789718024464255,1.255253570864781,0.23261986076361987,0.05209184646497044,1.2582900799892691,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07223195760229525,0.052011387946339256,1.1904323562651715,held,0.0,False,2.8667040169239044e-05,0.35,0.3484712867570237,-0.001528713242976265,1.1223748591854639,1431.6393553885212,-0.00338348699548921,0.003383476995491673,1.257926252415778e-07,-2727.656954203965,-0.10872614171415047,0.4165048071705042,0.3484712867570237,0.35000000247002705,0.3500000036527895,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.9279242258816405e-06,122.01800536854569,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,hybrid_warm_start_slack_mpc,24.0,0.23208314856580395,0.05073516686121909,1.2806347919198797,0.22570088266338664,0.0510969785790762,1.2791282204653145,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07060166708432247,0.051978260122937846,1.2164297919198797,Solve_Succeeded,0.020431458950042725,False,2.1582935005426407e-05,0.35,0.34999772045940225,-2.27954059772717e-06,1.1223748591854639,55.42823340188976,0.00578059881809484,2.8912158872185535e-09,1.9255409504826757e-08,-2731.1652511343564,-0.10861708792710481,0.41752238101690514,0.34999772045940225,0.3484712867570237,0.34915586961002,0.34915586961002,-0.0016882607799599825,False,False,79630.75,5925.293394955936,20.08111020126924,7.0296426696916025e-06,123.40222011123437,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,24.5,0.23191698621615386,0.05068054567827373,1.3059887198763964,0.22412772184198845,0.05175502868899151,1.3033193485809371,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06894641437116072,0.051944871850148726,1.2424105985385059,held,0.0,False,2.7000089175999165e-05,0.35,0.34999772045940225,-2.27954059772717e-06,1.1223748591854639,55.42823340188976,0.00578059881809484,2.8912158872185535e-09,1.9255409504826757e-08,-2734.9050866987536,-0.10854733295969715,0.4185569694413684,0.34999772045940225,0.3484712867570237,0.34877785344959744,0.34877785344959744,-0.0007560323208450903,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.134654019217727e-06,124.82736101850652,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,25.0,0.23174225220865405,0.05062584983553956,1.33131531856522,0.22748658255082807,0.05030577269798934,1.3268103073259585,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06726780090549905,0.051911218487883305,1.268374644737095,Solve_Succeeded,0.02094483294058591,False,2.1458021365106106e-05,0.35,0.3466262539472064,-0.003373746052793558,1.1223748591854639,51.10001579182316,0.006987868752326931,2.851875346446928e-09,1.9023527127997902e-08,-2739.0594217271805,-0.10857150086956982,0.41960845357147647,0.3466262539472064,0.34999772045940225,0.34945144531836,0.34945144531836,0.0013471837375250706,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.243044531611994e-06,126.29424592257088,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,25.5,0.23155980206642188,0.05057107103478951,1.356614548582572,0.2350206302252784,0.05022941248979596,1.356484169054032,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06556732521457001,0.051877291737914506,1.2943217958970252,held,0.0,False,3.379094414412975e-05,0.35,0.3466262539472064,-0.003373746052793558,1.1223748591854639,51.10001579182316,0.006987868752326931,2.851875346446928e-09,1.9023527127997902e-08,-2743.2148540212083,-0.1085592624813454,0.42067671562017306,0.3466262539472064,0.34999772045940225,0.3497530900797607,0.3497530900797607,0.0006032895228014201,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.354903590693102e-06,127.8037183365506,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
