scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,fast_nmpc_0p5s,69.5,0.2078032761513177,0.046147653968951444,3.075470109128975,0.20675334320123098,0.04542440799777822,3.0737638248874672,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.07163141606404586,0.04854313248457642,3.100023323240303,Solve_Succeeded,0.03448370803380385,False,2678.621534868685,0.0033616473397522217,0.0,False,False,0.5,10,0.0,2431.42890099276,0.010707045866286014,0.5735420617725491,-0.35000000987394225,-0.35000000993540764,-0.35000000992614877,-0.35,0.0,False,False,66317.01788330078,4681.560143855039,15.866037155671014,6.252143615585038e-05,685.1413263131807,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,fast_nmpc_0p5s,70.0,0.2080190362120839,0.046196269591143514,3.0985560910990944,0.20911902390742282,0.04492179522393825,3.0979568354321625,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.07161745212810816,0.048595651915362255,3.1243080442240942,Solve_Succeeded,0.037708416988607496,False,2451.3941180767542,0.003736491599860975,0.0,False,False,0.5,10,0.0,2439.937415816542,0.010952110276513154,0.5758168902722643,-0.3500000096684842,-0.35000000987394225,-0.3500000098753301,-0.35,0.0,False,False,66137.20703125,4665.963714444511,15.813180090735505,6.431956538868897e-05,700.1576200772674,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,fast_nmpc_0p5s,70.5,0.2082353809979231,0.04624505507619822,3.121666423371671,0.2069498436686777,0.04627378988306228,3.1226396218661217,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.07155917918726212,0.048648150779323204,3.1486190198072177,Solve_Succeeded,0.03626516700023785,False,1930.805419073686,0.0028447165165075283,0.0,False,False,0.5,10,0.0,2448.74562268145,0.011197862762272325,0.5780983557020595,-0.35000000963929856,-0.3500000096684842,-0.3500000096739829,-0.35,0.0,False,False,65957.11053466797,4650.3636541041415,15.760310720400511,6.617238974101685e-05,715.5181499171915,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,fast_nmpc_0p5s,71.0,0.20845233147089676,0.04629401640918012,3.1448011923751342,0.2074039792339953,0.04512654790982228,3.144192873063208,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.07145593327533101,0.048700635061523896,3.1729562412032593,Solve_Succeeded,0.035398708016145974,False,2789.6818141348967,0.003522293815938299,0.0,False,False,0.5,10,0.0,2457.8622715149468,0.011444273917436382,0.5803862961645628,-0.35000000988879454,-0.35000000963929856,-0.3500000096402206,-0.35,0.0,False,False,65776.74267578125,4634.761096285395,15.707432885988693,6.808150078180411e-05,731.2297138393518,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,fast_nmpc_0p5s,71.5,0.208669909285493,0.046343159749865616,3.1679604875741494,0.20899880340739535,0.04675554880335604,3.1678317918231738,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.07130704973371138,0.04875311092174065,3.19731970266204,Solve_Succeeded,0.033511375018861145,False,1617.341417406487,0.0009781556118090284,0.0,True,False,0.5,10,0.0,2467.296290064311,0.011691313993265298,0.5826805486237413,-0.3499999905845574,-0.35000000988879454,-0.35000000988218655,-0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,7.004853039946211e-05,747.299191208409,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,fast_nmpc_0p5s,72.0,0.20888813680007787,0.04639249143628893,3.191144401557858,0.20983254220242512,0.047177385591822024,3.191601019717185,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.07111186319992216,0.048805584698007665,3.2217094015578582,Solve_Succeeded,0.031936165993101895,False,1610.3781034011747,0.00016745779757490475,0.0,False,False,0.5,10,0.0,2477.0567512632433,0.011938951237835248,0.5849809489018909,-0.3499999986620824,-0.3499999905845574,-0.3499999910975591,-0.3499999910975591,1.780488179115025e-08,False,False,65415.25,4603.553005925993,15.60166713568647,7.207515145817202e-05,763.7335411855897,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,fast_nmpc_0p5s,72.5,0.20910703708867526,0.04644201798763505,3.2143530301297325,0.20815342342881285,0.04695449826572213,3.2139252373405296,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.07088138503284994,0.048858062909510024,3.246125338479342,Solve_Succeeded,0.03596812498290092,False,1693.244691478053,0.0018349986927123363,0.0,False,False,0.5,10,0.0,2487.1530290096484,0.012187159891005335,0.5872873316769143,-0.35000000593481095,-0.3499999986620824,-0.34999999846098967,-0.34999999846098967,-1.4726861174985117e-08,False,False,65234.153747558594,4587.949724310893,15.548786848293275,7.416307844383437e-05,780.5398010248181,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,73.0,0.2093266339536407,0.046491746110247804,3.2375864723996544,0.20833575408487665,0.04598182885195453,3.237122113898539,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.07062723062186643,0.048910552262591535,3.2705675173215294,Solve_Succeeded,0.03772308403858915,False,1769.8437792370744,0.0016181104906304866,0.0,False,False,0.5,10,0.0,2497.5945021473135,0.012435905046782436,0.5895995304798856,-0.3500000092835936,-0.35000000593481095,-0.3500000057361294,-0.35,-3.0780206161651336e-09,False,False,65052.84326171875,4572.348447143617,15.49591335407216,7.631406809808513e-05,797.7250842221347,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,73.5,0.20954695193843215,0.04654168269771709,3.2608448308775158,0.2084984946987595,0.04621633114406517,3.259951936446717,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.07034963955762347,0.04896305965084212,3.295035945379469,Solve_Succeeded,0.036090125038754195,False,1726.1887041536093,0.0013980967972961056,0.0,False,False,0.5,10,0.0,2508.3908199860493,0.01268515634550079,0.5919173776928992,-0.350000007970074,-0.3500000092835936,-0.350000009189289,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.852992003873479e-05,815.2965785137362,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,74.0,0.209768016340372,0.04659183483627617,3.284128211568194,0.20869759336655866,0.046508409802709406,3.284544411272732,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.07004885067690825,0.04901559216049495,3.319530633443194,Solve_Succeeded,0.034644833009224385,False,1711.3400135604627,0.0011192736507215917,0.0,True,False,0.5,10,0.0,2519.5517964637734,0.012934882560363091,0.5942407045472012,-0.35000000421749095,-0.350000007970074,-0.3500000080024852,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.081247736491332e-05,833.2615437180402,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,74.5,0.20998985322412503,0.046642209808081654,3.307436724068693,0.20988379245886668,0.046039051286148235,3.3083106534866196,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.06972510204916574,0.04906815707370663,3.344051595894865,Solve_Succeeded,0.031024500029161572,False,1708.337795990199,0.0,0.0,False,False,0.5,10,0.0,2531.0874122011332,0.013185051812729352,0.5965693411216009,-0.3500000004525571,-0.35000000421749095,-0.35000000431810996,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.316362724511627e-05,851.627309417143,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,75.0,0.21021248943533494,0.04669281509453418,3.3307704816669372,0.2071644689427333,0.04726834612617327,3.331701775144076,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.06937863096286195,0.04912076187187791,3.368598850807562,Solve_Succeeded,0.03497983398847282,False,1809.2488193240135,0.0024266514554635854,0.0,False,False,0.5,10,0.0,2543.0078183211062,0.013435631855907758,0.598903116341161,-0.3500000057693605,-0.3500000004525571,-0.35000000055531766,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.558530148626576e-05,870.4012724730654,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,75.5,0.21043595261443138,0.04674365837967498,3.3541296014422426,0.2101869247195912,0.04811934665503636,3.3547401213674233,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.06900967391167684,0.04917341423904997,3.393172420045758,Solve_Succeeded,0.030894291994627565,False,1714.3831527826103,0.0,0.0,False,False,0.5,10,0.0,2555.3233341895775,0.013686590071314876,0.6012418579761649,-0.3499999997564388,-0.3500000057693605,-0.3500000056307522,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.807947708181104e-05,889.5908943741914,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,76.0,0.21066027121059577,0.04679474755353677,3.3775142043674777,0.21019234917219623,0.04674182854297586,3.377189901812206,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.06861846658053872,0.04922612206525555,3.4177723293674775,Solve_Succeeded,0.030983000004198402,False,1746.550055877622,0.0,0.0,False,False,0.5,10,0.0,2568.0444444183227,0.013937893447840834,0.6035853926413581,-0.3500000007276307,-0.3499999997564388,-0.34999999991259956,-0.34999999991259956,1.7480084046894717e-10,False,False,63961.28125,4478.845257833978,15.179026455223338,9.064817673680675e-05,909.2036984073379,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,76.5,0.2108854744958445,0.04684609071543422,3.4009244154128817,0.20998798684805645,0.04735686375648024,3.4004456488697516,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.06820524383154097,0.04927889344980925,3.442398608528116,Solve_Succeeded,0.03173629101365805,False,1756.780472513764,0.0,0.0,False,False,0.5,10,0.0,2581.181797850536,0.014189508661942837,0.6059335457954627,-0.35000000059559777,-0.3500000007276307,-0.3500000007059642,-0.35,-1.7480084046894717e-10,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.32934693678171e-05,929.247266650933,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,77.0,0.21111159257919807,0.04689769617723359,3.424360363651525,0.21056178357390937,0.04673633742974519,3.423393025159916,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.06777023968977267,0.04933173670457733,3.4670512913859,Solve_Succeeded,0.032416874950286,False,1777.1792142740887,0.0,0.0,False,False,0.5,10,0.0,2594.746200308324,0.014441401905946692,0.6082861417409636,-0.3500000011291661,-0.35000000059559777,-0.3500000005985317,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.601747057540109e-05,949.7292367848115,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,77.5,0.21133865642088745,0.04694957246647686,3.4478221823663664,0.20963791036924964,0.04698211568455181,3.44821230757645,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06731368732911258,0.04938466035710184,3.4917304160089446,Solve_Succeeded,0.03231941699050367,False,1796.96829936784,0.0,0.0,False,False,0.5,10,0.0,2608.7486147625623,0.014693539052123082,0.610643003624165,-0.35000000115604346,-0.3500000011291661,-0.3500000011150599,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.882234308684356e-05,970.6572987122089,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,78.0,0.21156669784656054,0.047001728329508635,3.4713100091588744,0.21121002433950303,0.04660019440275298,3.472437239303935,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06683581905802252,0.04943767315372735,3.5164360247838746,Solve_Succeeded,0.03182729199761525,False,1810.0194674838137,0.0,0.0,False,False,0.5,10,0.0,2623.200155234081,0.01494588556499895,0.6130039534355131,-0.35000000157843486,-0.35000000115604346,-0.35000000115495394,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010171029716670255,992.0391909896098,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,78.5,0.21179574956145977,0.04705417273448062,3.4948239860591817,0.21056537262972652,0.04690416722740324,3.494959158266436,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.0663368663053697,0.04949078406260565,3.5411681645259785,Solve_Succeeded,0.03203995799412951,False,1825.7446708009807,0.0,0.0,False,False,0.5,10,0.0,2638.1120826159986,0.015198406514443742,0.6153688120101857,-0.3500000015805896,-0.35000000157843486,-0.3500000015671772,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.0001046835909926473,1013.8826970601644,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,79.0,0.21202584516452525,0.04710691487427192,3.5183642596377194,0.21368812591415257,0.04607318615126883,3.518769846144363,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06581705960632375,0.04954400227661569,3.5659268865908444,Solve_Succeeded,0.03072758298367262,False,1835.4292620035674,0.0,0.0,False,False,0.5,10,0.0,2653.4957996665835,0.015451066572034947,0.6177373990289489,-0.35000000224753247,-0.3500000015805896,-0.35000000158023303,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010774453099396347,1036.1956412864554,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,79.5,0.21225701916238737,0.0471599641693087,3.5419309811182877,0.21361138617436964,0.04859901770314618,3.541342639945328,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06527662858836397,0.049597337216183666,3.590712246987428,Solve_Succeeded,0.03066283295629546,False,1824.7330890077658,0.0,0.0,False,False,0.5,10,0.0,2669.362845547821,0.015703830007500218,0.6201095330192727,-0.35000000109140567,-0.35000000224753247,-0.3500000022297932,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011089547215001383,1058.9858847785974,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,80.0,0.21248930698321045,0.047213330270273975,3.5655243064925077,0.21240422878228596,0.04654452246776695,3.5664934439196156,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.0647158019574357,0.04965079853199273,3.6155243064925076,Solve_Succeeded,0.031162000028416514,False,1870.5502761742653,0.0,0.0,False,False,0.5,10,0.0,2685.724889894152,0.01595666068524907,0.6224850313567132,-0.35000000229610306,-0.35000000109140567,-0.3500000011216682,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001141388182458335,1082.2613210136271,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,80.5,0.21272274499034863,0.04726702306069828,3.5891443966355996,0.21352722073072242,0.046694518427979455,3.589452084327593,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06413480748429454,0.049704396107573275,3.640363130766459,Solve_Succeeded,0.031642874993849546,False,1879.2289073922134,0.0,0.0,False,False,0.5,10,0.0,2702.593726395901,0.016209522061004872,0.6248637102665509,-0.3500000024136088,-0.35000000229610306,-0.35000000226488226,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011747702208194955,1106.0298712423607,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,81.0,0.212957370495775,0.04732105265942133,3.6127914174234235,0.2137093468477151,0.04565216999088123,3.612736267591998,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06353387199107702,0.04975814006176508,3.6652287904702985,Solve_Succeeded,0.03136066597653553,False,1906.2043125209755,0.0,0.0,False,False,0.5,10,0.0,2719.9812658820365,0.01646237717854912,0.6272453848256894,-0.3500000030184418,-0.3500000024136088,-0.3500000024096551,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012091258563541649,1130.2994796800385,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,81.5,0.2131932217732439,0.047375429422914846,3.636465539850716,0.21497711182888224,0.047192827192635865,3.636666103973089,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06291322133813854,0.04981204075103985,3.690121361383919,Solve_Succeeded,0.031044500006828457,False,1900.3631211917343,0.0,0.0,False,False,0.5,10,0.0,2737.899528887058,0.016715188666590726,0.6296298689648132,-0.3500000025021835,-0.3500000030184418,-0.35000000300225803,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012444806016895642,1155.0781084771463,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,82.0,0.213430338071146,0.04743016394745602,3.6601669401504515,0.21248150955133407,0.04792479808720374,3.6596930646383754,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06227308041119814,0.049866108771674765,3.7150409245254514,Solve_Succeeded,0.03075199999148026,False,1921.8403083938022,0.0,0.0,False,False,0.5,10,0.0,2756.3606376869393,0.01696791873577086,0.6320169754707983,-0.35000000218955807,-0.3500000025021835,-0.3500000025154773,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012808604628500027,1180.373732467061,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,82.5,0.21366875962501505,0.04748526707114118,3.6838957999142505,0.2120821655347397,0.04560939985525039,3.6834805573451797,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06161367310883173,0.0499203549617662,3.7399875662716724,Solve_Succeeded,0.031555040972307324,False,1964.8847053867537,0.0,0.0,False,False,0.5,10,0.0,2775.3768077893988,0.01722052917581695,0.6344065159893799,-0.35000000337561055,-0.35000000218955807,-0.3500000021982222,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.000131829193921327,1206.194333687283,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,83.0,0.21390852766964405,0.04754074987572861,3.707652306213751,0.2121627395564766,0.04604115887651782,3.708171833816213,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06093522233035595,0.04997479040307236,3.7649613784793763,Solve_Succeeded,0.0344590829918161,False,1977.3559090276638,0.0,0.0,False,False,0.5,10,0.0,2794.960338863969,0.01747298135285711,0.6367983010280722,-0.3500000033269734,-0.35000000337561055,-0.35000000334431125,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013568020228490576,1232.5478956712686,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,83.5,0.214149684450768,0.04759662368829937,3.7314366517228574,0.21283667093849837,0.04839927676787079,3.7297861869599482,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06023794996414564,0.05002942642267436,3.789962458607623,Solve_Succeeded,0.030971041007433087,False,1966.1805394679727,0.0,0.0,False,False,0.5,10,0.0,2815.1236050977395,0.017725236206908114,0.6391921399593407,-0.35000000231469863,-0.3500000033269734,-0.3500000033274343,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013964181972044308,1259.442397508002,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,84.0,0.21439227323626966,0.047652900082724665,3.755249034840769,0.21497250690437394,0.04685167286657618,3.7536374909534347,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.059522076876427604,0.0500842745944434,3.814990909840769,Solve_Succeeded,0.032586708024609834,False,1987.6182794286858,0.0,0.0,False,False,0.5,10,0.0,2835.8790449630296,0.017977254249549414,0.6415878410240256,-0.3500000032857827,-0.35000000231469863,-0.3500000023416209,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014371684351005418,1286.8858076667498,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
