scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,ridge_stronger_safety,32.5,0.22466174291445556,0.04978664950937038,1.6481388261745522,0.22520043547024518,0.05014029370620179,1.6475352943385368,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0362916511792018,0.05136480380624537,1.5959633806179117,not_applicable,0.0,False,0.36612663708896787,0.35,1824.4146402436163,-0.11163981116046137,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.095918738488599e-06,149.86740963338656,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,33.0,0.22484149703526854,0.04982313499930622,1.6730412725349828,0.22678378076081765,0.04986655330779401,1.6742949977550041,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.034818348887120376,0.051419284901649966,1.6216594268318578,not_applicable,0.0,False,0.3572815953225271,0.35,1817.5822150862136,-0.11177351630512292,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.268274728153421e-06,152.07592531926772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,33.5,0.22501976916162258,0.04985948382476095,1.6979619274756075,0.22354322183393321,0.04964701172286452,1.6958671004114723,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.033339706575888695,0.05147343890288595,1.6473826318213105,not_applicable,0.0,False,0.3390346012280312,0.3390346012280312,1810.5665825629205,-0.11190739295492266,0.43995783853785236,0.3390346012280312,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.445896161058676e-06,154.34287769252495,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,34.0,0.22519664807490908,0.04989569231978383,1.7229007217478465,0.22514978083600148,0.050256258238566505,1.720960204995719,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.031856456031013336,0.05152726214400259,1.6731328311228464,not_applicable,0.0,False,0.35823962551422134,0.35,1803.3631572203394,-0.11204147483217652,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.628938195431503e-06,156.66959840066698,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,34.5,0.22537221155069442,0.04993175672683761,1.747857584247238,0.22379737980484335,0.05007451706225963,1.7492771715359487,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.030369318032175907,0.05158075086746262,1.6989098584171598,not_applicable,0.0,False,0.34552815601727654,0.34552815601727654,1800.0153625139587,-0.1111816236947783,0.4426450646875293,0.34552815601727654,0.3390346012280312,0.3410599715735381,0.3410599715735381,-0.01788005685292371,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.817561188430494e-06,159.057454903171,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,35.0,0.22554654698007315,0.049967754156743545,1.7728324622076583,0.22617752434755986,0.050067597412519774,1.773422035402857,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.028879022974586166,0.05163398218408728,1.7247135657232833,not_applicable,0.0,False,0.3469569146356406,0.3469569146356406,1789.1355590663916,-0.11212618015013825,0.44401073570439814,0.3469569146356406,0.35,0.34834872685987195,0.34834872685987195,0.014577510572667651,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0011930856757118e-05,161.50785119778104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,35.5,0.22571971425358145,0.05000353396764377,1.797825284480192,0.22446440904845713,0.05017555072235666,1.7969146363578308,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027386273752895596,0.05168680545201877,1.7505437866774578,not_applicable,0.0,False,0.34259768198307267,0.34259768198307267,1782.434731189023,-0.11200316974928445,0.44539096867389644,0.34259768198307267,0.34552815601727654,0.34604913119207803,0.34604913119207803,-0.004599191335587838,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0212218442295099e-05,164.0222285596627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,36.0,0.22589175216429025,0.05003917973798927,1.822835963150046,0.2264785608838192,0.05010222290122568,1.8219844944963708,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.025891752164290238,0.051739304249708025,1.776400338150046,not_applicable,0.0,False,0.3410720735313554,0.3410720735313554,1774.1126823900354,-0.11222003397198296,0.44678565618904953,0.3410720735313554,0.3469569146356406,0.34678924196773603,0.34678924196773603,0.0014802215513159966,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0418600882897719e-05,166.6020662932786,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,36.5,0.22606270707021878,0.05007465904198403,1.8478644230906038,0.22608601172874676,0.04984890834544111,1.848874173739168,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.024396147570904664,0.051791446151359034,1.8022830497995883,not_applicable,0.0,False,0.32829219243340346,0.32829219243340346,1767.5938819120126,-0.11196960300912524,0.4481946908824673,0.32829219243340346,0.34259768198307267,0.34337188650320855,0.34337188650320855,-0.006834710929054966,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0631260988444212e-05,169.24888249682022,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,37.0,0.22623262165930152,0.05011000794333502,1.8729105900847252,0.22577165532495472,0.050040446110653405,1.8715881297722696,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022900145664788485,0.051843267220678765,1.8281917521941002,not_applicable,0.0,False,0.3298069227184894,0.3298069227184894,1760.1554016278362,-0.11189126527978722,0.44961796539402865,0.3298069227184894,0.3410720735313554,0.3414968618213454,0.3414968618213454,-0.003750049363726249,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0850387622288316e-05,171.96423483901356,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,37.5,0.22640153811913138,0.05014520804708344,1.8979743943324592,0.2262096855226765,0.05009220932455188,1.8973805862988744,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02140443163764988,0.05189474906270843,1.8541262803187872,not_applicable,0.0,False,0.32862347472103964,0.32862347472103964,1757.0386486998555,-0.11080443408367752,0.45105537233944787,0.32862347472103964,0.32829219243340346,0.33073116855791324,0.33073116855791324,-0.02153138652686437,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1076175888223984e-05,174.74972134810338,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,38.0,0.22656951080567186,0.05018034578629827,1.9230557830434039,0.2262252187347035,0.05036311070349755,1.9230253241006054,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.019909702849567584,0.05194597811051702,1.880086486168404,not_applicable,0.0,False,0.33342337934164445,0.33342337934164445,1748.7343754621854,-0.11084828715160297,0.45250680427969014,0.33342337934164445,0.3298069227184894,0.32997763608277786,0.32997763608277786,-0.0015070649502707534,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1308827323093831e-05,177.6069812127785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,38.5,0.22673658348638134,0.05021531740897216,1.9481546990974108,0.22724213384836955,0.05052009837710658,1.95029375067983,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01841664607211521,0.051996850612097155,1.9060722174079576,not_applicable,0.0,False,0.336922102219382,0.336922102219382,1740.4010288429076,-0.11085192452459267,0.4539721536912043,0.336922102219382,0.32862347472103964,0.32887359588143983,0.32887359588143983,-0.0022080804026760603,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1548550095168453e-05,180.53769559480273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,39.0,0.2269027711177279,0.05025012233268117,1.9732710592906828,0.22720625583875922,0.049912682185073214,1.9739359584192169,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.016925919265876083,0.05204736598502492,1.9320832956188079,not_applicable,0.0,False,0.3137521569958295,0.3137521569958295,1729.26828727466,-0.11140581861652575,0.4554513129369436,0.3137521569958295,0.33342337934164445,0.3325830089465127,0.3325830089465127,0.0074188261301457725,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1795559208424675e-05,183.54358845306706,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,39.5,0.22706807346480418,0.050284704568759074,1.998404766276628,0.22630612665889271,0.05039762269051974,1.999794711465345,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015438165200057918,0.052097468240634076,1.9581195282395187,not_applicable,0.0,False,0.3232553468612156,0.3232553468612156,1717.9091997188702,-0.11194308530954261,0.4569441742381477,0.3232553468612156,0.336922102219382,0.3361206474776061,0.3361206474776061,0.007075277062186802,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.205007671285286e-05,186.62642737876874,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,40.0,0.22723247621417722,0.050319059589860486,2.0235557075796295,0.2285767975271501,0.05049286765495738,2.025652334062192,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013954012565343177,0.05214715285157923,1.9841807075796296,not_applicable,0.0,False,0.3277101356926584,0.3277101356926584,1718.4087063971667,-0.10997546427330686,0.45845062964685884,0.3277101356926584,0.3137521569958295,0.31788374201500436,0.31788374201500436,-0.03647381092520352,False,False,75906.25,5552.380789624953,18.817291074697604,1.231233192092381e-05,189.7880244413913,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
