scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,hybrid_prior_slack_mpc,13.0,0.23592612262731483,0.05396856359771489,0.7688469244877038,0.23466325997112616,0.05330402469375343,0.7734296865400686,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.1021615478673697,0.05469635412505863,0.6937172272220787,Solve_Succeeded,0.029386459034867585,False,2.2124964743852615e-05,0.35,0.35000000999038317,9.990383187385987e-09,0.5,642321.4135677713,-0.030898685211181026,0.030898675211182062,1.7749729108465624e-06,755.2931548464678,-0.12049270455913196,0.40631797989012214,0.35000000999038317,0.35000000999692793,0.35000000999692804,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.469779437401045e-06,101.96702088941704,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,13.5,0.23690741327976067,0.05398365860893686,0.7958349809294406,0.2364612105428204,0.05501311875395258,0.7971406440960076,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10214178827976067,0.05473687149956187,0.7210755583220188,held,0.0,False,3.450002986937761e-05,0.35,0.35000000999038317,9.990383187385987e-09,0.5,642321.4135677713,-0.030898685211181026,0.030898675211182062,1.7749729108465624e-06,752.1247645985209,-0.12090262395769721,0.4066459728991729,0.35000000999038317,0.35000000999038317,0.3500000099905243,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.517895792596058e-06,102.64497957634039,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,14.0,0.237793619151975,0.05399869124304223,0.8228305692013511,0.2383270579176854,0.05342994406679471,0.8252398236401801,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10199800872673495,0.05477713606726098,0.7484540848263511,Solve_Succeeded,0.02713104197755456,False,2.091703936457634e-05,0.35,0.3500000099964098,9.99640981103056e-09,0.5,646642.606764707,-0.03253144749244535,0.032531437492445726,7.274746901233154e-07,748.9569703951577,-0.12127273489764973,0.4069830131832363,0.3500000099964098,0.35000000999038317,0.3500000099903862,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.568103024902681e-06,103.35207941431175,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,14.5,0.23859461527199832,0.05401366141214535,0.8498336581010824,0.23800832955712375,0.05371385275144676,0.846993484368452,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10174072724044825,0.05481714774027034,0.7758526803178792,held,0.0,False,3.0082999728620052e-05,0.35,0.3500000099964098,9.99640981103056e-09,0.5,646642.606764707,-0.03253144749244535,0.032531437492445726,7.274746901233154e-07,745.7789079307352,-0.12160717505980531,0.4073289641897978,0.3500000099964098,0.3500000099964098,0.3500000099962799,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.620437720319123e-06,104.08869695989662,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,15.0,0.23931924793600606,0.054028568821268746,0.8768442163297303,0.23955581623850342,0.0539911821346059,0.8762088227717996,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10137943312119124,0.0548569062236125,0.8032712182828553,Solve_Succeeded,0.02683745906688273,False,2.0499923266470432e-05,0.35,0.3500000099964204,9.996420413660445e-09,0.5,616494.3490982016,-0.03161600142368859,0.031615991423688955,7.245714003252104e-07,742.5806572734942,-0.12190965081168922,0.407683692678915,0.3500000099964204,0.3500000099964098,0.350000009996407,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.674938361603961e-06,104.85522658901729,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,15.5,0.2399754417732434,0.05404341298616913,0.9038622123928377,0.23938550600152522,0.05485045369799408,0.9068728741364904,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10092269400232431,0.05489641103304413,0.8307095720119784,held,0.0,False,2.9083923436701298e-05,0.35,0.3500000099964204,9.996420413660445e-09,0.5,616494.3490982016,-0.03161600142368859,0.031615991423688955,7.245714003252104e-07,739.3531356671073,-0.12218348207853304,0.4080470684992265,0.3500000099964204,0.3500000099964204,0.3500000099964201,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.731645362759538e-06,105.6520808082713,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,16.0,0.24057029566640448,0.05405819324913203,0.9308876145097872,0.2402458233925277,0.05471523814558246,0.9319372938185851,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10037825177065687,0.05493566151085078,0.8581676145097872,Solve_Succeeded,0.02746612497139722,False,2.5292043574154377e-05,0.35,0.3500000099902934,9.990293425854446e-09,0.5,581852.2772067875,-0.030053779496780092,0.03005376949678113,1.7066645119882556e-06,736.0880017809466,-0.12243164255098074,0.40841896438639796,0.3500000099902934,0.3500000099964204,0.3500000099964204,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.790601105814997e-06,106.47969056689638,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,16.5,0.2411101686874283,0.05407290879295185,0.9579203905306306,0.2407223826333813,0.05507662785271787,0.9588182578731927,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09975310850224312,0.054974656839826865,0.88564521841149,held,0.0,False,3.416696563363075e-05,0.35,0.3500000099902934,9.990293425854446e-09,0.5,581852.2772067875,-0.030053779496780092,0.03005376949678113,1.7066645119882556e-06,732.7775701494613,-0.1226567957134318,0.4087992557810987,0.3500000099902934,0.3500000099902934,0.3500000099904255,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.851849979929916e-06,107.33850557118734,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,17.0,0.2416007570879507,0.05408755865329032,0.9849605078594948,0.24108568569314373,0.05380175027507617,0.9841712919640796,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0990536034528341,0.05501339605563407,0.9131422559063699,Solve_Succeeded,0.0284952080110088,False,2.2333930246531963e-05,0.35,0.3500000099881601,9.988160132312629e-09,0.5,430812.67598505894,-0.028538532058027116,0.028538522058028207,1.5600539939151015e-06,729.4147346810805,-0.12286132712682488,0.4091878206640562,0.3500000099881601,0.3500000099902934,0.35000000999029623,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.9154384228432696e-06,108.22899460289635,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,17.5,0.24204716327548526,0.0541021417295851,1.0120079333837988,0.24137975545650447,0.053734822594645335,1.012731312688197,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09828548203405865,0.05505187805771009,0.940658598667002,held,0.0,False,3.6250101402401924e-05,0.35,0.3500000099881601,9.988160132312629e-09,0.5,430812.67598505894,-0.028538532058027116,0.028538522058028207,1.5600539939151015e-06,725.9929002413892,-0.12304737335471749,0.4095845394061104,0.3500000099881601,0.3500000099881601,0.3500000099882062,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.981414964695112e-06,109.15164584290842,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,18.0,0.24245395760949653,0.05411665679466154,1.0390626334085933,0.24270397695363932,0.054317471265821024,1.0370028312798474,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09745395760949654,0.05509010161888029,0.9681941177835933,Solve_Succeeded,0.02717595803551376,False,2.391706220805645e-05,0.35,0.35000000998800096,9.988000981842049e-09,0.5,402356.5090307652,-0.027703976953639325,0.027703966953640427,1.4606367665007623e-06,722.5059214256362,-0.12321684788121584,0.40998929463149714,0.35000000998800096,0.3500000099881601,0.3500000099881611,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.049830274251878e-06,110.10696720130002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,18.5,0.24282523376470627,0.054131102503183544,1.0661245735954128,0.24365659867402534,0.0542470509134005,1.066104356755618,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09656376685798473,0.05512806539380855,0.9957486837028346,held,0.0,False,3.3958000130951405e-05,0.35,0.35000000998800096,9.988000981842049e-09,0.5,402356.5090307652,-0.027703976953639325,0.027703966953640427,1.4606367665007623e-06,718.9480477336091,-0.12337146433317205,0.41040197109284127,0.35000000998800096,0.35000000998800096,0.3500000099880044,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.120737207568695e-06,111.0954866547219,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,19.0,0.2431646583311865,0.054145477399065035,1.0931937189050873,0.24377156163264727,0.0541272983164273,1.0937724705316667,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09561921937371051,0.05516576792640878,1.0233221661707124,Solve_Succeeded,0.027813166962005198,False,2.2041029296815395e-05,0.35,0.35000000999496605,9.994966077009337e-09,0.5,321094.22374305874,-0.02622612267517127,0.026226112675171696,9.132195979377342e-07,715.3138744468383,-0.12351275728667208,0.41082245555655417,0.35000000999496605,0.35000000998800096,0.350000009988001,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.194190859125677e-06,112.11775259192754,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,19.5,0.24347551525110314,0.05415977992194974,1.1202700335440228,0.24353689854902633,0.053787516352178745,1.123324650013423,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.094624242102955,0.05520320765632473,1.0509144341787884,held,0.0,False,2.9416987672448158e-05,0.35,0.35000000999496605,9.994966077009337e-09,0.5,321094.22374305874,-0.02622612267517127,0.026226112675171696,9.132195979377342e-07,711.598298585343,-0.12364210090878994,0.41125063669750794,0.35000000999496605,0.35000000999496605,0.3500000099948159,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.270248615477641e-06,113.17433416815037,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,20.0,0.24376074562953687,0.05417400841285565,1.1473534809135093,0.24277313156296199,0.05471389652242281,1.14618030276341,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09358241915491408,0.055240382924574394,1.0785253559135093,Solve_Succeeded,0.027883458067663014,False,2.0915991626679897e-05,0.35,0.350000009994645,9.994645000510616e-09,0.5,247589.4448192537,-0.022594805088339193,0.022594795088339666,9.871788607083927e-07,707.7964793896965,-0.12376072565954853,0.4116864050020053,0.350000009994645,0.35000000999496605,0.35000000999496284,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.3489702114599e-06,114.26582166894742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,20.5,0.24402298340086923,0.05418816111906981,1.1744440235616607,0.24325258093817978,0.05403645985680276,1.173225362501524,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09249702746808461,0.055277291978444804,1.106154798708145,held,0.0,False,2.7999980375170708e-05,0.35,0.350000009994645,9.994645000510616e-09,0.5,247589.4448192537,-0.022594805088339193,0.022594795088339666,9.871788607083927e-07,703.9038028351412,-0.12386973325568401,0.4121296526781913,0.350000009994645,0.350000009994645,0.3500000099946518,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.430417788995362e-06,115.3928268840437,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,21.0,0.24426458728210593,0.05420223619836967,1.2015416231376295,0.2449225468265193,0.05412723540257835,1.2017765368322395,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09137106876358742,0.05531393297571342,1.1338026289970045,Solve_Succeeded,0.028406666009686887,False,2.0625069737434387e-05,0.35,0.35000000997998015,9.979980175600645e-09,0.5,185813.1891874137,-0.02202902830800077,0.022029018308002073,6.10442073152066e-07,699.9158497385781,-0.12397011007688813,0.41258027357316207,0.35000000997998015,0.350000009994645,0.35000000999464514,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.514655958551382e-06,116.55598349165409,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,21.5,0.24448766939960906,0.05421623172263914,1.22864624034778,0.24453663295035355,0.053775507849291464,1.2296888746323407,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09020729817189987,0.05535030398826415,1.161468712271608,held,0.0,False,3.0082999728620052e-05,0.35,0.35000000997998015,9.979980175600645e-09,0.5,185813.1891874137,-0.02202902830800077,0.022029018308002073,6.10442073152066e-07,695.8283670673914,-0.12406273917644578,0.4130381630961138,0.35000000997998015,0.35000000997998015,0.35000000998029634,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.601751863297449e-06,117.7559474536992,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,22.0,0.24469412093548334,0.0542301456809399,1.2557578349135297,0.244226715482408,0.05487053467284821,1.2568706686850672,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08900824987924191,0.055386403005158645,1.1891529130385297,Solve_Succeeded,0.02975770807825029,False,2.1332991309463978e-05,0.35,0.3500000099782596,9.978259607468232e-09,0.5,137048.5452592541,-0.018540844426166575,0.018540834426168072,5.866004879161863e-07,691.6215574603896,-0.12415355990945806,0.4135553796234184,0.3500000099782596,0.35000000997998015,0.350000009979987,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.691775246017346e-06,118.99339742228047,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,22.5,0.24488563502819488,0.054243975668399794,1.2828763654521778,0.24295355520278325,0.053305132370217084,1.2829349212560213,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08777626002819489,0.055422227621524794,1.2168550947002246,held,0.0,False,3.741693217307329e-05,0.35,0.3500000099782596,9.978259607468232e-09,0.5,137048.5452592541,-0.018540844426166575,0.018540834426168072,5.866004879161863e-07,687.1725866388954,-0.12428171389922868,0.41452118455903586,0.3500000099782596,0.3500000099782596,0.35000000997829683,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.784798518832789e-06,120.26903515774923,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,23.0,0.24506372671856572,0.05425771682527833,1.3100017887647215,0.24343293130301624,0.05473201324667867,1.3123021150649337,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08651348666369604,0.05545777297762208,1.2445751188428464,Solve_Succeeded,0.029055375023745,False,2.162496093660593e-05,0.35,0.35000000998635644,9.986356463986823e-09,0.5,74850.67215538063,-0.014882691248146562,0.014882681248147206,6.995160102512372e-07,682.6055943560659,-0.12440527917644159,0.41550436793117296,0.35000000998635644,0.3500000099782596,0.35000000997826036,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.880896835797694e-06,121.58358595865766,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,23.5,0.24522975152992102,0.054271366776269196,1.3371340598432626,0.2462335942309809,0.05435292893865387,1.3373760078319963,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08522192831318576,0.0554930366981442,1.2723128452436532,held,0.0,False,2.7416972443461418e-05,0.35,0.35000000998635644,9.986356463986823e-09,0.5,74850.67215538063,-0.014882691248146562,0.014882681248147206,6.995160102512372e-07,677.9165115538328,-0.12452481956740705,0.4165048071705042,0.35000000998635644,0.35000000998635644,0.35000000998618186,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.980148168425451e-06,122.93779910385697,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,24.0,0.2453849226424633,0.054284923066150355,1.3642731324721504,0.24662566292646038,0.053423174969028875,1.3633460420276822,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08390344116098183,0.05552801632786911,1.3000681324721504,Solve_Succeeded,0.028368790983222425,False,2.066709566861391e-05,0.35,0.35000000989600016,9.896000185971587e-09,0.5,52413.31580928324,-0.015144181444978894,0.01514417144498066,8.445268192995488e-07,673.1013189905875,-0.12464083931382178,0.41752238101690514,0.35000000989600016,0.35000000998635644,0.35000000998635267,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.082633384213855e-06,124.33244830697473,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,24.5,0.24553032568292604,0.05429838316063435,1.3914189591882486,0.24481190254213195,0.05452467466667723,1.3924298033019291,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0825597538379329,0.05556270933250935,1.3278408378503581,held,0.0,False,3.591692075133324e-05,0.35,0.35000000989600016,9.896000185971587e-09,0.5,52413.31580928324,-0.015144181444978894,0.01514417144498066,8.445268192995488e-07,668.1560313203745,-0.12475378927384247,0.4185569694413684,0.35000000989600016,0.35000000989600016,0.3500000098979484,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1884363282357175e-06,125.76833218348723,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,25.0,0.24566693197398023,0.05431174444691518,1.4185714912415506,0.24728547535737574,0.05470447681476105,1.4167967207152887,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08119248067082524,0.055597113099258924,1.3556308174134255,Solve_Succeeded,0.027391791925765574,False,2.9416987672448158e-05,0.35,0.3500000099650082,9.96500820749091e-09,0.5,40088.520252826514,-0.012811024054220743,0.012811014054221493,4.0112306713495145e-07,663.076682589393,-0.12486407247667944,0.41960845357147647,0.3500000099650082,0.35000000989600016,0.3500000098960422,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.297643907864991e-06,127.24627473056998,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,25.5,0.2457956104036982,0.054325004233938524,1.4457306785559965,0.24689173037057838,0.052965210294462044,1.4436639406364464,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07980313355184634,0.055631224937063524,1.3834379258704497,held,0.0,False,3.4542055800557137e-05,0.35,0.3500000099650082,9.96500820749091e-09,0.5,40088.520252826514,-0.012811024054220743,0.012811014054221493,4.0112306713495145e-07,657.8593129938405,-0.12497204909799,0.42067671562017306,0.3500000099650082,0.3500000099650082,0.3500000099635211,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.410346180711722e-06,128.7671258199002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,26.0,0.245917138058692,0.05433815975241915,1.4728964696903628,0.2469308571821697,0.05462612034864333,1.4701574559600736,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07839313257172356,0.0556650420766379,1.4112620165653629,Solve_Succeeded,0.027104792068712413,False,4.2375060729682446e-05,0.35,0.35000000989461677,9.894616792571753e-09,0.5,17486.478590068466,-0.009406851695201252,0.009406841695202211,3.9772082055011444e-07,652.4999567599191,-0.12507804091635485,0.4217616388175952,0.35000000989461677,0.3500000099650082,0.3500000099649761,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.526636445841575e-06,130.33176170356552,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,26.5,0.24603220974959464,0.05435120815462674,1.5000688117991008,0.2482634591805805,0.05378128395363105,1.5008455741481201,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07696381554520507,0.055698561670251744,1.4391029414377727,held,0.0,False,3.350002225488424e-05,0.35,0.35000000989461677,9.894616792571753e-09,0.5,17486.478590068466,-0.009406851695201252,0.009406841695202211,3.9772082055011444e-07,646.994631021797,-0.125182335304853,0.42286310734575583,0.35000000989461677,0.35000000989461677,0.3500000098961339,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.646611338357977e-06,131.9410855332099,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
