scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,pid,28.0,0.24634456997295184,0.054389679655561116,1.581624558249975,0.2465935117929885,0.053952587203793055,1.583794118755832,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07257227916362402,0.05579730416727986,1.522725183249975,not_applicable,0.0,False,629.5625510394116,-0.12548746153358245,0.42626563971425235,0.6061525700081583,0.607907716032102,0.608033562869345,0.35,0.0,True,True,78834.90625,5842.524477410941,19.800602276399946,8.029662255151328e-06,137.04663098483465,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,28.5,0.2464394010182427,0.054402269527690075,1.6088225456599166,0.24584527621135116,0.05446248789998445,1.6099082898340626,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07107771120342787,0.055829603512065076,1.5506319340876509,not_applicable,0.0,False,623.4328346118477,-0.1255872693836812,0.42743214828087306,0.607264686292033,0.6061525700081583,0.6061931291947343,0.35,0.0,True,True,78728.59173583984,5831.629981807371,19.763680295964555,8.165412234595644e-06,138.8442950271995,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,29.0,0.24653028542949082,0.05441473684671693,1.6360267973642728,0.24719342335562378,0.05425402016468593,1.6360467768684446,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06956955154746064,0.05586158987406068,1.5785547563486477,not_applicable,0.0,False,617.1366455366481,-0.1256864134425248,0.428614635256898,0.605294821868963,0.607264686292033,0.6072415806837487,0.35,0.0,True,True,78620.80615234375,5820.619517548277,19.726365292062432,8.305383613709252e-06,140.69158537811632,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,29.5,0.24661757548082397,0.05442707827890078,1.6632372512534084,0.24721983207073034,0.05433517922606787,1.6597409399749665,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06804879547396525,0.05589325991952578,1.6064934927084864,not_applicable,0.0,False,610.6697081373475,-0.12578503794463666,0.429812989301285,0.6038555928595033,0.605294821868963,0.6053367991436336,0.35,0.0,True,True,78511.56378173828,5809.494805173575,19.68866309568782,8.44969522890106e-06,142.5895782435795,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,30.0,0.24670158515246948,0.05443929040541611,1.6904538435295116,0.2487999524185964,0.05481961685009702,1.6923447186186014,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06651639996728428,0.05592461022963486,1.6344479841545116,not_applicable,0.0,False,604.0276717632756,-0.1258832711354942,0.4310270996332512,0.6080833742201304,0.6038555928595033,0.6038875315889239,0.35,0.0,True,True,78400.87890625,5798.257549279098,19.65057948379968,8.598470015984901e-06,144.53938074230942,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,30.5,0.2467825940790125,0.05445136972081324,1.7176765086636696,0.2487224490424559,0.0544534428981813,1.7174157440955977,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06497328766611815,0.055955637298938245,1.6624180699429665,not_applicable,0.0,False,597.2061045105663,-0.12598122692287,0.43225685598409136,0.6026645958614678,0.6080833742201304,0.6079929007432584,0.35,0.0,True,True,78288.76580810547,5786.909439021749,19.61212018103368,8.751835134799118e-06,146.54213153402858,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,31.0,0.24686085108562258,0.05446331263135735,1.7449051793521448,0.24729028783381612,0.054691871866929725,1.7462325961924363,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0634203503997515,0.0559863375337011,1.6904035875552699,not_applicable,0.0,False,590.2004872784685,-0.12607900635538433,0.43350214855061187,0.6004088139033449,0.6026645958614678,0.6027794882229935,0.35,0.0,True,True,78175.23876953125,5775.452148599784,19.573290861329905,8.909922098011102e-06,148.5990014615803,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,31.5,0.24693657735511187,0.05447511545325227,1.7721397864717905,0.2472210017044306,0.05454548420513615,1.773909146904676,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.061858452355111865,0.05601670725012727,1.718404372653431,not_applicable,0.0,False,583.0062081207615,-0.12617669894627004,0.43476286795009866,0.5968473172385191,0.6004088139033449,0.6004599319187429,0.35,0.0,True,True,78060.3120727539,5763.887337709867,19.534097149481823,9.072866904211076e-06,150.71119420689536,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,32.0,0.24700996926422694,0.05448677441075467,1.799380259034551,0.245938839106103,0.054559982225870156,1.8007922750350989,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.060288432913060935,0.05604674267247342,1.746420259034551,not_applicable,0.0,False,575.6185568564053,-0.12627438385847642,0.4360389051767378,0.5928846681391644,0.5968473172385191,0.5969252147764982,0.35,0.0,True,True,77944.0,5752.216651982374,19.494544622611564,9.240810175401147e-06,152.879946960789,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,32.5,0.24708120092357766,0.05449828563418347,1.8266265241409927,0.2468003820768023,0.0544325330870352,1.8284524061803173,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.058711109188323896,0.05607643993105846,1.7744510785843521,not_applicable,0.0,False,568.0327199073425,-0.12637213096556027,0.43733015155941524,0.590814763758482,0.5928846681391644,0.5929717930232161,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,9.41389729898887e-06,155.10653110656793,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,33.0,0.24715042645202565,0.05450964515782868,1.8538785069328148,0.2470797285118413,0.05446606567145627,1.8543710977973495,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05712727830387748,0.05610579506017243,1.8024966612296898,not_applicable,0.0,False,560.2437753348809,-0.1264700018013056,0.4386364987208295,0.5892608739046551,0.590814763758482,0.5908612750208071,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,9.59227857439589e-06,157.3922529173969,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,33.5,0.2472177820131456,0.05452084891776344,1.8811361305442884,0.24622992430637766,0.05408814335166527,1.8815082141697241,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0555377194274117,0.05613480399588844,1.8305568348899914,not_applicable,0.0,False,552.2466880491002,-0.126568050409667,0.43995783853785236,0.5825651361481508,0.5892608739046551,0.589295382790258,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,9.776109364395577e-06,159.73845426737606,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,34.0,0.24728338763849855,0.05453189274956242,1.9083993160525803,0.24637344772489353,0.05526929715226064,1.907826271429912,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05394319559460281,0.05616346257378118,1.8586314254275802,not_applicable,0.0,False,544.0363051685479,-0.12666632410542303,0.4412940631030815,0.5905555900375217,0.5825651361481508,0.5827102580860872,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,9.965550251294936e-06,162.14651335625038,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,34.5,0.2473473488598802,0.054542772385929444,1.9356679824269114,0.24909529513420445,0.05471676877888452,1.9356355545852812,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05234445534136167,0.05619176652655445,1.8867202565968333,not_applicable,0.0,False,535.6073515099569,-0.1267648641548434,0.4426450646875293,0.5875429671585756,0.5905555900375217,0.5903864239077955,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,1.0160767198078639e-05,164.6178454476616,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,35.0,0.24740975817040006,0.05455348345423671,1.9629420464765075,0.2470061504245925,0.054841493274793145,1.960918563724723,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05074223416491308,0.05621971148158045,1.9148231499921324,not_applicable,0.0,False,526.9544251899475,-0.1268637063847054,0.44401073570439814,0.5833066393758665,0.5875429671585756,0.5876042796149875,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,1.0361931714635148e-05,167.15390362083684,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,35.5,0.2474706963321803,0.05456402147397763,1.9902214227972979,0.24745840308857664,0.054038470952899285,1.9889227220169239,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04913725583149445,0.05624729295835263,1.9429399249945636,not_applicable,0.0,False,518.0719933227193,-0.1269628817271249,0.44539096867389644,0.574866006469273,0.5833066393758665,0.5833993078787045,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.05692210291866e-05,169.75617953558293,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,36.0,0.2475302335466105,0.05457438185413517,2.0175060237173184,0.24827858967584043,0.0540288085250236,2.0166361084306232,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.047530233546610484,0.056274506365853925,1.9710703987173184,not_applicable,0.0,False,508.9543877995136,-0.1270624167068899,0.44678565618904953,0.5736998858422786,0.574866006469273,0.5750500070421176,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.0782818265046532e-05,172.42620421044626,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,36.5,0.24758843050143584,0.054584559890467066,2.0447957592407793,0.24635111490804618,0.05520810215339518,2.0451053820817835,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04592187100212172,0.05630134699984207,1.9992143859497638,not_applicable,0.0,False,499.59580113730726,-0.12716233387728798,0.4481946908824673,0.5786541640762081,0.5736998858422786,0.5737289980301952,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.1002912622830941e-05,175.16554881386787,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,37.0,0.2476453393074695,0.05459455076270926,2.0720905369907534,0.24752750250099134,0.05450523022870568,2.0723402877683554,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.044312863312956446,0.05632781004005301,2.0273716991001285,not_applicable,0.0,False,489.9902823856671,-0.1272626522097932,0.44961796539402865,0.5721099492358137,0.5786541640762081,0.5785479644554119,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.122969956824997e-05,177.97582546814508,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,37.5,0.24770100433638778,0.05460434953169861,2.099390262150447,0.24868388622205662,0.053672819745485614,2.1001121503953377,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.042703897854906275,0.05635389054732361,2.0555421481367753,not_applicable,0.0,False,480.13173308201885,-0.12736338744241876,0.45105537233944787,0.5644358970932741,0.5721099492358137,0.5722487698905112,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.1463381025609642e-05,180.85868806599717,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,38.0,0.24775546296987433,0.05461395113641567,2.126694837403012,0.2485203193841618,0.05462073019368832,2.1268759390771894,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04109565501377005,0.05637958346063442,2.083725540528012,not_applicable,0.0,False,470.0139032468602,-0.12746455239104248,0.45250680427969014,0.5699818229728936,0.5644358970932741,0.5646043633176905,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.1704165577153586e-05,183.81583309948982,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,38.5,0.24780874626930954,0.05462335039094834,2.154004162869857,0.24595741954547104,0.05507641192901564,2.156083382472833,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03948880885504341,0.056404883594073335,2.1119216811804042,not_applicable,0.0,False,459.63038741148614,-0.12756615722755918,0.4539721536912043,0.5678668827134425,0.5699818229728936,0.5698658707043012,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.1952268668377375e-05,186.84900050107439,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,39.0,0.24786087957424485,0.05463254198137689,2.1813181360474263,0.2462040103378045,0.05510144910463484,2.1825850348021185,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03788402772239302,0.05642978563372064,2.1401303723755514,not_applicable,0.0,False,448.97462067188303,-0.1276682097283164,0.4554513129369436,0.5661682682389494,0.5678668827134425,0.5679099861874416,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.2207912819448008e-05,189.95997449644742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,39.5,0.24791188303704262,0.054641520462580896,2.208636651742394,0.24847237644691603,0.054916349371691896,2.2076613072865805,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03628197477229636,0.0564542841344559,2.1683514137052846,not_applicable,0.0,False,438.0398747633278,-0.12777071549592597,0.4569441742381477,0.5656190397344648,0.5661682682389494,0.566205824289636,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.2471327842863225e-05,193.1505844689265,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,40.0,0.24796177210029416,0.05465028025496832,2.2359596020052503,0.24785882409919716,0.053880958184463784,2.232380017245886,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.034683308451460115,0.056478373516687067,2.19658460200525,not_applicable,0.0,False,426.81925415110015,-0.12787367815722286,0.45845062964685884,0.553668459945578,0.5656190397344648,0.5656316923631612,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.2742751067485734e-05,196.42270583500402,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,40.5,0.2480105579229399,0.054658815641127116,2.2632868760622253,0.2484283797663401,0.05401082014134339,2.266761376596967,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.0330886829229399,0.05650204806300211,2.224829731286835,not_applicable,0.0,False,415.30569213351635,-0.1279770995398538,0.4599705710191495,0.5533438786985494,0.553668459945578,0.5539264189127223,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.3022427569088074e-05,199.77826093070743,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,41.0,0.2480582477603981,0.054667120762399476,2.2906183602455252,0.24879914809768114,0.05458688627118407,2.2897005637526995,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.031498748446269126,0.05652530191474324,2.2530865926674,not_applicable,0.0,False,403.4919469541833,-0.12808097982971803,0.46150388998903746,0.5565305638361372,0.5533438786985494,0.5533564398080157,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.3310610407545137e-05,203.21921990837595,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,41.5,0.24810484530345656,0.05467518961537895,2.3179539379218332,0.2488790127001056,0.05463814500219979,2.3167669318994064,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.029914151716350895,0.05654812906850396,2.2813549742987864,not_applicable,0.0,False,391.37059792110324,-0.12818531771125147,0.4630504779430665,0.5548422805841107,0.5565305638361372,0.556462121317652,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.3607560870810547e-05,206.7476016434151,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,42.0,0.24815035098018645,0.054683016048330396,2.345293489419039,0.2502483096465299,0.054143536615025696,2.344251621933291,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.0283355361653716,0.056570523372549135,2.309634661294039,not_applicable,0.0,False,378.93404153083395,-0.12829011049233818,0.46461022599553314,0.5503924409895645,0.5548422805841107,0.5548772086393366,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.3913548725814475e-05,210.3654746505741,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,42.5,0.24819476222469317,0.05469059375753302,2.3726368919511622,0.2467305189340017,0.05455636487503024,2.3707587565908668,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.026763542231551862,0.056592478523158005,2.337925435652334,not_applicable,0.0,False,366.1744875965512,-0.1283953542154447,0.46618302496434094,0.546579105409817,0.5503924409895645,0.5504891444548519,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.4228852476419382e-05,214.0749580092432,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,43.0,0.24823807371612241,0.05469791628354634,2.399984019541425,0.2488469676140503,0.0549325912330875,2.398106838718555,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.0251988075981526,0.056613988060890075,2.36622707618205,not_applicable,0.0,False,353.0839553793677,-0.12850104375640967,0.46776876534746137,0.5506348027579822,0.546579105409817,0.546663416204621,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.455375962857068e-05,217.8782222972445,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,43.5,0.24828027759098376,0.054704977007399326,2.427334742943439,0.24824944974448257,0.05451011534626097,2.427680534923577,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.023641967405798547,0.05663504536677434,2.3945393584219543,not_applicable,0.0,False,339.6542697228539,-0.12860717291216792,0.469367337299987,0.543977713858887,0.5506348027579822,0.5505491691484629,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.488856696277761e-05,221.77749053253598,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,44.0,0.24832136363153406,0.05471176914670258,2.4546889295604695,0.24893244803047432,0.05354053345787464,2.4537058625825945,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.022093654440861893,0.05665564365842135,2.4228620545604693,not_applicable,0.0,False,325.8770571911384,-0.12871373447855802,0.47097863061175976,0.5345393390592571,0.543977713858887,0.5441194118348156,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.523358081405999e-05,225.7750391222293,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,44.5,0.24836131943267875,0.054718285751683714,2.4820464433627336,0.24541495744745578,0.05542524557635351,2.4811759043850596,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.02055449930236325,0.056675775986058705,2.451194933352968,not_applicable,0.0,False,311.74374221150174,-0.12882072031923955,0.472602534685558,0.5432850535010457,0.5345393390592571,0.5347459107943944,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.55891173594943e-05,229.87319881826554,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,45.0,0.24840013054959179,0.054724519701145974,2.5094071448026996,0.25090616020215845,0.05478698256134282,2.5088464010327587,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.019025130549591762,0.0566954352284897,2.4795377600370747,not_applicable,0.0,False,297.24554322280244,-0.12892812142664123,0.47423893851582877,0.5436623160469654,0.5432850535010457,0.5431009269743665,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.5955502913491497e-05,234.07435567906109,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
