scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,86.5,0.0988592684703955,0.021416544231301342,2.3446453207392235,0.09550933643628874,0.02510346272756131,2.3494952681424657,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.17244037406810941,0.02383792118442634,2.4104542062372705,0.0007174944089032307,0.0,not_applicable,0.0,,False,-1433.3779534604323,0.06244127559160972,0.6535874880478271,-0.35000000999869535,-0.3500000099965975,-0.35000000999660097,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013446154844428898,1161.169588214685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,87.0,0.09869492992218667,0.021387892910751164,2.355346428676351,0.10467013439728337,0.023922378144689393,2.3584444694406503,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.17203396282762554,0.02380669906309491,2.422365383754476,0.0007239620519325328,0.0,not_applicable,0.0,,False,-1382.1574114361374,0.06280951044733639,0.6559902720935179,-0.35000000999869535,-0.3500000099965975,-0.3500000099965979,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001383657680788667,1186.2170578706168,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,87.5,0.09853439093806284,0.021360265955498503,2.3660334670485454,0.10103853117551115,0.019086960749178636,2.3595415568130487,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.17160843224469452,0.023776310877373558,2.434261158698936,0.0007256297981971362,0.0,not_applicable,0.0,,False,-1329.715514163582,0.06317637746628921,0.6583935446126042,-0.35000000999869535,-0.35000000999869535,-0.3500000099984434,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014237886114195334,1211.753939867659,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,88.0,0.09837774663666371,0.021333687773464085,2.3767069541420445,0.09336971732561865,0.02164897832769734,2.3820566426634544,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.17116395133478635,0.023746781035182848,2.4461419541420444,0.0007389123691211563,0.0,Solve_Succeeded,0.0238090839702636,614201.0053766995,False,-1276.032784946128,0.06354182322004352,0.6607971049458362,-0.35000000999887226,-0.35000000999869535,-0.3500000099986651,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014650339866080503,1237.7864204341802,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,88.5,0.09822509387892885,0.021308183160957225,2.387367420544238,0.09203588845617688,0.018394992387923602,2.394133365586329,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1707006873710712,0.023718134332832205,2.4580082054563475,0.0007471060397584352,0.0,not_applicable,0.0,,False,-1221.089885604953,0.06390579369307656,0.6632007513442304,-0.35000000999887226,-0.35000000999869535,-0.35000000999869174,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015074198683967738,1264.320623337587,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,89.0,0.098076531269829,0.021283777299860897,2.3980154093371633,0.09854545645502194,0.021075466245057756,2.3925071475067505,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1702188058826879,0.02369039595220466,2.4698603605090383,0.0007467306533644746,0.0,not_applicable,0.0,,False,-1164.867641961187,0.06426823428393767,0.6656042809749362,-0.35000000999887226,-0.35000000999869535,-0.3500000099986949,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000155097266164212,1291.3626029086454,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,89.5,0.0979321591584614,0.021260495754306292,2.408651476289465,0.08967519963169261,0.024836896471443232,2.4137976891398703,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.1697184706546491,0.02366359145743129,2.4816988798539183,0.0007592410961752517,0.0,not_applicable,0.0,,False,-1107.3470702571244,0.06462908980693376,0.6680074899273395,-0.35000000999887226,-0.35000000999887226,-0.35000000999885095,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015957191041370724,1318.9183368677627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,90.0,0.097792079636433,0.021238364466818094,2.419276190046559,0.09548957691477258,0.02310652514347886,2.4202190651429234,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.16919984372945734,0.023637746791036862,2.493524236921559,0.0007643495621687485,0.0,Solve_Succeeded,0.024194874975364655,515166.0990614079,False,-1048.509404517914,0.06498830449435,0.6704101732194035,-0.3500000099988899,-0.35000000999887226,-0.3500000099988697,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016416862557767518,1346.9937189542582,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,90.5,0.09765639653445488,0.02121740975391173,2.4298901323187314,0.09257996879539358,0.022047127967769437,2.4279851604709153,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1686630854105113,0.023612888269536697,2.5053369182074032,0.0007697419510011502,0.0,not_applicable,0.0,,False,-988.3361248533051,0.06534582199922673,0.6728121248042477,-0.3500000099988899,-0.35000000999887226,-0.35000000999887193,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016889014867305484,1375.5945513599743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,91.0,0.09752521541707032,0.021197658301123815,2.4404938980668973,0.10098250165345476,0.02011491748063369,2.4438367009541153,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.16810835426737752,0.023589042578467542,2.5171374234575223,0.0007808238983715394,0.0,not_applicable,0.0,,False,-926.808986697054,0.06570158539871232,0.6752131375769588,-0.3500000099988899,-0.35000000999887226,-0.3500000099988722,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001737392464584361,1404.7265369689605,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,91.5,0.09739864357543786,0.021179137157457086,2.451088095685725,0.09564211262343979,0.023532374370165497,2.4514377273109447,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.16753580714300692,0.023566236766832085,2.528926265851741,0.0007854498935723434,0.0,not_applicable,0.0,,False,-863.9100509795471,0.06605553719801367,0.6776130033816398,-0.3500000099988899,-0.3500000099988899,-0.3500000099988878,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017871871404163042,1434.395271405315,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,92.0,0.09727679001809028,0.021161873729221257,2.461673347183835,0.09267120593513742,0.021297909039628846,2.4565212670910634,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1669455991629766,0.02354449824093998,2.540703972183835,0.0007894387982468506,0.0,Solve_Succeeded,0.02362254197942093,545861.6064700445,False,-799.6217152271297,0.06640761933496435,0.6800115130186897,-0.3500000099990336,-0.3500000099988899,-0.35000000999888964,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018383137337691372,1464.6062348916114,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,92.5,0.09715976545958999,0.02114589577325126,2.47225028836076,0.09743962393409047,0.024790021848716412,2.474723352799816,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.16633788374683378,0.0235238547576263,2.5524710830384945,0.0008011915785288651,0.0,not_applicable,0.0,,False,-733.9267455792656,0.0667577731852316,0.6824084562523166,-0.3500000099990336,-0.3500000099988899,-0.35000000999888986,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018908007164827802,1495.3647839207938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,93.0,0.09704768230700053,0.02113123138948462,2.4828195689803585,0.0896088084663377,0.02218974016739886,2.4810910820352823,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1657128126216246,0.023504334416828372,2.5642281529647337,0.0008058397707389441,0.0,not_applicable,0.0,,False,-666.8083097123977,0.06710593956818298,0.6848036218182828,-0.3500000099990336,-0.3500000099988899,-0.3500000099988899,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001944676795350277,1526.6761427447627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,93.5,0.0969406546440941,0.021117909012879906,2.493381852940349,0.09745289186081736,0.022668196907853638,2.493938045585139,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.16507053583768658,0.02348596565350494,2.575975750645427,0.0008149450970032319,0.0,not_applicable,0.0,,False,-598.2500106569059,0.06745205875343378,0.6871967974318803,-0.3500000099990336,-0.3500000099990336,-0.3500000099990163,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019999708935608123,1558.545394683304,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,94.0,0.09683879821321445,0.021105957404658447,2.5039378184376333,0.08958797958179243,0.021515570904964317,2.4909675280638996,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1644112017867856,0.023468777228877184,2.5877144590626333,0.0008135425081695939,0.0,Solve_Succeeded,0.023527291952632368,511375.7795911674,False,-528.2359214910566,0.06779607046809515,0.6895877697961353,-0.35000000999907677,-0.3500000099990336,-0.3500000099990315,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002056712130893656,1590.9774732574324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,94.5,0.09674223039471488,0.021095405642851877,2.514488158129073,0.09878405537593735,0.0215056308137283,2.5210935830798316,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.16373495722267808,0.023452798220976828,2.59944487565837,0.0008337619279674925,0.0,not_applicable,0.0,,False,-456.75062089315725,0.06813791390474472,0.691976324610243,-0.35000000999907677,-0.3500000099990336,-0.35000000999903336,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021149298026272876,1623.9771531516317,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,95.0,0.09665107018389109,0.02108628311213842,2.525033579287354,0.10200999215422364,0.022870692080938008,2.525883428029829,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1630419472841781,0.023438058014482233,2.6111676124904792,0.0008374993573106856,0.0,not_applicable,0.0,,False,-383.7792295304448,0.06847752773013908,0.6943622465782294,-0.35000000999907677,-0.3500000099990336,-0.3500000099990336,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021746533571285044,1657.5490410099496,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,95.5,0.09656543816532899,0.021078619492951308,2.5355748039515946,0.10946075622360948,0.0181112387301406,2.537256128743195,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1623323155208093,0.023424586289826323,2.622883296383235,0.0008464549578638568,0.0,not_applicable,0.0,,False,-309.30744726044713,0.06881485009468952,0.6967453194178412,-0.35000000999907677,-0.35000000999907677,-0.3500000099990716,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022359123720868266,1691.697566071277,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,96.0,0.0964854564845883,0.021072444749843145,2.546112569072316,0.10252934455620176,0.020348366654906122,2.5465079961750097,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.16160620392112174,0.023412413011561845,2.634592569072316,0.0008524784556152785,0.0,Solve_Succeeded,0.0230918750166893,443687.3733580504,False,-233.32159111761666,0.0691498186427197,0.6991253258696613,-0.35000000999921543,-0.35000000999907677,-0.35000000999907616,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022987365293603688,1726.4269706496805,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,96.5,0.09641124881714336,0.02106778911909065,2.556647626650408,0.08755398686859506,0.02037824385487957,2.5532512434358745,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.16086375294375072,0.023401568415965628,2.6462960873437673,0.0008567399258687875,0.0,not_applicable,0.0,,False,-155.80863405510036,0.06948237052352635,0.7015020477064505,-0.35000000999921543,-0.35000000999907677,-0.3500000099990767,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023631555884001047,1761.7413004660305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,97.0,0.09634294033450354,0.021064683095524794,2.5671807438697036,0.0916039648593817,0.01811107960044641,2.5579788825909833,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.16010510155129665,0.023392082997868557,2.6579945231665785,0.0008609837961437768,0.0,not_applicable,0.0,,False,-76.75624440844149,0.06981244240326114,0.703875265742714,-0.35000000999921543,-0.35000000999907677,-0.35000000999907677,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024291993582205114,1797.6443948377052,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,97.5,0.09628065766743686,0.021063157418572002,2.5777127032227702,0.1066619071478622,0.01758486323226871,2.56610326946373,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.15933038724710108,0.023383987496697033,2.6696885638184735,0.0008677520264981954,0.0,not_applicable,0.0,,False,3.847173955074595,0.07013997047765338,0.7062447598444915,-0.35000000999921543,-0.35000000999921543,-0.3500000099991988,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002496897667885643,1834.1398767335409,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,98.0,0.09622452886622171,0.02106324305749285,2.588244302629522,0.10301793311658548,0.019694083658491634,2.584886746446606,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.1585397461149954,0.0233773128817116,2.6813789120045217,0.0008801963209623463,0.0,Solve_Succeeded,0.023393584007862955,418626.9293498805,False,86.0124408409929,0.07046489048559156,0.708610308939371,-0.35000000999928554,-0.35000000999921543,-0.35000000999921344,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002566280335481046,1871.2311427017696,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,98.5,0.09617468335785316,0.021064971195805467,2.598776355548245,0.09279658504835803,0.024759039966584486,2.600062455778253,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.15773331286209424,0.023372090336430448,2.693066285968167,0.0008895624668647088,0.0,not_applicable,0.0,,False,169.7495583288278,0.0707871377235817,0.7109716910267249,-0.35000000999928554,-0.35000000999921543,-0.3500000099992152,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000263737713554323,1908.9213526790404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,99.0,0.09613125190013225,0.021068373214881756,2.6093096910786313,0.09580094834612846,0.020842083074376107,2.614391773838043,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.15691122086470624,0.023368351242225503,2.704751419594256,0.0009003528087942383,0.0,not_applicable,0.0,,False,255.06766881590875,0.07110664706109969,0.7133286831881679,-0.35000000999928554,-0.35000000999921543,-0.35000000999921543,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00027102177649201,1947.2134196892248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,99.5,0.09609436653256853,0.021073480676705364,2.6198451540563985,0.09175212438712375,0.023928138854809586,2.6204342059364496,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1560736022174315,0.023366127161080358,2.716435062503664,0.0009043465053933507,0.0,not_applicable,0.0,,False,341.9750125532687,0.07142335295685438,0.7156810615982359,-0.35000000999928554,-0.35000000999928554,-0.3500000099992771,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027848318070374287,1986.1099994410968,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,100.0,0.09606416052402858,0.021080325305781505,2.6303836051390768,0.09448495868085192,0.01982533629555507,2.6348413158221793,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.15522058778551315,0.023365449817500255,2.7281179801390767,0.0009152270774736507,0.0,Solve_Succeeded,0.023729666019789875,409038.94075406523,False,430.4788847262962,0.07173718947597685,0.7180286015352851,-0.3500000099992982,-0.35000000999928554,-0.35000000999928454,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002861248694548309,2025.6134798344704,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,100.5,0.09604076831706561,0.02108893897018961,2.6409259208825366,0.09663279115570887,0.017709681652476064,2.6396568723196405,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.1543523072605077,0.0233663510795646,2.739800953841521,0.0009194122849901887,0.0,not_applicable,0.0,,False,520.5855921364691,0.07204809030815129,0.7203710773926116,-0.3500000099992982,-0.35000000999928554,-0.35000000999928543,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002939497670344757,2065.7259703849463,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,101.0,0.0960243254688682,0.021099353661771073,2.651472993807827,0.0885237154777371,0.01486193051824349,2.6495265526612872,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.1534688892193362,0.023368862939114835,2.751484780917202,0.000926473366621368,0.0,not_applicable,0.0,,False,612.3004095436027,0.07235598878670142,0.7227082626897876,-0.3500000099992982,-0.35000000999928554,-0.35000000999928554,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003019607746912653,2106.449291577742,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,101.5,0.09601496858876925,0.02111160147544543,2.6620257324578898,0.09065987498313978,0.021736590763953876,2.66860809815458,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.15257046118677547,0.023373017491070448,2.7631702746942177,0.0009391411427049274,0.0,not_applicable,0.0,,False,705.6275357317713,0.07266081790864562,0.7250399300842185,-0.3500000099992982,-0.3500000099992982,-0.3500000099992967,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003101607664013823,2147.784964161691,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
