scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,hybrid_warm_start_slack_mpc,26.5,0.2460322097495927,0.05435120815462631,1.5000688117990901,0.24686041847798834,0.052610304524999124,1.499620692409495,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07696381554520312,0.05569856167025131,1.439102941437762,held,0.0,False,3.962509799748659e-05,0.35,0.35000000982476837,9.82476838773394e-09,0.5,9606.032991981783,-0.007007861036453872,0.007007851036455139,3.4667381070075345e-07,646.9946310217997,-0.1251823353048522,0.42286310734575583,0.35000000982476837,0.35000000982476837,0.35000000982737306,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.646611338357977e-06,131.9410855332099,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,27.0,0.24614144654415734,0.05436414651395848,1.527247650593003,0.24756956960680887,0.054655612591036296,1.5267854801725635,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07551644654415735,0.055731780791302234,1.466960550983628,Solve_Succeeded,0.026400750037282705,False,2.37500062212348e-05,0.35,0.3500000089844099,8.984409938239679e-09,0.5,7839.602703780648,-0.006944569606808865,0.006944559606812343,4.3452870227671525e-07,641.3393255866158,-0.12528518880613243,0.4239810062758817,0.3500000089844099,0.35000000982476837,0.35000000982482454,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.770370927428087e-06,133.596027892541,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,27.5,0.24624540341124976,0.05437697182431783,1.5544329302996618,0.24782495384899683,0.054638019922931484,1.5524520021066741,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07405222354156527,0.05576469643369283,1.4948346942156774,held,0.0,False,2.8416980057954788e-05,0.35,0.3500000089844099,8.984409938239679e-09,0.5,7839.602703780648,-0.006944569606808865,0.006944559606812343,4.3452870227671525e-07,635.5299934874934,-0.12538683033434467,0.4251152215082343,0.3500000089844099,0.3500000089844099,0.3500000090025315,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.898018817836327e-06,135.29754734330785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,28.0,0.2463445760682595,0.05438968099930781,1.581624593623461,0.24547781282562234,0.05471516074859438,1.5799033166644767,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07257228525893167,0.05579730551102656,1.522725218623461,Solve_Succeeded,0.023304041009396315,False,2.1249987185001373e-05,0.35,0.34999993790210354,-6.209789643607522e-08,0.5,418.81148795685635,-0.0017055220162945084,0.0017055120162992989,1.1356716313008462e-07,629.5625422361427,-0.12548746404278452,0.42626563971425235,0.34999993790210354,0.3500000089844099,0.35000000898480066,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.029662255151328e-06,137.04663098483465,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,28.5,0.24643940711482368,0.05440227087126069,1.6088225817052317,0.24676070707993222,0.05417346619223455,1.6060800679994682,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07107771730000886,0.05582960485563569,1.550631970132966,held,0.0,False,5.124998278915882e-05,0.35,0.34999993790210354,-6.209789643607522e-08,0.5,418.81148795685635,-0.0017055220162945084,0.0017055120162992989,1.1356716313008462e-07,623.4328516468962,-0.12558726459103503,0.42743214828087306,0.34999993790210354,0.34999993790210354,0.3499999394348347,0.3499999394348347,-1.2113033054372835e-07,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.165412234595644e-06,138.8442950271995,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,29.0,0.24653029152725375,0.05441473819062823,1.6360268340814583,0.2499875300956583,0.05495689967681768,1.6342726818744566,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06956955764522357,0.05586159121797198,1.5785547930658332,Solve_Succeeded,0.022903958917595446,False,2.158398274332285e-05,0.35,0.34999993862281303,-6.137718694398941e-08,0.5,1169.9188185101405,-0.0030267962136281135,0.003026786213630862,1.302904271450715e-07,617.1366635271675,-0.1256864084475234,0.428614635256898,0.34999993862281303,0.34999993790210354,0.34999993793515327,0.34999993793515327,-2.9993628691826757e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.305383613709252e-06,140.69158537811632,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,29.5,0.24661758157981165,0.05442707962317188,1.6632372886426396,0.246596045907764,0.054119946152856764,1.665617194566048,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06804880157295293,0.05589326126379688,1.6064935300977177,held,0.0,False,3.258395008742809e-05,0.35,0.34999993862281303,-6.137718694398941e-08,0.5,1169.9188185101405,-0.0030267962136281135,0.003026786213630862,1.302904271450715e-07,610.6697261525911,-0.1257850330093499,0.429812989301285,0.34999993862281303,0.34999993862281303,0.3499999386079853,0.3499999386079853,1.3456640246545248e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.44969522890106e-06,142.5895782435795,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,30.0,0.24670159125272478,0.05443929175004749,1.6904538815909684,0.24724666514843227,0.05491948926749212,1.6915047551539453,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06651640606753959,0.05592461157426624,1.6344480222159685,Solve_Succeeded,0.021536167012527585,False,2.1249987185001373e-05,0.35,0.3499999399189528,-6.008104719290586e-08,0.5,64.78376683748044,0.0029385200367529063,2.533865039544049e-09,1.7594856120815466e-08,604.0276900993288,-0.12588326618008291,0.4310270996332512,0.3499999399189528,0.34999993862281303,0.3499999386224933,0.3499999386224933,2.9016011815485854e-11,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.598470015984901e-06,144.53938074230942,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,30.5,0.24678260018057555,0.05445137106581133,1.717676547397534,0.24452473387025064,0.05419711605381861,1.7197064178385821,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06497329376768118,0.05595563864393633,1.6624181086768308,held,0.0,False,4.099996294826269e-05,0.35,0.3499999399189528,-6.008104719290586e-08,0.5,64.78376683748044,0.0029385200367529063,2.533865039544049e-09,1.7594856120815466e-08,597.2061226036511,-0.125981222099949,0.43225685598409136,0.3499999399189528,0.3499999399189528,0.3499999398909977,0.3499999398909977,2.5370088252429923e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.751835134799118e-06,146.54213153402858,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,31.0,0.24686085718852957,0.054463313976717276,1.7449052187585987,0.2470511450318984,0.055046311874805146,1.7424111931937125,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06342035650265848,0.05598633887906103,1.6904036269617237,Solve_Succeeded,0.021574791986495256,False,3.1667063012719154e-05,0.35,0.3499999412978618,-5.8702138150401595e-08,0.5,61.74806954477356,0.006389355653972695,2.4419523845017374e-09,1.7066062330771662e-08,590.2005056963806,-0.126079001513833,0.43350214855061187,0.3499999412978618,0.3499999399189528,0.34999993991835,0.34999993991835,5.470457420386765e-11,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.909922098011102e-06,148.5990014615803,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,31.5,0.2469365834593957,0.05447511679898053,1.7721398265510164,0.2457359160088223,0.05449400553767925,1.7690165372812614,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06185845845939569,0.05601670859585554,1.718404412732657,held,0.0,False,2.9791961424052715e-05,0.35,0.3499999412978618,-5.8702138150401595e-08,0.5,61.74806954477356,0.006389355653972695,2.4419523845017374e-09,1.7066062330771662e-08,583.0062262476786,-0.1261766942479946,0.43476286795009866,0.3499999412978618,0.3499999412978618,0.3499999412681159,0.3499999412681159,2.6995318203049123e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.072866904211076e-06,150.71119420689536,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,32.0,0.2470099753699172,0.05448677575684545,1.7993802997867316,0.2464195910132955,0.05460785986766932,1.799904180799527,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.060288439018751194,0.0560467440185642,1.7464202997867317,Solve_Succeeded,0.02152812504209578,False,5.716702435165644e-05,0.35,0.34999993894153814,-6.105846184212282e-08,0.5,57.316468853766594,0.010301945337870516,2.349401436452735e-09,1.647686694851761e-08,575.6185753162732,-0.12627437914177808,0.4360389051767378,0.34999993894153814,0.3499999412978618,0.34999994129722045,0.34999994129722045,5.820910420339942e-11,False,False,77944.0,5752.216651982374,19.494544622611564,9.240810175401147e-06,152.879946960789,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,32.5,0.2470812070307011,0.05449828698064343,1.8266265655663112,0.2485428887738528,0.054873284740351545,1.826534849933045,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05871111529544734,0.056076441277518416,1.7744511200096706,held,0.0,False,2.9499991796910763e-05,0.35,0.34999993894153814,-6.105846184212282e-08,0.5,57.316468853766594,0.010301945337870516,2.349401436452735e-09,1.647686694851761e-08,568.0327398532133,-0.12637212594233158,0.43733015155941524,0.34999993894153814,0.34999993894153814,0.3499999389923329,0.3499999389923329,-4.609775117181414e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.41389729898887e-06,155.10653110656793,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,33.0,0.24715043256061492,0.05450964650468754,1.8538785490314629,0.24799585184187278,0.054821116864257294,1.8544683966809608,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.057127284412466756,0.05610579640703128,1.802496703328338,Solve_Succeeded,0.020649082958698273,False,2.1290965378284454e-05,0.35,0.34999993928559,-6.071440999955158e-08,0.5,56.34198335875037,0.012027296306275415,2.294460585649137e-09,1.616525916224966e-08,560.2437956935189,-0.1264699967485836,0.4386364987208295,0.34999993928559,0.34999993894153814,0.3499999389426334,0.3499999389426334,-9.939893352850504e-11,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.59227857439589e-06,157.3922529173969,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,33.5,0.24721778812323889,0.05452085026502944,1.8811361733164678,0.24602107396893172,0.055490771020003236,1.8792637577616789,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.055537725537504995,0.05613480534315444,1.8305568776621708,held,0.0,False,3.754207864403725e-05,0.35,0.34999993928559,-6.071440999955158e-08,0.5,56.34198335875037,0.012027296306275415,2.294460585649137e-09,1.616525916224966e-08,552.2467086375389,-0.1265680453749627,0.43995783853785236,0.34999993928559,0.34999993928559,0.34999993927819495,0.34999993927819495,6.711230460254569e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.776109364395577e-06,159.73845426737606,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,34.0,0.24728339375013308,0.05453189409724016,1.9083993594984956,0.24645874295286654,0.053488031818143905,1.9048002867848246,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05394320170623734,0.05616346392145892,1.8586314688734955,Solve_Succeeded,0.021600250038318336,False,2.4333014152944088e-05,0.35,0.3499998748697074,-1.2513029257199548e-07,0.5,50.05933539624606,0.016881449091029205,2.042688639387235e-09,1.4894945939362137e-08,544.0363261621912,-0.12666631904787246,0.4412940631030815,0.3499998748697074,0.34999993928559,0.3499999392854305,0.3499999392854305,1.447109099217414e-11,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.965550251294936e-06,162.14651335625038,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,34.5,0.24734735497309232,0.05454277373402703,1.9356680265467705,0.24844507014037692,0.054263048936968504,1.9360699726864845,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.052344461454573804,0.056191767874652035,1.8867203007166924,held,0.0,False,3.091595135629177e-05,0.35,0.3499998748697074,-1.2513029257199548e-07,0.5,50.05933539624606,0.016881449091029205,2.042688639387235e-09,1.4894945939362137e-08,535.607406082916,-0.12676485120511605,0.4426450646875293,0.3499998748697074,0.3499998748697074,0.34999987625868095,0.34999987625868095,-1.2605349908323404e-07,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0160767198078639e-05,164.6178454476616,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,35.0,0.24740976428538616,0.05455348480342572,1.9629420912706883,0.2469967414891954,0.05511860128002622,1.9642176898236594,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05074224027989918,0.05621971283076946,1.9148231947863132,Solve_Succeeded,0.02143687498755753,False,2.1125073544681072e-05,0.35,0.3499999432866167,-5.671338326740383e-08,0.5,52.84042024213982,0.01967078251629159,2.34396364166735e-09,1.6814588297518235e-08,526.9544815392115,-0.12686369321634333,0.44401073570439814,0.3499999432866167,0.3499998748697074,0.34999987489965734,0.34999987489965734,-2.718047231731191e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0361931714635148e-05,167.15390362083684,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,35.5,0.2474707024492809,0.054564022824293595,1.9902214682663548,0.24834023788493034,0.05472246992995535,1.9914002915180833,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04913726194859505,0.056247294308668594,1.9429399704636205,held,0.0,False,2.8959009796380997e-05,0.35,0.3499999432866167,-5.671338326740383e-08,0.5,52.84042024213982,0.01967078251629159,2.34396364166735e-09,1.6814588297518235e-08,518.0720142373367,-0.12696287691447392,0.44539096867389644,0.3499999432866167,0.3499999432866167,0.34999994181201277,0.34999994181201277,1.338247108684243e-07,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.05692210291866e-05,169.75617953558293,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,36.0,0.24753023966596807,0.05457438320486939,2.017506069861638,0.2470771899740424,0.055298444674405776,2.0180613748150664,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04753023966596806,0.056274507716588144,1.9710704448616378,Solve_Succeeded,0.02058162505272776,False,2.0584091544151306e-05,0.35,0.3499999526103861,-4.738961389971763e-08,0.5,52.512595618411126,0.022922810025957613,1.8215626488292268e-09,1.4083073911336427e-08,508.95440834436545,-0.12706241205253194,0.44678565618904953,0.3499999526103861,0.3499999432866167,0.34999994325482037,0.34999994325482037,2.88561519123931e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0782818265046532e-05,172.42620421044626,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,36.5,0.24758843662301155,0.05458456124161214,2.0447958060605687,0.24813458595990992,0.05481650526543029,2.042232859975698,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04592187712369744,0.05630134835098714,1.9992144327695531,held,0.0,False,2.9749935492873192e-05,0.35,0.3499999526103861,-4.738961389971763e-08,0.5,52.512595618411126,0.022922810025957613,1.8215626488292268e-09,1.4083073911336427e-08,499.59581692396773,-0.12716233035681018,0.4481946908824673,0.3499999526103861,0.3499999526103861,0.34999995240865533,0.34999995240865533,1.8307669935602178e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1002912622830941e-05,175.16554881386787,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,37.0,0.24764534543120387,0.054594552114170025,2.0720905844861943,0.2456636292520185,0.05482244240118668,2.072691953358664,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04431286943669083,0.05632781139151377,2.0273717465955694,Solve_Succeeded,0.020463917055167258,False,2.0792009308934212e-05,0.35,0.349999956224869,-4.3775130964540665e-08,0.5,50.57903463992964,0.027668846742494535,1.918100220627564e-09,1.5006848887811116e-08,489.99029840173546,-0.1272626486945536,0.44961796539402865,0.349999956224869,0.3499999526103861,0.3499999526060362,0.3499999526060362,3.94761778821362e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.122969956824997e-05,177.97582546814508,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,37.5,0.24770101046220655,0.05460435088347966,2.0993903103216986,0.24677279404515998,0.05533195672982205,2.101344699843653,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.042703903980725044,0.056353891899104655,2.0555421963080267,held,0.0,False,2.5250017642974854e-05,0.35,0.349999956224869,-4.3775130964540665e-08,0.5,50.57903463992964,0.027668846742494535,1.918100220627564e-09,1.5006848887811116e-08,480.13174736437736,-0.1273633843576644,0.45105537233944787,0.349999956224869,0.349999956224869,0.3499999561468374,0.3499999561468374,7.081602304559453e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1463381025609642e-05,180.85868806599717,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,38.0,0.24775546909770366,0.054613952488482324,2.1266948862502253,0.2468506482135365,0.05550840987756157,2.123533849911482,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04109566114159938,0.056379584812701077,2.0837255893752253,Solve_Succeeded,0.01985958404839039,False,2.058397512882948e-05,0.35,0.3499999665051693,-3.349483068681991e-08,0.5,52.81582626330964,0.029809159742567787,1.4474365133813424e-09,1.2445845297179875e-08,470.0139178049957,-0.12746454929730916,0.45250680427969014,0.3499999665051693,0.349999956224869,0.34999995622318647,0.34999995622318647,1.5269818742780217e-10,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1704165577153586e-05,183.81583309948982,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,38.5,0.24780875239907657,0.05462335174330611,2.154004212393177,0.24931109685338765,0.054409872370152636,2.158027591979097,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03948881498481044,0.05640488494643111,2.111921730703724,held,0.0,False,4.125002305954695e-05,0.35,0.3499999665051693,-3.349483068681991e-08,0.5,52.81582626330964,0.029809159742567787,1.4474365133813424e-09,1.2445845297179875e-08,459.630396139096,-0.12756615540297217,0.4539721536912043,0.3499999665051693,0.3499999665051693,0.3499999662834625,0.3499999662834625,2.0120552113311874e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1952268668377375e-05,186.84900050107439,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,39.0,0.24786088570585746,0.05463254333390918,2.1813181862469686,0.24828828118844878,0.05493190084637638,2.18181963814477,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03788403385400563,0.05642978698625293,2.1401304225750937,Solve_Succeeded,0.019835666986182332,False,2.237502485513687e-05,0.35,0.349999969092702,-3.090729799870573e-08,0.5,53.08103774214335,0.031688570663403054,1.3708042242730968e-09,1.2084015537773357e-08,448.9746294818917,-0.12766820791666653,0.4554513129369436,0.349999969092702,0.3499999665051693,0.3499999665003887,0.3499999665003887,4.3385239845150636e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2207912819448008e-05,189.95997449644742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_warm_start_slack_mpc,39.5,0.24791188917039156,0.05464152181528935,2.208636702618247,0.24946257531956703,0.05436287865392676,2.2086313392592754,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0362819809056453,0.05645428548716435,2.1683514645811375,held,0.0,False,2.8667040169239044e-05,0.35,0.349999969092702,-3.090729799870573e-08,0.5,53.08103774214335,0.031688570663403054,1.3708042242730968e-09,1.2084015537773357e-08,438.03988217931976,-0.1277707139961263,0.4569441742381477,0.349999969092702,0.349999969092702,0.34999996903680486,0.34999996903680486,5.072832265362592e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2471327842863225e-05,193.1505844689265,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
