scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,ridge_strict_train_safety,15.5,0.1969318758532343,0.0437152663462583,0.7763699713860535,0.19693870789237405,0.04351451551721178,0.7762754136770412,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05787912808231521,0.0445682643931333,0.7032173310051941,not_applicable,0.0,False,0.205776456215552,0.24520625682282682,-2197.468738814656,-0.08590550717533349,0.4080470684992265,0.24520625682282682,0.24520625682282682,0.24524264997656886,0.24524264997656886,-0.15586329205190663,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,16.0,0.1971060574932748,0.04367131487879773,0.7982166168604939,0.1971259903795583,0.04469075739303377,0.7985988387744828,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05691401359752721,0.04454878314051648,0.7254966168604939,not_applicable,0.0,False,0.25461964111596014,0.2892893735350136,-2211.788434371238,-0.09023171728786564,0.40841896438639796,0.2892893735350136,0.2892893735350136,0.28926881383902586,0.28926881383902586,0.088052327724914,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,16.5,0.19724121623539037,0.0436270774648397,0.8200412150778804,0.1972505420751555,0.046039972399364644,0.820373808895402,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05588415605020519,0.04452882551171471,0.7477660429587398,not_applicable,0.0,False,0.3116788451064529,0.34114625455630443,-2228.549764819673,-0.0953084177281418,0.4087992557810987,0.34114625455630443,0.34114625455630443,0.3411220397152538,0.3411220397152538,0.10370645175245585,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,17.0,0.19734126975877203,0.04358250523130155,0.841843610849997,0.19733512951368207,0.045031646422152204,0.8416490615003598,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05479411612365542,0.0445083426336453,0.7700253588968721,not_applicable,0.0,False,0.2548967600264721,0.27883663941929937,-2213.35165943438,-0.08930965688601367,0.4091878206640562,0.27883663941929937,0.27883663941929937,0.27886571238525704,0.27886571238525704,-0.1245126546599935,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,17.5,0.1974098703867136,0.04353823732962818,0.8636237965580157,0.1974062092343284,0.04281261196467119,0.8637263754374623,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05364818914528699,0.04448797365775317,0.7922744618412189,not_applicable,0.0,False,0.13963019322697084,0.15785283319147975,-2189.946593443752,-0.08059216174988326,0.4095845394061104,0.15785283319147975,0.15785283319147975,0.15790931839187217,0.18886571238525704,-0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,18.0,0.19745047809404295,0.04349443786294366,0.8853819653966182,0.19747121252311223,0.04582317986994235,0.8859119225080498,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05245047809404296,0.04446788268716241,0.8145134497716182,not_applicable,0.0,False,0.27661030251549407,0.2889663651310552,-2217.9679091918774,-0.08934325540806479,0.40998929463149714,0.2889663651310552,0.2889663651310552,0.28890519161301964,0.27886571238525704,0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,18.5,0.1974659826105941,0.04345007827265606,0.9071180944461072,0.19746204748841797,0.04264004367116548,0.9069239787488991,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05120451570387255,0.04444704116328107,0.8367422045535291,not_applicable,0.0,False,0.11471241030697708,0.12071531321545924,-2194.1484310002957,-0.08058652102589194,0.41040197109284127,0.12071531321545924,0.12071531321545924,0.12079381923108795,0.18886571238525704,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,19.0,0.19745898357797573,0.04340619534860459,0.9288321628443534,0.19745143106445082,0.042676043942330565,0.9285680875369996,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04991354462049974,0.044426485875948336,0.8589606101099785,not_applicable,0.0,False,0.10810421930781788,0.10810421930781788,-2172.5646604240856,-0.07270306055264515,0.41082245555655417,0.10810421930781788,0.10810421930781788,0.10811014243434244,0.10811014243434244,-0.1615111399018292,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,19.5,0.1974320400027333,0.04336274434950607,0.9505243977413728,0.19742657651521564,0.04210899891947672,0.9506163234198031,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04858076685458515,0.04440617208388106,0.8811687983761384,not_applicable,0.0,False,0.07239848911288511,0.07239848911288511,-2163.9220836077816,-0.0691885581023504,0.41125063669750794,0.07239848911288511,0.07239848911288511,0.07241515824684544,0.07241515824684544,-0.071389968374994,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,20.0,0.19738737152830568,0.0433194664277981,0.9721949503896707,0.19738720985051394,0.04251393714270782,0.9728476126596294,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.047209045053682896,0.04438584093951685,0.9033668253896707,not_applicable,0.0,False,0.0836001264900621,0.0836001264900621,-2169.1743393382253,-0.07023453680425447,0.4116864050020053,0.0836001264900621,0.0836001264900621,0.08359490568070024,0.08359490568070024,0.022359494867709606,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,20.5,0.19732683943052523,0.04327608366711743,0.9938438378504438,0.19732330962744088,0.04136730176585889,0.9946179060265741,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04580088349774061,0.044365214526492426,0.9255546129969282,not_applicable,0.0,False,0.019975305129971067,0.019975305129971067,-2151.8387488897774,-0.06396987410364151,0.4121296526781913,0.019975305129971067,0.019975305129971067,0.020005000860788588,0.020005000860788588,-0.1271798096398233,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,21.0,0.19725215542529648,0.043233047806840855,1.0154711206405227,0.19723909001340703,0.04328286239154361,1.0157617004370965,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.044358636906777965,0.04434474458418461,0.9477321264998977,not_applicable,0.0,False,0.10413442802140936,0.10413442802140936,-2179.461022437269,-0.07213181218598237,0.41258027357316207,0.10413442802140936,0.10413442802140936,0.10409515891564372,0.10409515891564372,0.16818031610971027,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,21.5,0.1971647411307267,0.04318945967410759,1.0370767474180966,0.19716127090011612,0.041921500019475796,1.0367240181676922,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04288436990301753,0.0443235319397326,0.9698992193419248,not_applicable,0.0,False,0.030279099853842896,0.030279099853842896,-2158.687575906805,-0.06484589658729996,0.4130381630961138,0.030279099853842896,0.030279099853842896,0.030313554987181274,0.030313554987181274,-0.1475632078569249,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,22.0,0.19706589446451606,0.04314628717084047,1.0586606840235182,0.19711093702874133,0.04378392440533849,1.0585004783279908,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.041380023408274624,0.044302544495059215,0.9920557621485182,not_applicable,0.0,False,0.11206220404832994,0.11206220404832994,-2186.2876187478773,-0.07278466169088454,0.4135553796234184,0.11206220404832994,0.11206220404832994,0.11202404621872708,0.11202404621872708,0.1634209824630916,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,22.5,0.19695676983549373,0.04310256281436654,1.0802228964018268,0.19695045739813274,0.0443019287829549,1.0797739534272437,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03984739483549374,0.044280814767491544,1.0142016256498736,not_applicable,0.0,False,0.12905411771974565,0.12905411771974565,-2194.0251146737623,-0.0744016904454469,0.41452118455903586,0.12905411771974565,0.12905411771974565,0.12904616859062948,0.12904616859062948,0.0340442447438048,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,23.0,0.196838272333445,0.04305868384711533,1.101763207937755,0.19681389862123475,0.044431306216124136,1.1019326620104233,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03828803227857533,0.04425873999945908,1.03633653801588,not_applicable,0.0,False,0.1274430585055548,0.1274430585055548,-2195.9593640665385,-0.07418802598763977,0.41550436793117296,0.1274430585055548,0.1274430585055548,0.12744380678949788,0.12744380678949788,-0.003204723602263204,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,23.5,0.19671133306539074,0.04301476632463222,1.1232815703405779,0.19671230490181765,0.043574473126162215,1.1229386444365506,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.036703509848655475,0.04423643624650722,1.0584603557409684,not_applicable,0.0,False,0.07842384023701716,0.07842384023701716,-2182.4488760407507,-0.06928988303089949,0.4165048071705042,0.07842384023701716,0.07842384023701716,0.07844672129440869,0.07844672129440869,-0.09799417099017838,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,24.0,0.19657688758740682,0.04297111913215041,1.1447780415547923,0.19656056586828502,0.04325460401053003,1.144659327063295,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03509540610592535,0.04421421239386917,1.0805730415547923,not_applicable,0.0,False,0.05546658073199804,0.05546658073199804,-2177.188931905833,-0.06694167346294977,0.41752238101690514,0.05546658073199804,0.05546658073199804,0.05547730717577296,0.05547730717577296,-0.045938828237271453,False,False,79630.75,5925.293394955936,20.08111020126924,7.450429114625889e-06,130.78893718029454,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,24.5,0.1964358060020987,0.042927577249386145,1.166252715491084,0.19644499962080111,0.04385759335761297,1.1659842878935402,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03346523415710556,0.04419190342126114,1.1026745941531935,not_applicable,0.0,False,0.07724595442608072,0.07724595442608072,-2186.8100007663375,-0.0690181084328655,0.4185569694413684,0.07724595442608072,0.07724595442608072,0.07723579347122701,0.07723579347122701,0.0435169725909081,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.561726324546506e-06,132.2993854074518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,25.0,0.19628875767347864,0.042883843049029785,1.1877055703980344,0.19627913370087896,0.04116399516576857,1.187554180304786,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03181430637032365,0.04416921170137353,1.1247648965699093,not_applicable,0.0,False,-0.05981860269165789,-0.05981860269165789,-2158.6003969509,-0.05998409533553199,0.41960845357147647,-0.05981860269165789,-0.05981860269165789,-0.059754629789901495,-0.012764206528772984,-0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,7.67660497019563e-06,133.85407637974922,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,25.5,0.19613645548051323,0.04284067313779216,1.2091366992691432,0.1961470405363753,0.042328484545079564,1.2087840012881907,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03014397862866136,0.04414689384091716,1.1468439465835965,not_applicable,0.0,False,-0.010494990006417562,-0.010494990006417562,-2161.4694191039016,-0.0601030063358718,0.42067671562017306,-0.010494990006417562,-0.010494990006417562,-0.010517982936120295,-0.010517982936120295,0.004492447185305379,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.795159785806068e-06,135.45390410204973,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,26.0,0.1959795640223935,0.04279744593535928,1.2305462288544742,0.1959493452993568,0.043633980550290566,1.2305512519257502,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028455558535425057,0.04412432825957803,1.1689117757294742,not_applicable,0.0,False,0.04586803967384418,0.04586803967384418,-2183.4072935129716,-0.06563201193772736,0.4217616388175952,0.04586803967384418,0.04586803967384418,0.04584172036132411,0.04584172036132411,0.11271940659488881,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.917488915392545e-06,137.09979032954115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,26.5,0.19581844227198822,0.04275378006129156,1.2519340351635617,0.19582397749316874,0.044017887606694436,1.2518846209577583,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.026750048067598647,0.044101133576916564,1.1909681648022337,not_applicable,0.0,False,0.05808644615231682,0.05808644615231682,-2190.2763651655987,-0.06676474469384715,0.42286310734575583,0.05808644615231682,0.05808644615231682,0.058080730679759995,0.058080730679759995,0.024478020636871767,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.04369401224545e-06,138.79268511384103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,27.0,0.1956533958353556,0.04270997688967472,1.2732999742042965,0.1956231179686809,0.04248089248192484,1.2738211586043773,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0250283958353556,0.04407761116701847,1.2130128745949216,not_applicable,0.0,False,-0.022090193797483636,-0.022090193797483636,-2163.936891528113,-0.05861640498136567,0.4239810062758817,-0.022090193797483636,-0.022090193797483636,-0.02205277240262954,-0.02205277240262954,-0.16026700616477907,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.17388034204719e-06,140.53356736315664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,27.5,0.19548492864381495,0.04266670058685932,1.2946441433699252,0.19551805031746106,0.0422422628135829,1.2944462351038462,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.023291748774130455,0.044054425196234315,1.2350459072859408,not_applicable,0.0,False,-0.03925398505858998,-0.03925398505858998,-2159.885945746142,-0.0567674033240022,0.4251152215082343,-0.03925398505858998,-0.03925398505858998,-0.03924595604589036,-0.03924595604589036,-0.03438636728652164,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.308156889699343e-06,142.32344541661496,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,28.0,0.19531353901518206,0.04262350537636603,1.3159666946511714,0.19532111857292567,0.04050300807383247,1.3161379796150001,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.021541248205854235,0.044031129888084775,1.2570673196511715,not_applicable,0.0,False,-0.12849601962149335,-0.12849601962149335,-2128.8338725365566,-0.047629029535813314,0.42626563971425235,-0.12849601962149335,-0.12849601962149335,-0.12845436035547397,-0.12845436035547397,-0.17841680861916723,False,False,78834.90625,5842.524477410941,19.800602276399946,8.44663646995083e-06,144.16335763285252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,28.5,0.1951396999537513,0.04258093127612529,1.3372678035991077,0.195142548806898,0.04406068167714264,1.3376421720408866,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.019778010138936486,0.04400826526050029,1.279077192026842,not_applicable,0.0,False,0.03820012311458424,0.03820012311458424,-2164.6869779755357,-0.056601336752072504,0.42743214828087306,0.03820012311458424,0.03820012311458424,0.03812233377548402,-0.03845436035547398,0.18,False,True,78728.59173583984,5831.629981807371,19.763680295964555,8.589435841921156e-06,146.05437299295897,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,29.0,0.19496363809224132,0.042537640179314176,1.358547446242292,0.1949807739298618,0.0413027392716404,1.3583361783409083,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01800290421021114,0.043984493206657926,1.3010754052266669,not_applicable,0.0,False,-0.0993846953281587,-0.0993846953281587,-2143.5936988792214,-0.05029079492981068,0.428614635256898,-0.0993846953281587,-0.0993846953281587,-0.09932051115085433,-0.09932051115085433,-0.1217323015907607,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.736675827614433e-06,147.99759171783523,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,29.5,0.1947855200653164,0.042494771014127526,1.3798055488145544,0.19476874431056224,0.04252295288125879,1.380111159743306,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01621674005845769,0.04396095265475253,1.3230617902696324,not_applicable,0.0,False,-0.04463352362584385,-0.04463352362584385,-2167.0017887745107,-0.055717474815932845,0.429812989301285,-0.04463352362584385,-0.04463352362584385,-0.04465904987949377,-0.04465904987949377,0.10932292254272112,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.88848143452332e-06,149.99414590002925,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,30.0,0.19460554525829304,0.0424514337507243,1.4010420997743602,0.1946001667461429,0.043809961381665166,1.4007527726784652,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.014420360073107846,0.04393675357494305,1.3450362403993603,not_applicable,0.0,False,0.013816504158944124,0.013816504158944124,-2192.6729730162883,-0.061561138871381774,0.4310270996332512,0.013816504158944124,0.013816504158944124,0.013789209515515065,0.013789209515515065,0.11689651879001767,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.044981982424368e-06,152.04520015008913,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,30.5,0.19442367453698578,0.04240758312947278,1.422256853757501,0.1943878349839091,0.044285436563067555,1.4226769552430951,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.012614368124091418,0.04391185070759778,1.366998415036798,not_applicable,0.0,False,0.03358057106430793,0.03358057106430793,-2203.5451027481904,-0.06347482536242252,0.43225685598409136,0.03358057106430793,0.03358057106430793,0.03357133304740783,0.03357133304740783,0.03956424706378553,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.20631123446899e-06,154.15195225746515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
