scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,fast_nmpc_1s,75.0,0.2206400864450247,0.048398021900129956,3.838553533158427,0.22244688031303908,0.04959687999180628,3.8387761067291017,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.058951033953172194,0.05082596867747369,3.8763819022990518,Solve_Succeeded,0.02977683302015066,False,2141.183558564877,0.0,0.0,False,False,1.0,10,0.0,-725.9207354251209,0.0021274457744087927,0.598903116341161,-0.3500000059767948,-0.3500000057169944,-0.35000000577570667,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.811094562213827e-05,794.3871819449497,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,75.5,0.22056897553335333,0.04838350923220594,3.862748915463211,0.2211875704475775,0.04656835709182433,3.860460751533376,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.05887665099275488,0.050813265091580934,3.9017917340667263,held,0.0,False,2141.183558564877,0.0,0.0,False,False,1.0,10,0.0,-717.1178571616144,0.0025050816022060413,0.6012418579761649,-0.3500000059767948,-0.3500000057169944,-0.35000000572944995,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.038729928255e-05,811.9009312313126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,76.0,0.22049844293218776,0.0483691726965252,3.88693708546091,0.21354106996455535,0.04727785356761966,3.887401106848258,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.05878029485894673,0.05080054720824398,3.92719521046091,Solve_Succeeded,0.027649083989672363,False,2242.9977564099895,0.0,0.0,False,False,1.0,10,0.0,-707.9423654902305,0.0028829755596100765,0.6035853926413581,-0.35000000661816294,-0.3500000059767948,-0.3500000059243218,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.273166864956302e-05,829.800905207295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,76.5,0.22042851359298216,0.04835501974384779,3.911118133080463,0.22474286086168857,0.048725805703022144,3.9108851047879503,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.05866220473440331,0.05078782247822282,3.9525923261956977,held,0.0,False,2242.9977564099895,0.0,0.0,False,False,1.0,10,0.0,-698.3828812834114,0.0032610925242929356,0.6059335457954627,-0.35000000661816294,-0.3500000059767948,-0.3500000059656629,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.514594195662907e-05,848.0940237914518,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,77.0,0.22035921345072298,0.04834105805227882,3.935292152033047,0.2168559759898438,0.04627830871917863,3.940729780446726,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.058522618818247746,0.050775098579622556,3.977983079767422,Solve_Succeeded,0.028807292052078992,False,2291.6946316681187,0.0,0.0,False,False,1.0,10,0.0,-688.4278150593983,0.00363939689632653,0.6082861417409636,-0.3500000070819581,-0.35000000661816294,-0.3500000064797381,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.763205004417699e-05,866.7872576479498,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,77.5,0.2202905694301341,0.04832729553146108,3.9594592399267956,0.22102292502127133,0.047089457325246574,3.959493937114801,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.058361774319865944,0.05076238342208606,4.003367473569374,held,0.0,False,2291.6946316681187,0.0,0.0,False,False,1.0,10,0.0,-678.0653692391808,0.004017852596931187,0.610643003624165,-0.3500000070819581,-0.35000000661816294,-0.35000000658879676,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.0191966763679e-05,885.8876251035696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,78.0,0.2202226094532094,0.048313740326721755,3.9836194983836073,0.22141913085827586,0.046936206726110395,3.9797316539757217,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.058179907451373664,0.05074968515094047,4.028745514008607,Solve_Succeeded,0.029990707989782095,False,2298.0599492931174,0.0,0.0,False,False,1.0,10,0.0,-667.2835408157204,0.004396423066732269,0.6130039534355131,-0.35000000714681273,-0.3500000070819581,-0.35000000697733624,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.282770935234418e-05,905.4021888893441,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,78.5,0.2201553624479116,0.04830040082316501,4.0077730331580135,0.20960869736997675,0.05232998079976371,4.008651166925587,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.05797725341891788,0.05073701215129004,4.054117211624811,held,0.0,False,2298.0599492931174,0.0,0.0,False,False,1.0,10,0.0,-656.0701244530703,0.0047750712635910575,0.6153688120101857,-0.35000000714681273,-0.3500000070819581,-0.3500000070597631,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.554133877613347e-05,925.338052702919,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,79.0,0.22008885835788713,0.04828728564970182,4.031919954258073,0.22251115257890172,0.04732820660466811,4.034917240240456,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.05775404641296186,0.05072437305204559,4.079482581211198,Solve_Succeeded,0.027819834009278566,False,2336.501364618747,0.0,0.0,False,False,1.0,10,0.0,-644.4127160332208,0.005153759660070381,0.6177373990289489,-0.3500000071537075,-0.35000000714681273,-0.35000000712834556,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.833496003870278e-05,945.7023575877864,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,79.5,0.22002312815306033,0.048274403683008095,4.0560603760682685,0.22210991297602597,0.05169043328162374,4.054856289904733,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.05751051959769102,0.050711776729883064,4.104841641937409,held,0.0,False,2336.501364618747,0.0,0.0,False,False,1.0,10,0.0,-632.2987166686687,0.005532450240589737,0.6201095330192727,-0.3500000071537075,-0.35000000714681273,-0.35000000714289503,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010121072245379812,966.5022781257268,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,80.0,0.2199582038409784,0.04826176405140169,4.08019441747436,0.21957398647832854,0.04742323626822603,4.078896800150713,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.05724690509966776,0.05069923231312044,4.1301944174743594,Solve_Succeeded,0.027633375022560358,False,2381.319856438324,0.0,0.0,False,False,1.0,10,0.0,-619.715337198816,0.005911104498321787,0.6224850313567132,-0.35000000711633833,-0.3500000071537075,-0.35000000715141366,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001041708198785294,987.7450184387665,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,80.5,0.2198941184787885,0.04824937613862871,4.1043222019901515,0.21967771859063037,0.0463388194163934,4.103786851331402,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.056963433995854656,0.050686749185503706,4.155540936121011,held,0.0,False,2381.319856438324,0.0,0.0,False,False,1.0,10,0.0,-606.6496031883994,0.006289683431877219,0.6248637102665509,-0.35000000711633833,-0.3500000071537075,-0.3500000071532209,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010721749090486582,1009.4378079971652,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,81.0,0.21983090618573606,0.04823724958754902,4.128443857886132,0.22411568546128757,0.04931925707670278,4.130380471399472,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.05666033630111597,0.050674336989892765,4.180881230933006,Solve_Succeeded,0.027716958022210747,False,2391.7002889569676,0.0,0.0,False,False,1.0,10,0.0,-593.0883604461915,0.006668147541821698,0.6272453848256894,-0.35000000660725555,-0.35000000711633833,-0.3500000071241628,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011035301900660791,1031.5878972300723,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,81.5,0.21976860215607893,0.048225394303710443,4.152559518319924,0.22409897501532036,0.04878442532075438,4.148963010923212,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.0563378409553035,0.05066200563183545,4.206215339853127,held,0.0,False,2391.7002889569676,0.0,0.0,False,False,1.0,10,0.0,-579.0182810821783,0.0070464568270672545,0.6296298689648132,-0.35000000660725555,-0.35000000711633833,-0.3500000071179983,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011357973263899617,1054.2025529355572,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,82.0,0.21970724267231984,0.048213820458801036,4.176669321468495,0.21782194530523474,0.048893979597166556,4.176782882334381,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05599617581002431,0.05064976528301978,4.231543305843495,Solve_Succeeded,0.027771875029429793,False,2454.3168080618902,0.0,0.0,False,False,1.0,10,0.0,-564.425870121433,0.0074245707811747,0.6320169754707983,-0.35000000666654785,-0.35000000660725555,-0.3500000067156072,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001169000052880327,1077.289053486956,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,82.5,0.21964686511866263,0.04820253849396814,4.200773410662057,0.21563749888485456,0.05226235691058032,4.199511813117371,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05563556761518415,0.05063762638459316,4.256865177019479,held,0.0,False,2454.3168080618902,0.0,0.0,False,False,1.0,10,0.0,-549.2974726927183,0.007802448388605027,0.6344065159893799,-0.35000000666654785,-0.35000000660725555,-0.35000000663024183,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012031625546650142,1100.8546838325747,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,83.0,0.21958750799460375,0.04819155912299278,4.224871934519594,0.22100783541556354,0.04952212865702641,4.226026763576408,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05525624200539625,0.05062559965033653,4.282181006785219,Solve_Succeeded,0.027800042007584125,False,2483.069026030016,0.0,0.0,False,False,1.0,10,0.0,-533.6192818097428,0.008180048120953326,0.6367983010280722,-0.3500000064691613,-0.35000000666654785,-0.3500000066588457,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001238309466535877,1124.9067302860312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,83.5,0.21952921092857317,0.04818089333530749,4.248965047085934,0.22020423930731703,0.04899219713961245,4.249882019140097,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.054858423486340485,0.05061369606968248,4.3074908539707,held,0.0,False,2483.069026030016,0.0,0.0,False,False,1.0,10,0.0,-517.377346762775,0.008557327933197884,0.6391921399593407,-0.3500000064691613,-0.35000000666654785,-0.3500000066649139,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001274465871749058,1149.4524751046165,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,84.0,0.21947201469154273,0.048170552398845455,4.27305290797029,0.215420910338692,0.0458346822490258,4.272558026839451,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.054442335421154536,0.05060192691056419,4.33279478297029,Solve_Succeeded,0.02765891596209258,False,2579.658156029631,0.0,0.0,False,False,1.0,10,0.0,-500.55758213801965,0.008934245259996018,0.6415878410240256,-0.35000000767918815,-0.3500000064691613,-0.3500000065106893,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013116573001966536,1174.4991908533482,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,84.5,0.21941596121052243,0.048160547862708236,4.297135682486177,0.21037429000230148,0.049526993676627815,4.297493412936208,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05400820001693818,0.05059030372208323,4.3580928638826615,held,0.0,False,2579.658156029631,0.0,0.0,False,False,1.0,10,0.0,-483.14577748186514,0.009310757012055665,0.6439852113350127,-0.35000000767918815,-0.3500000064691613,-0.35000000647797125,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013499097259161936,1200.0541345525685,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,85.0,0.21936109358186698,0.04815089155963932,4.32121354179262,0.22386420189385678,0.04831603864203689,4.31868391848287,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.053556238311446375,0.05057883833698311,4.383385172651995,Solve_Succeeded,0.027654333040118217,False,2568.2018310439275,0.0,0.0,False,False,1.0,10,0.0,-465.12760762665397,0.009686819572612831,0.6463840568811571,-0.3500000071500315,-0.35000000767918815,-0.3500000074243556,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001389249563903557,1226.1245416071324,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,85.5,0.21930745608431776,0.0481415956082902,4.345286663036543,0.21458798577807195,0.049141062782006126,4.344153324362419,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.053086670160047394,0.050567542873915176,4.408671791210371,held,0.0,False,2568.2018310439275,0.0,0.0,False,False,1.0,10,0.0,-446.4886436942215,0.010062388794041352,0.6487841825314473,-0.3500000071500315,-0.35000000767918815,-0.3500000076251266,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014297036661941836,1252.717619515562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,86.0,0.21925509419170586,0.048132672415265365,4.369355229496236,0.22635861680349303,0.047780104882364435,4.3682968916209415,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.052599714223019955,0.0505564297394841,4.433952807621236,Solve_Succeeded,0.02754987496882677,False,2611.2636124016226,0.0,0.0,False,False,1.0,10,0.0,-427.2143647928445,0.010437419994623442,0.651185392039422,-0.3500000074449102,-0.3500000071500315,-0.3500000072508207,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014712993171766355,1279.8405413577038,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,86.5,0.2192040545852436,0.048124134676932474,4.393419430725786,0.22575770497452427,0.04721412166695794,4.394158031133746,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0520955879532613,0.05054551163005747,4.459228316223833,held,0.0,False,2611.2636124016226,0.0,0.0,False,False,1.0,10,0.0,-407.29017042269396,0.01081186795550619,0.6535874880478271,-0.3500000074449102,-0.3500000071500315,-0.35000000717141344,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001514064228101878,1307.5004390597692,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,87.0,0.21915438516533287,0.0481159953809834,4.417479462700354,0.2327125057307521,0.04749906023961653,4.415749099843139,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.051574507584479345,0.050534801533327144,4.484498417778479,Solve_Succeeded,0.02766829199390486,False,2641.5805595540373,0.0,0.0,False,False,1.0,10,0.0,-386.7013936041259,0.011185686917871057,0.6559902720935179,-0.3500000077393136,-0.3500000074449102,-0.3500000073868892,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015580265307509232,1335.7043964359007,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,87.5,0.219106135062819,0.04810826780773174,4.44153552796216,0.22480590433769607,0.04679482202949463,4.440005797005664,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.051036688119938334,0.05052431272960679,4.509763219612551,held,0.0,False,2641.5805595540373,0.0,0.0,False,False,1.0,10,0.0,-365.433314742443,0.011558830580341128,0.6583935446126042,-0.3500000077393136,-0.3500000074449102,-0.35000000743260135,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001603214770222825,1364.4594420056758,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,88.0,0.21905935464961987,0.0481009655311321,4.465587835767057,0.21796708476275836,0.050064131054425955,4.465643848825447,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.050482343321830186,0.05051405879285086,4.535022835767057,Solve_Succeeded,0.027648459014017135,False,2707.0235532542097,0.0,0.0,False,False,1.0,10,0.0,-343.47117624186916,0.011931252096651343,0.6607971049458362,-0.3500000055820266,-0.3500000077393136,-0.35000000767424605,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016496578968044353,1393.7725415873435,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,88.5,0.21901409554865967,0.04809410241950613,4.489636602231529,0.22758374698205533,0.049238091396230886,4.490548285600795,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.049911685701340386,0.05050405359138111,4.560277387143638,held,0.0,False,2707.0235532542097,0.0,0.0,False,False,1.0,10,0.0,-320.8001978805522,0.012302904073606888,0.6632007513442304,-0.3500000055820266,-0.3500000077393136,-0.3500000077255098,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016973852568827335,1423.6505906668472,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,89.0,0.21897041064303743,0.0480876926359601,4.513682050479988,0.20854257123852216,0.04648882011781569,4.512135413683353,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04932492650947948,0.05049431128830386,4.585527001651863,Solve_Succeeded,0.027480874967295676,False,2801.8884574104486,0.0,0.0,False,False,1.0,10,0.0,-297.4055929574152,0.012673738569353887,0.6656042809749362,-0.3500000075416487,-0.3500000055820266,-0.35000000603675646,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017464265828600386,1454.1004065430677,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,89.5,0.21892835408436026,0.048081750638478624,4.537724410792191,0.2331791445284883,0.049665575504270844,4.5372539998092005,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.048722275728750236,0.05048484634160362,4.610771814356644,held,0.0,False,2801.8884574104486,0.0,0.0,False,False,1.0,10,0.0,-273.27258522054683,0.013043707091987003,0.6680074899273395,-0.3500000075416487,-0.3500000055820266,-0.3500000056784954,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017968119820319778,1485.1287202500737,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,90.0,0.21888798130017106,0.048076291179678904,4.561763920750618,0.21616904241578105,0.05000260791751825,4.562708295169525,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.048103942065719274,0.05047567350389767,4.636011967625618,Solve_Succeeded,0.027599250024650246,False,2804.6116494161506,0.0,0.0,False,False,1.0,10,0.0,-248.3864265856331,0.013412760598518286,0.6704101732194035,-0.3500000049903313,-0.3500000075416487,-0.3500000071463895,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001848571924387698,1516.7421682575293,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
