scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,ridge_safety,16.0,0.26824078284131714,0.06094425954646598,0.9901662552493874,0.2623356358513344,0.06037476522006061,0.9961331760674604,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.12804873894556953,0.06182172780818473,0.9174462552493874,not_applicable,0.0,False,0.8974364546167836,0.35,4471.751075161142,-0.14482096847017537,0.40841896438639796,0.35,0.35,0.3499999999993202,0.3499999999993202,1.885380740418441e-12,False,False,80908.0,6064.382189019411,20.552488952527018,6.2962653448285e-06,115.77802949872734,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,16.5,0.2691767694803449,0.06103368272366145,1.0206607417944251,0.2699717232272675,0.06052475456257967,1.0095854420907782,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.12781970929515973,0.06193543077053646,0.9483855696752845,not_applicable,0.0,False,0.9171018938071569,0.35,4467.09277925024,-0.14522135001606595,0.4087992557810987,0.35,0.35,0.34999999999971515,0.34999999999971515,7.899236820207989e-13,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.362862776848514e-06,116.71184052288955,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,17.0,0.27005757616505,0.06112301335253924,1.0511999167404331,0.2594846621044075,0.05948238735237124,1.060748048420719,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1275104225299334,0.06204885075488299,0.9793816647873081,not_applicable,0.0,False,0.8571327089523642,0.35,4462.357667989809,-0.14559825801893247,0.4091878206640562,0.35,0.35,0.34999999999988063,0.34999999999988063,3.3095748364075916e-13,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.432004080511253e-06,117.68009150890012,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,17.5,0.270888906554827,0.06121224983080899,1.0817837334180873,0.27262748849519836,0.06239787337344723,1.0860317435198383,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1271272253134004,0.06216198615893398,1.0104343987012905,not_applicable,0.0,False,0.9771053964060792,0.35,4457.537147483029,-0.14595411463091706,0.4095845394061104,0.35,0.35,0.34999999999994996,0.34999999999994996,1.3866685577568205e-13,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.503742023851234e-06,118.68331326803965,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,18.0,0.2716758693841836,0.061301390390821685,1.1124121443150448,0.27232801636220166,0.06685326713483686,1.1215434434196219,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1266758693841836,0.06227483521504044,1.0415436286900448,not_applicable,0.0,False,1.1149108751365082,0.35,4452.623168598403,-0.14629108865111903,0.40998929463149714,0.35,0.35,0.349999999999979,0.349999999999979,5.806466418789569e-14,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.578131700284895e-06,119.72205806363182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,18.5,0.27242304035774995,0.061390433109792884,1.1430851009958751,0.2714050070799011,0.05912662685039745,1.1330616040588184,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1261615734510284,0.06238739600041789,1.072709211103297,not_applicable,0.0,False,0.8647498848041839,0.35,4447.608158851518,-0.14661112190098208,0.41040197109284127,0.35,0.35,0.3499999999999912,0.3499999999999912,2.4424906541753444e-14,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.655230581522356e-06,120.79689997788813,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,19.0,0.2731345176024732,0.061479375918733904,1.173802554026775,0.27231618729364165,0.061396161397798285,1.175528043331412,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12558907864499722,0.06249966644607765,1.1039310012924,not_applicable,0.0,False,0.9358924094041793,0.35,4442.484961320796,-0.1469159528559959,0.41082245555655417,0.35,0.35,0.3499999999999963,0.3499999999999963,1.021405182655144e-14,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.735098573169182e-06,121.90843528760976,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,19.5,0.2738139713475375,0.0615682166102242,1.204564452904453,0.2811971051477597,0.060710208325028464,1.1977535124293535,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12496269819938935,0.06261164434459919,1.1352088535392186,not_applicable,0.0,False,0.9315807036188007,0.35,4437.2467798279085,-0.1472071378187484,0.41125063669750794,0.35,0.35,0.3499999999999984,0.3499999999999984,4.218847493575595e-15,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.817798073061064e-06,123.05728284951064,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,20.0,0.2744646884327639,0.061656952845143505,1.235370745988637,0.2740666258453002,0.060225156864322824,1.2464264991556813,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.1242863619581411,0.06272332735686226,1.166542620988637,not_applicable,0.0,False,0.8967092830968553,0.35,4431.88712969816,-0.1474860698887955,0.4116864050020053,0.35,0.35,0.3499999999999993,0.3499999999999993,1.7763568394002505e-15,False,False,80324.21875,5999.589364571574,20.332902889650182,6.903394032377784e-06,124.24408449583382,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,20.5,0.2750896121837185,0.06174558215846939,1.266221380437708,0.2682904045190154,0.06324503974931722,1.2672795091956193,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1235636562509339,0.06283471301784438,1.1979321555841924,not_applicable,0.0,False,0.9761047170728216,0.35,4426.399793491443,-0.14775399595830618,0.4121296526781913,0.35,0.35,0.3499999999999997,0.3499999999999997,7.771561172376096e-16,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.991954019585638e-06,125.46950544084171,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,21.0,0.2756913781357396,0.06183410196423435,1.2971163021470211,0.2842362407667127,0.061491656350091684,1.2999297686575453,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12279785961722106,0.0629457987415781,1.229377308006396,not_applicable,0.0,False,0.9540614500137,0.35,4420.778781161181,-0.1480120319386775,0.41258027357316207,0.35,0.35,0.34999999999999987,0.34999999999999987,3.3306690738754696e-16,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.083548287261015e-06,126.73423469869911,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,21.5,0.2762723460389066,0.06192250955972618,1.328055455689511,0.2741797027183044,0.0623145058786317,1.3225215689324168,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12199197481119742,0.06305658182535119,1.260877927613339,not_applicable,0.0,False,0.9538050352661278,0.35,4415.018294158044,-0.14826117640201492,0.4130381630961138,0.35,0.35,0.3499999999999999,0.3499999999999999,1.1102230246251565e-16,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.178249841850651e-06,128.038985513201,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,22.0,0.2768346285310101,0.062010802129006386,1.3590387842582246,0.27534189685814653,0.06341506108407542,1.344574224596556,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.12114875747476866,0.06316705945322512,1.2924338623832246,not_applicable,0.0,False,0.9881598153803521,0.35,4409.0917927737755,-0.14850863280845145,0.4135553796234184,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.276134516426891e-06,129.38449579974332,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,22.5,0.2773801167245206,0.06209897632780852,1.390066229505956,0.28425581081363355,0.05817804796342573,1.3926299096628028,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.12027074172452062,0.06327722828093352,1.3240449587540029,not_applicable,0.0,False,0.8392700332731242,0.35,4402.835411337935,-0.14880230189251725,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.37728104649995e-06,130.77152859989974,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,23.0,0.27791050236959747,0.06218702553677744,1.421137730594411,0.2788428870066568,0.059649501015637096,1.4250726303097763,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.1193602623147278,0.06338708168912119,1.355711060672536,not_applicable,0.0,False,0.8701634383940583,0.35,4396.414360406574,-0.14909074652575594,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.481771148951467e-06,132.2008725489182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,23.5,0.2784272986567933,0.06227494644277408,1.4522532242020083,0.28625814194787813,0.06153047712330256,1.4509298896126674,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11841947544005801,0.06349661636464908,1.3874320096023989,not_applicable,0.0,False,0.9435619894618157,0.35,4389.8229852481545,-0.149374602443615,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.589689604157205e-06,133.67334235642528,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,24.0,0.27893185955837707,0.06236273562135179,1.4834126453226233,0.2810795484712084,0.05803885061057684,1.4779499241567202,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.1174503780768956,0.06360582888307055,1.4192076453226232,not_applicable,0.0,False,0.8174652673001053,0.35,4383.055675517239,-0.1496544377306765,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.701124341369167e-06,135.1897793005907,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,24.5,0.27942539636090596,0.062450389537463125,1.5146159272101265,0.2888568028963416,0.0628782050662208,1.5126588944966084,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11645482451591282,0.06371471570933812,1.451037805872236,not_applicable,0.0,False,0.9854801213660402,0.35,4376.106845038616,-0.14993075986222804,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.816166527431116e-06,136.7510517359869,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,25.0,0.27990899247590945,0.06253790454578063,1.5458630013231767,0.2894951118946427,0.06234497344382181,1.5512197308836593,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.11543454117275445,0.06382327319812438,1.4829223274950516,not_applicable,0.0,False,0.9665693121585589,0.35,4368.97091332929,-0.1502040220116135,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.934910658903389e-06,138.35805561534235,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,25.5,0.2803836167078737,0.06262527689066481,1.5771537972700842,0.28174883483447777,0.06318745938262879,1.5674706183334044,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.11439113985602184,0.06393149759378981,1.5148610445845374,not_applicable,0.0,False,0.9719556958809152,0.35,4361.642288665468,-0.1504746286997676,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.057454657676795e-06,140.01171502537812,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,26.0,0.2808501351400619,0.06271250270580811,1.6084882427535774,0.2733407778931158,0.06413120461873319,1.6150318433888402,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.11332612965309347,0.06403938503002686,1.5468537896285774,not_applicable,0.0,False,0.978998937416006,0.35,4354.115352522421,-0.1507429408553941,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.183899970157867e-06,141.71298273689504,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,26.5,0.2813093217819982,0.06279957801358119,1.6398662635153143,0.2774031921524412,0.06203317185965972,1.6421270522704214,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.11224092757760862,0.0641469315292062,1.5789003931539862,not_applicable,0.0,False,0.9182391733342922,0.35,4346.38444523357,-0.1510092803471303,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.314351670110393e-06,143.46284076925392,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,27.0,0.28176186810747167,0.06288649872410418,1.6712877832799986,0.29090391764524215,0.06133727414695818,1.6640736629725306,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.11113686810747167,0.06425413300144793,1.6110006836706237,not_applicable,0.0,False,0.923676650549472,0.35,4338.443852731612,-0.1512739340426601,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.448918565241514e-06,145.2623009693843,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,27.5,0.2822083915985056,0.06297326063406362,1.7027527236989661,0.2806148391546418,0.06238089688383336,1.6979814304936887,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.11001521172882109,0.06436098524343861,1.6431544876149817,not_applicable,0.0,False,0.9294708956272797,0.35,4330.28779424911,-0.15153715744402288,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.5877133076234e-06,147.11240560543953,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,28.0,0.2826494433987195,0.06305985942529292,1.7342610042931204,0.2794748262689597,0.06287155726889859,1.7336142618360268,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.10887715258939168,0.06446748393701167,1.6753616292931204,not_applicable,0.0,False,0.9387732878329424,0.35,4321.910410869135,-0.15179917794324024,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.730852508043921e-06,149.0142279751919,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,28.5,0.2830855151687478,0.06314629066313251,1.7658125423951019,0.2884727957892449,0.059276935096941555,1.7719780013020803,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.10772382535393299,0.06457362464750752,1.7076219308228362,not_applicable,0.0,False,0.8418000605336186,0.35,4313.305754828141,-0.15206019773779555,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.87845685438339e-06,150.96887302926405,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,29.0,0.2835170452267315,0.06323254979458383,1.7974072530905865,0.28051762724832047,0.05952224844682882,1.807593361733985,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10655631134470131,0.06467940282192758,1.7399352120749614,not_applicable,0.0,False,0.8275732123100712,0.35,4304.467779483712,-0.15232039644138484,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.03065123411641e-06,152.9774780092606,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,29.5,0.2839444240482601,0.0633186321462696,1.8290450491586103,0.2751450575444394,0.0610471600228732,1.8351480487160268,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.10537564404140137,0.0647848137868946,1.7723012906136884,not_applicable,0.0,False,0.8598704331640962,0.35,4295.390329869083,-0.15257993342167317,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.187564861041249e-06,155.04121310086396,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,30.0,0.2843679991923976,0.06340453292221153,1.8607258410108303,0.2759060161814287,0.05889284829809118,1.8643683540766576,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.10418281400721238,0.06488985274643028,1.8047199816358304,not_applicable,0.0,False,0.7895539519967929,0.35,4286.0671337646645,-0.15283894989348762,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.349331406341626e-06,157.16128210193625,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,30.5,0.284788079713491,0.06349024720143505,1.892449536629628,0.27562309805650465,0.06337628080446704,1.8953712624912689,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.10297877330059665,0.06499451477956006,1.8371910979089248,not_applicable,0.0,False,0.9273983490050335,0.35,4276.491793224195,-0.15309757079291894,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.516089134088707e-06,159.33892310565972,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,31.0,0.28520494011224556,0.06357576993540955,1.9242160415049758,0.2913215592244537,0.06381389225634909,1.9245546442570451,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.10176443942637448,0.0650987948377533,1.8697144497081009,not_applicable,0.0,False,0.9736875264701279,0.35,4266.657776499798,-0.15335590645515104,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.687981041293513e-06,161.57540919872847,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,31.5,0.285618823873983,0.06366109594533186,1.9560252585699833,0.290649378003107,0.06595375627741104,1.9507543671048027,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.10054069887398301,0.06520268774220686,1.9022898447516239,not_applicable,0.0,False,1.0362540567614154,0.35,4256.5584103161345,-0.15361405411646314,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.865155002623095e-06,163.87204917459735,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,32.0,0.2860299466370119,0.06374621991925918,1.9878770881350467,0.2905446014590209,0.06433989723345587,1.983468115099933,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.09930841028584592,0.06530618818097793,1.9349170881350468,not_applicable,0.0,False,0.9810269597151042,0.35,4246.186872449171,-0.15387209925871959,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.004776391989583e-05,166.23018826176903,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,32.5,0.28643849902956964,0.06383113640909736,2.0197714278205288,0.29148555709267987,0.06438119605065623,2.035217427672905,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.09806840729431587,0.06540929070597234,1.9675959822638882,not_applicable,0.0,False,0.9807071167060352,0.35,4235.5361845698135,-0.15413011681275496,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0235965876474573e-05,168.65120886709693,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
