scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,ridge_safety,33.0,0.24535705594396606,0.05384878139065152,1.8833476289614963,0.24528766122590429,0.053887668420616396,1.8827706797820074,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0553339077958179,0.05544493129299527,1.8319657832583713,not_applicable,0.0,False,0.513346236399014,0.35,-920.7423592349937,-0.11489204996746738,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.63725869834566e-06,158.13029685451264,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,33.5,0.2452911725256105,0.053830367439624334,1.9102674160940365,0.24257347034843377,0.053997958973865855,1.910214866134159,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05361110993987661,0.055444322517749334,1.8596881204397395,not_applicable,0.0,False,0.5067757747089894,0.35,-927.9592870337661,-0.1149611353409979,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.82195150790158e-06,160.4875000146159,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,34.0,0.24522339846160698,0.05381180918923775,1.9371779601729764,0.24412112770827887,0.053879609460557164,1.9376495239426794,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05188320641771124,0.055443379013456515,1.8874100695479763,not_applicable,0.0,False,0.5027620247693261,0.35,-935.3700731569993,-0.1150308224011009,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.001228072123014e-05,162.90685097699617,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,34.5,0.24515386143464651,0.05379310276158253,1.9640791880792186,0.24555177894891334,0.05403711982488495,1.9637137336618133,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.050150967916128,0.055442096902207534,1.9151314622491404,not_applicable,0.0,False,0.507224503415521,0.35,-942.9795224793356,-0.11510115146688807,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0208413079549832e-05,165.3897716417511,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,35.0,0.24508267396800523,0.053774244182828446,1.9909710247307162,0.2448998558280332,0.05389121365126058,1.9902794272994564,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04841514996251825,0.05544047221017218,1.9428521282463411,not_applicable,0.0,False,0.4972591083018472,0.35,-950.7925559020607,-0.11517215760605659,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.041052089699349e-05,167.93772190188864,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,35.5,0.2450099349586578,0.053755229380891056,2.0178533930339304,0.24486490151215717,0.053857051400643244,2.018196618563695,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04667649445797195,0.055438500865266055,1.9705718952311961,not_applicable,0.0,False,0.49225711521213655,0.35,-958.8142144240458,-0.115243871163383,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0618782232842037e-05,170.55220041190853,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,36.0,0.24493573104956867,0.05373605418301847,2.0447262138341005,0.24766428799452855,0.053742773009023706,2.0441962374739724,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04493573104956866,0.05543617869473722,1.9982905888341005,not_applicable,0.0,False,0.49124124065505753,0.35,-967.0496631341036,-0.11531631823348085,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0833381069111068e-05,173.2347453696111,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,36.5,0.24486013785787597,0.05371671431329955,2.0715894058642883,0.24508968600774678,0.05338953459385014,2.0713469536720024,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04319357835856186,0.05543350142267456,2.0260080325732726,not_applicable,0.0,False,0.4702646009367447,0.35,-975.5041951371859,-0.11538952108363444,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1054507493616332e-05,175.9869353109623,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,37.0,0.24478322107394218,0.053697205390094836,2.098442885693157,0.24565082291960447,0.053648425399469,2.098440591469075,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04145074507942914,0.05543046466743858,2.053724047802532,not_applicable,0.0,False,0.4759329356877759,0.35,-984.1832354254376,-0.11546349853191702,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1282357888646004e-05,178.81038991782526,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,37.5,0.2447050374446866,0.053677522923391015,2.1252865676714463,0.2446414413545447,0.0536561090576977,2.1251848024756166,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0397079309632051,0.05542706393901601,2.0814384536577744,not_applicable,0.0,False,0.47001674463952486,0.35,-993.0923447038406,-0.1155382662852566,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1517135125369805e-05,181.70677083835488,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,38.0,0.24462563565321715,0.05365766231207994,2.152120363877106,0.24641587972743734,0.053559397984920425,2.1513238605917264,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.037965827697112875,0.05542329463629869,2.109151067002106,not_applicable,0.0,False,0.4672059736619256,0.35,-1002.2372231789507,-0.1156138372416275,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1759048764115464e-05,184.67778251980948,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,38.5,0.24454505710552837,0.05363761884116273,2.178944184059049,0.2440968081054335,0.05362774267556863,2.1790386978936485,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03622511969126224,0.055419152044287726,2.136861702369596,not_applicable,0.0,False,0.4602075791405322,0.35,-1011.6237143182329,-0.11569022176010901,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2008315260645825e-05,187.72517305353364,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,39.0,0.2444633366339107,0.05361738767887949,2.2057579355794896,0.24363680892161713,0.05369413456701155,2.2060668698539985,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.034486484782058874,0.05541463133122324,2.1645701719076147,not_applicable,0.0,False,0.4574372682317462,0.35,-1021.2578085864568,-0.1157674279021626,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2265158178569715e-05,190.85073503181724,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,39.5,0.24438050312571155,0.053596963873765065,2.2325615233548284,0.24562636453692002,0.0537372350555752,2.233167134083347,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03275059486096529,0.05540972754564007,2.192276285317719,not_applicable,0.0,False,0.4595798096826541,0.35,-1031.145647164764,-0.11584546164712886,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2529808408021907e-05,194.05630641632416,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,40.0,0.24429658008518923,0.053576342351631084,2.2593548497950433,0.24559375802945455,0.053363931121312616,2.258538110332864,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.031018116436355186,0.05540443561334983,2.219979849795043,not_applicable,0.0,False,0.44386390129175385,0.35,-1041.2935256571982,-0.11592432708463268,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.2802504390747894e-05,197.34377141775207,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
