scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,fast_nmpc_0p5s,27.5,0.233676017180805,0.05116348540514217,1.4948337808193897,0.23419615393510443,0.052158337015889705,1.4919299429799842,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0614828373111205,0.052551210014517166,1.4352355447354053,Solve_Succeeded,0.026906625018455088,False,548.3307732349455,0.0,0.0,False,False,0.5,10,0.0,-1865.9787455902683,-0.12057239244735482,0.4251152215082343,0.3499999379305374,0.3499999383199502,0.34999993673708646,0.34999993673708646,2.1690554019571096e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.360547336827558e-06,143.22092352652516,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,28.0,0.23355090465260142,0.05112616762969736,1.5204061939272202,0.2354433503923432,0.05374068757376814,1.5190858148925226,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0597786138432736,0.052533792141416104,1.4615068189272202,Solve_Succeeded,0.02705829095793888,False,578.3670531339092,0.0,0.0,False,False,0.5,10,0.0,-1871.7865572885682,-0.12059738760329872,0.42626563971425235,0.34999994407862084,0.3499999379305374,0.349999937778538,0.349999937778538,2.082903072242459e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,8.499900156140828e-06,145.07243805419776,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,28.5,0.23342112733107828,0.051088733789665414,1.5459599191236197,0.23121799315989694,0.05209426053795931,1.5483270558251767,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05805943751626347,0.052516067774040415,1.487769307551354,Solve_Succeeded,0.027092083008028567,False,531.1008020558721,0.0,0.0,False,False,0.5,10,0.0,-1877.7533374245934,-0.12062179826051381,0.42743214828087306,0.3499999410465439,0.34999994407862084,0.34999994327623435,0.34999994327623435,1.099539270743577e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.643600007368646e-06,146.97537797730385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,29.0,0.2332871154063417,0.051051180701531855,1.5714948975807541,0.2336022027277916,0.0510978470496015,1.573008972271263,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05632638152431152,0.052498033728875605,1.514022856565129,Solve_Succeeded,0.026910999964457005,False,524.3188084508876,0.0,0.0,False,False,0.5,10,0.0,-1883.883156256096,-0.12064579222435885,0.428614635256898,0.34999993654856537,0.3499999410465439,0.3499999413305201,0.3499999413305201,-3.891428512758921e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.791768474407186e-06,148.93085045463278,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,29.5,0.23314925273056086,0.051013505100920585,1.5970110688587718,0.23045336594930796,0.05103522765719522,1.595104868177075,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.054580472723702145,0.052479686741545586,1.5402673103138498,Solve_Succeeded,0.026858916971832514,False,509.0547084601895,0.0,0.0,False,False,0.5,10,0.0,-1890.180152637985,-0.12066952099071723,0.429812989301285,0.3499999385811671,0.34999993654856537,0.3499999371576012,0.3499999371576012,-8.345837798628963e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.944531353034473e-06,150.93999471760034,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,30.0,0.23300788160616812,0.050975703641173306,1.6225083708650219,0.23450026151480546,0.049651018158206425,1.6215076808190523,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05282269642098292,0.052461023465392054,1.566502511490022,Solve_Succeeded,0.026949834020342678,False,505.9532453153322,0.0,0.0,False,False,0.5,10,0.0,-1896.648533932907,-0.12069311972721224,0.4310270996332512,0.3499999301938771,0.3499999385811671,0.34999993839986,0.34999993839986,2.4845175916610174e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.102018778505262e-06,153.00398272067807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,30.5,0.23286330707462122,0.05093777289193579,1.6479867398125638,0.23306957300704656,0.04846618616417767,1.6460790396230007,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.051054000661726856,0.05244204047006079,1.5927283010918607,Solve_Succeeded,0.026895832968875766,False,486.7431158385105,0.0,0.0,False,False,0.5,10,0.0,-1903.292569864609,-0.12071670578284671,0.43225685598409136,0.3499999233453817,0.3499999301938771,0.34999993123900147,0.34999993123900147,-1.4321717034526671e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.264365357468683e-06,155.12401980646257,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,31.0,0.2327158007577846,0.050899709337871565,1.6734461101779998,0.23309448263897198,0.053206819700016304,1.676263307655704,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.049275300071913525,0.05242273424021532,1.6189445183811249,Solve_Succeeded,0.027176541974768043,False,551.0729758460221,0.0,0.0,False,False,0.5,10,0.0,-1910.1166215876765,-0.12074038612148148,0.43350214855061187,0.34999994957143193,0.3499999233453817,0.3499999243507231,0.3499999243507231,-1.3776556784250715e-08,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.431710304315896e-06,157.3013453853986,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,31.5,0.23256560429842194,0.05086150937679837,1.698886414658522,0.2343437915609497,0.0527118319943544,1.7013626952381506,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.047487479298421925,0.052403101173673375,1.6451510008401626,Solve_Succeeded,0.026881541998591274,False,548.9477164496238,0.0,0.0,False,False,0.5,10,0.0,-1917.125147085345,-0.12076425839987665,0.43476286795009866,0.34999994798258416,0.34999994957143193,0.34999994635929055,0.34999994635929055,4.40171349369578e-08,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.604197582068202e-06,159.53723363016073,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,32.0,0.2324129324413991,0.05082316931772027,1.7243075841279996,0.23259294010764406,0.04965706111279903,1.7210798414540998,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.045691396090233094,0.05238313757943902,1.6713475841279997,Solve_Succeeded,0.026922499993816018,False,504.2504273602844,0.0,0.0,False,False,0.5,10,0.0,-1924.3226524784213,-0.12078839892577545,0.4360389051767378,0.34999993332427365,0.34999994798258416,0.3499999477758394,0.3499999477758394,2.833097756393954e-09,False,False,77944.0,5752.216651982374,19.494544622611564,9.781976047917809e-06,161.83299418467536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,32.5,0.23225797579323543,0.05078468537983692,1.749709547592326,0.23407543280630877,0.04915354929960115,1.746864671348427,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04388788405798166,0.05236283967671191,1.6975341020356856,Solve_Succeeded,0.026935416040942073,False,506.1229257430931,0.0,0.0,False,False,0.5,10,0.0,-1931.7137702932691,-0.12081288188124376,0.43733015155941524,0.34999992949083075,0.34999993332427365,0.34999993516484335,0.34999993516484335,-2.5221992161483797e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.965199603536899e-06,164.1899728877616,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,33.0,0.2321009032933579,0.05074605368999051,1.7750922321438818,0.23300007354975683,0.05013671361679421,1.7762545953939963,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.04207775514520973,0.052342203592334255,1.7237103864407568,Solve_Succeeded,0.026996125001460314,False,518.3483676775105,0.0,0.0,False,False,0.5,10,0.0,-1939.303243335734,-0.1208377748324188,0.4386364987208295,0.3499999374928734,0.34999992949083075,0.3499999302134802,0.3499999302134802,-9.902726305632825e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.015402735027208e-05,166.60955251133737,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,33.5,0.23194186442680484,0.05070727028043785,1.8004555629147991,0.23104039147967875,0.05105232106830413,1.7983542534629382,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.04026180184107095,0.05232122535856285,1.7498762672605022,Solve_Succeeded,0.02694129099836573,False,524.9061911664841,0.0,0.0,False,False,0.5,10,0.0,-1947.0959106411406,-0.12086313510218154,0.43995783853785236,0.3499999449561693,0.3499999374928734,0.34999993656576067,0.34999993656576067,1.2704560958809452e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0348623749344704e-05,169.09315351313938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,34.0,0.23178099120545514,0.05066833108690598,1.8257994630291863,0.23269456010751338,0.050456914706149714,1.8287232368555877,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0384407991615594,0.05229990091112474,1.7760315724041862,Solve_Succeeded,0.026787832961417735,False,529.2468699654486,0.0,0.0,False,False,0.5,10,0.0,-1955.0967136602676,-0.12088901108492725,0.4412940631030815,0.34999994089366643,0.3499999449561693,0.3499999438875563,0.3499999438875563,1.464359122849146e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0549158787179242e-05,171.64223480387338,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,34.5,0.23161839994193092,0.05062923194652618,1.8511238535543466,0.23119163247631808,0.04908067139492612,1.849496251420094,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03661550642341241,0.052278226087151186,1.8021761277242685,Solve_Succeeded,0.026826833956874907,False,515.7409367985616,0.0,0.0,False,False,0.5,10,0.0,-1963.3107082290262,-0.1209154447751065,0.4426450646875293,0.34999992990400136,0.34999994089366643,0.349999941274972,0.349999941274972,-5.225168520084367e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.075580814598429e-05,174.25829452870005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,35.0,0.2314541928376849,0.050589968595530665,1.8764286534509065,0.23278088273215705,0.0508864135034716,1.8765167549204003,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.034786668832197915,0.0522561966228744,1.8283097569665314,Solve_Succeeded,0.02698675001738593,False,541.9889694298228,0.0,0.0,False,False,0.5,10,0.0,-1971.7430776888702,-0.12094247434975933,0.44401073570439814,0.34999994490557257,0.34999992990400136,0.34999993135222257,0.34999993135222257,-1.9845498910875392e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0968753379713358e-05,176.94287086294437,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,35.5,0.2312884594045098,0.05055053666668861,1.9017137795217258,0.23144911007308713,0.05140235003358101,1.8997998245879888,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.032955018903823935,0.052233808151063606,1.8544322817189915,Solve_Succeeded,0.02700791700044647,False,548.3623424447128,0.0,0.0,False,False,0.5,10,0.0,-1980.3991461208761,-0.12097013655543201,0.44539096867389644,0.3499999497693451,0.34999994490557257,0.34999994317940075,0.34999994317940075,2.3654356362534656e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1188182095534108e-05,179.6975428218903,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,36.0,0.23112127773669783,0.05051093168647915,1.9269791463594608,0.23165864787196755,0.052577105212515546,1.9221369308952798,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.031121277736697817,0.05221105619819791,1.8805435213594608,Solve_Succeeded,0.026976042019668967,False,564.4464439241278,0.0,0.0,False,False,0.5,10,0.0,-1989.2843299152817,-0.12099845567967131,0.44678565618904953,0.349999957513105,0.3499999497693451,0.3499999489300415,0.3499999489300415,1.1501281482750869e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1414288140937493e-05,182.5239310845113,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,36.5,0.23095271564957992,0.050471149073234536,1.9522246662929557,0.23025079564047843,0.04906660162032883,1.9527523361157713,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.029286156150265807,0.05218793618260954,1.9066432930019401,Solve_Succeeded,0.02713841595686972,False,541.6402200617395,0.0,0.0,False,False,0.5,10,0.0,-1998.4041997056447,-0.12102745679749069,0.4481946908824673,0.3499999267115806,0.349999957513105,0.3499999564199552,0.3499999564199552,1.49798273785251e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1647271796619554e-05,185.42369883095785,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,37.0,0.23078283169829045,0.050431184134045834,1.977450249332396,0.23126726069701226,0.050323482925819896,1.977390416432896,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.027450355703777407,0.05216444341138958,1.932731411441771,Solve_Succeeded,0.026970791979692876,False,559.8868538135396,0.0,0.0,False,False,0.5,10,0.0,-2007.7644334399113,-0.12105715524756173,0.44961796539402865,0.34999994179539756,0.3499999267115806,0.3499999304952767,0.3499999304952767,-5.184935691904258e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1887339975270683e-05,188.3985525936009,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,37.5,0.2306116760891731,0.05039103206260856,2.002655803113151,0.22880910046670278,0.05029963621923785,2.006691432523911,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.025614569607691595,0.052140573078233554,1.958807689099479,Solve_Succeeded,0.027049625001382083,False,565.9792786797431,0.0,0.0,False,False,0.5,10,0.0,-2017.3709189394685,-0.12108757759510244,0.45105537233944787,0.34999994242054944,0.34999994179539756,0.34999994035619986,0.34999994035619986,1.972184626719553e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2134706426409326e-05,191.45024312141794,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,38.0,0.2304392914947352,0.05035068793501819,2.0278412328380244,0.23150588511519576,0.0518748255593665,2.0268463340128546,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.023779483538630908,0.052116320259236945,1.9848719359630245,Solve_Succeeded,0.02697624999564141,False,587.4736874526815,0.0,0.0,False,False,0.5,10,0.0,-2027.2296120709057,-0.12111873155322862,0.45250680427969014,0.3499999563918482,0.34999994242054944,0.34999994215763125,0.34999994215763125,3.6028627858897266e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2389591947397667e-05,194.58056625746144,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,38.5,0.2302657137824047,0.0503101467084033,2.0530064412181135,0.23141549055773322,0.04843285027444217,2.052926770066258,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.021945776368138575,0.0520916799115283,2.0109239595286605,Solve_Succeeded,0.026941791991703212,False,574.8773154512487,0.0,0.0,False,False,0.5,10,0.0,-2037.3466586701234,-0.12115063084095545,0.4539721536912043,0.349999894992013,0.3499999563918482,0.3499999545789603,0.3499999545789603,2.484265815283493e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.265222460077972e-05,197.79136382915132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,39.0,0.23009097266614115,0.050269403217121096,2.078151328412375,0.23046828661457763,0.04827045733670999,2.080216307749178,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.020114120814289316,0.05206664686946485,2.0369635647405,Solve_Succeeded,0.027031707984860986,False,584.6064719371493,0.0,0.0,False,False,0.5,10,0.0,-2047.7282885420896,-0.12118327342230757,0.4554513129369436,0.34999984095715764,0.349999894992013,0.34999990258108193,0.34999990258108193,-1.0399575678388118e-07,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2922839938082075e-05,201.08452455108048,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,39.5,0.22991509228888057,0.050228452171073905,2.103275791965819,0.22850717625695477,0.05316399476192237,2.1048281010767087,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.018285184024134316,0.05204121584294891,2.0629905539287097,Solve_Succeeded,0.027693499985616654,False,620.5783452294664,0.0,0.0,False,False,0.5,10,0.0,-2058.3809847714456,-0.12121667445123978,0.4569441742381477,0.3499999636672057,0.34999984095715764,0.34999984880565854,0.34999984880565854,-1.0755084678404359e-07,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3201681230219915e-05,204.4619849400104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,40.0,0.2297380917426967,0.05018728815064017,2.1283797267460147,0.22937858276469963,0.04993059311292779,2.128637845639748,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.016459628093862644,0.05201538141235892,2.0890047267460146,Solve_Succeeded,0.028420832997653633,False,612.4679409608195,0.0,0.0,False,False,0.5,10,0.0,-2069.311463699514,-0.12125086043920047,0.45845062964685884,0.3499999066954084,0.3499999636672057,0.34999994903829384,0.34999994903829384,2.004652706055765e-07,False,False,75906.25,5552.380789624953,18.817291074697604,1.348899970465127e-05,207.92573024169994,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,40.5,0.22955998553247536,0.050145905602006706,2.1534630248771602,0.22829400561402113,0.05170857225542788,2.151867415858975,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.014638110532475351,0.0519891380238817,2.1150058801017697,Solve_Succeeded,0.02756129199406132,False,630.7924334224617,0.0,0.0,False,False,0.5,10,0.0,-2080.5262672476074,-0.12128579228886502,0.4599705710191495,0.34999993643732297,0.3499999066954084,0.3499999120882519,0.3499999120882519,-7.390008394114744e-08,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.3785054789423182e-05,211.47779536917287,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,41.0,0.22938078399104597,0.05010429884065512,2.178525575673861,0.2270527299698641,0.04904235920325628,2.17915421480597,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.01282128467691701,0.05196247999299888,2.140993808095736,Solve_Succeeded,0.027698665973730385,False,632.3467808436901,0.0,0.0,False,False,0.5,10,0.0,-2092.032470500529,-0.12132149857686553,0.46150388998903746,0.32756725196717007,0.34999993643732297,0.3499999333361945,0.3499999333361945,4.249588525517822e-08,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4090114364254843e-05,215.12026585201232,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,41.5,0.2292004936493094,0.05006246204069721,2.2035672655731093,0.2278110279936211,0.04827139048431415,2.2030952552649006,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.011009800062203728,0.051935401493822225,2.1669683019500625,Solve_Succeeded,0.027194583031814545,False,643.0937576458849,0.0,0.0,False,False,0.5,10,0.0,-2088.020522636598,-0.11853493530827927,0.4630504779430665,0.2970472700391328,0.32756725196717007,0.33042430663116396,0.33042430663116396,-0.03915125341006109,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4404455018801859e-05,218.85527879621722,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
