scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,gain_scheduled_lqr,35.5,0.2888433370845389,0.06433582103418045,2.2120197271276427,0.28389310199010287,0.06655049604293392,2.1991860861226566,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.09050989658385306,0.06601909251855545,2.1647382293249082,not_applicable,0.0,False,4165.35893919431,-0.15568050553677004,0.44539096867389644,49.29189765627875,48.06553677688002,47.258227663193864,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.1492178250902695e-05,184.58013783871988,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,36.0,0.2892376054841011,0.06441912048068339,2.2442084631502746,0.2836713068337129,0.06380477453447903,2.2589551868227504,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.08923760548410109,0.06611924499240215,2.1977728381502746,not_applicable,0.0,False,4152.544302773605,-0.15593974188762144,0.44678565618904953,48.01930204638598,47.50630578158637,47.40236346831969,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.1724427865289968e-05,187.48332241713902,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,36.5,0.2896301834972246,0.06450216355143006,2.2764387848091463,0.2843914194007331,0.060935079096389455,2.250097496580497,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.08796362399791047,0.06621895066080506,2.2308574115181306,not_applicable,0.0,False,4139.388274173516,-0.1561992784506171,0.4481946908824673,46.34854402535336,49.29189765627875,48.50020125126895,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.1963741962770912e-05,190.46188028684725,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,37.0,0.29002112416871584,0.06458494341553825,2.30871056220891,0.2835690729204613,0.07008044616502064,2.302047743104649,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0866886481742028,0.066318202692882,2.263991724318285,not_applicable,0.0,False,4125.882176945823,-0.1564591322653769,0.44961796539402865,51.84371917624982,48.01930204638598,48.2207941252825,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.2210333078098715e-05,193.5175643487208,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,37.5,0.2904104717418218,0.06466745306870209,2.3410236619954126,0.2934768581592468,0.06514412305671802,2.341375819594525,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.08541336526034027,0.06641699408432708,2.2971755479817406,not_applicable,0.0,False,4112.017115361722,-0.15671931668162375,0.45105537233944787,49.218506488635754,46.34854402535336,47.13299856596909,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2464420768619343e-05,196.65217292165988,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,38.0,0.2907982624918791,0.06474968532879705,2.373377947267885,0.2784421104496531,0.06764254176032657,2.378425278245218,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.08413845453577484,0.0665153176530158,2.330408650392885,not_applicable,0.0,False,4097.783968507697,-0.15697984171089904,0.45250680427969014,50.84049138079199,51.84371917624982,49.86997316205723,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.2726231831020753e-05,199.86755064389914,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,38.5,0.29118452547101686,0.06483163283136814,2.405773277488907,0.29404044404789176,0.06564876161383044,2.409543275900978,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.08286458805675073,0.06661316603449313,2.363690795799454,not_applicable,0.0,False,4083.1733844056207,-0.1572407143405692,0.4539721536912043,49.85922493695627,49.218506488635754,49.49146467410715,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.2996000524576326e-05,203.16558938749043,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,39.0,0.29156928317312175,0.06491328802500149,2.438209508392083,0.29322342182846967,0.06470675789212972,2.439160934485366,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.08159243132126992,0.06671053167734524,2.3970217447202082,not_applicable,0.0,False,4068.1757741493784,-0.15750193881404714,0.4554513129369436,49.47484952274172,50.84049138079199,50.27526234140731,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.3273968801026545e-05,206.5482291856385,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,39.5,0.2919525521273175,0.06499464316657963,2.4706864918873803,0.29581243063599477,0.065852314645612,2.482539440630804,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.08032264386257126,0.06680740683845462,2.430401253850271,not_applicable,0.0,False,4052.781306051479,-0.15776351688074186,0.4569441742381477,50.35019771147876,49.85922493695627,50.03354055376406,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.3560386541245413e-05,210.01745917255826,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,40.0,0.2923343434273495,0.06507569031642067,2.5032040759640592,0.3005598443856637,0.0663131278940188,2.5070701387469074,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.07905587977851544,0.06690378357813942,2.463829075964059,not_applicable,0.0,False,4036.979899794188,-0.1580254480188827,0.45845062964685884,50.74350287000708,49.47484952274172,49.70893561845262,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.3855511798838473e-05,213.57531853548656,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,40.5,0.29271466320349565,0.06515642133330131,2.535762104591149,0.2829396293075058,0.06829500151350282,2.531534271333122,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.07779278820349564,0.0669996537551763,2.4973049598157586,not_applicable,0.0,False,4020.761220580773,-0.158287729634038,0.4599705710191495,52.0098901424271,50.35019771147876,50.081515145715706,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.4159611050819992e-05,217.22389747844355,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,41.0,0.2930935130429365,0.06523682786936359,2.568360417615404,0.27737531164198576,0.06441138385508019,2.5674214645080027,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.07653401372880755,0.06709500902170736,2.5308286500372787,not_applicable,0.0,False,4004.1146732833413,-0.15855035723585092,0.46150388998903746,49.97229259679655,50.74350287000708,50.466136466783546,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.4472959455518322e-05,220.96533819732062,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,41.5,0.2934708903638967,0.06531690136490544,2.6009988506566817,0.2923629684249665,0.06382847976625941,2.5976951481753243,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.07528019677679101,0.06718984081803045,2.564399887033635,not_applicable,0.0,False,3987.02939658468,-0.15881332459525493,0.4630504779430665,49.794068647422094,52.0098901424271,51.36307240130553,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.4795841117857522e-05,224.80183586581717,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,42.0,0.29384678874831943,0.0653966330430546,2.633677235000694,0.2903256785601135,0.06435625471591523,2.64073120601128,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.07403197393350458,0.06728414036727334,2.598018406875694,not_applicable,0.0,False,3969.494257112293,-0.1590766238841931,0.46461022599553314,50.314487505044845,49.97229259679655,50.55501577714784,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.5128549362164827e-05,228.73563963173203,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,42.5,0.29422119823733794,0.06547601390432604,2.6663953974890573,0.2845660460205912,0.06440758544010754,2.664001363278257,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.07278997824419664,0.06737789866995103,2.631683941190229,not_applicable,0.0,False,3951.4978435636367,-0.15934024579965478,0.46618302496434094,50.468479188490264,49.794068647422094,50.11289807683671,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.547138701265236e-05,232.7690536230622,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,43.0,0.2945941055933631,0.06555503472106235,2.6991531604065986,0.29662509534111403,0.06441299492807287,2.7000475622202114,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.07155483947539326,0.06747110649840608,2.6653962170472236,not_applicable,0.0,False,3933.028460822267,-0.1596041796736541,0.46776876534746137,50.65461043910415,50.314487505044845,50.23002349977974,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.5824666681722092e-05,236.9044379633372,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,43.5,0.2949654945322103,0.06563368603175704,2.7319503413658492,0.2897821035319049,0.06479149542749842,2.7309814469540923,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.07032718434702512,0.06756375439113205,2.6991549568443647,not_applicable,0.0,False,3914.0741240653692,-0.1598684135706048,0.469367337299987,51.03234768445972,50.468479188490264,50.36856857945801,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.61887110662411e-05,241.1442097955572,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,44.0,0.2953353459283307,0.06571195813526068,2.764786753188672,0.29683783633638233,0.0685849423377701,2.761580415860402,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.06910763673765855,0.06765583264697944,2.7329598781886717,not_applicable,0.0,False,3894.6225528637433,-0.1601329343733943,0.47097863061175976,53.360873298529825,50.65461043910415,50.53476168833411,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.6563853251934674e-05,245.49084431408383,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,44.5,0.29570363799589217,0.06578984108486942,2.7976622037849617,0.29646858657476455,0.06365738430935232,2.795673318337868,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.06789681786557666,0.0677473313192444,2.766810693775196,not_applicable,0.0,False,3874.6611652760344,-0.16039772785932313,0.472602534685558,50.716066917929616,51.03234768445972,50.82386400270037,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.6950437026042357e-05,249.9468758037705,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,45.0,0.2960703464481709,0.065867324682296,2.8305764960283617,0.2892092167263255,0.06770203723370971,2.8319181887861946,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.06669534644817085,0.06783824020963973,2.800707111262737,not_applicable,0.0,False,3854.1770719395913,-0.16066277876695553,0.47423893851582877,53.21701731281167,53.360873298529825,52.297891135103555,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.73488171983809e-05,254.51489868558363,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,45.5,0.2964354446374568,0.06594439847152304,2.8635294276289334,0.2924509000562398,0.06457431157228849,2.8638220021571748,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.06550383884184635,0.06792854886214802,2.8346488331465114,not_applicable,0.0,False,3833.157070160977,-0.16092807085481595,0.47588773066795076,51.591155731953386,50.716066917929616,51.37883584482938,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.775935993095572e-05,259.1975685679131,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,46.0,0.29679890367744677,0.06602105173253867,2.8965207910027266,0.30533224020987165,0.06653909418373008,2.894415756966678,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.06432290916441522,0.06801824655675744,2.8686355566277264,not_applicable,0.0,False,3811.5876380097307,-0.1611935869527703,0.4775487992580159,52.87204645046411,53.21701731281167,52.44683719687045,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.8182443076260445e-05,263.9976033027277,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,46.5,0.297160692549894,0.06609727347495446,2.9295503731381856,0.2998406442107866,0.06736356002943981,2.932802824818632,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.06315316940174587,0.06810732230307949,2.9026669734799824,not_applicable,0.0,False,3789.454928419601,-0.1614593090068422,0.4792220319331153,53.539866727480245,51.591155731953386,51.9496779243145,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.8618456524400653e-05,268.9177840456735,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,47.0,0.29752077819709855,0.06617305243150601,2.9626179554593355,0.30226576266260435,0.06533412652507613,2.9500545187183156,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.061995229500253546,0.06819576483384976,2.9367427699124606,not_applicable,0.0,False,3766.744763302022,-0.16172521811813606,0.48090731585211915,52.47259062815478,52.87204645046411,52.485583029532,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.906780255917537e-05,273.96095631917103,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,47.5,0.29787912560165725,0.06624837705143606,2.9957233136856907,0.29713110028767403,0.06245874847902783,3.0006697799574678,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.060849697446650364,0.06828356259831105,2.9708626264298315,not_applicable,0.0,False,3743.4426276772338,-0.16199129457647013,0.48260453766693817,51.081107545091434,53.539866727480245,53.098132135513104,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.9530896223244958e-05,279.13003107749876,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,48.0,0.29823569785474585,0.06632323549376092,3.028866217688824,0.2959184908155738,0.06403458973860711,3.020897716140054,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.05971717933622733,0.06837070375547966,3.0050262176888243,not_applicable,0.0,False,3719.5336638289727,-0.16225751788925727,0.48431358350425724,52.091581523669895,52.47259062815478,52.734686421772,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.0008165692511034e-05,284.42798577280956,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,48.5,0.2985904562140716,0.06639761562042032,3.0620464313455416,0.3013393425175787,0.06524142649578635,3.055854675041579,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.05859827943080684,0.06845717616729532,3.0392332123514008,not_applicable,0.0,False,3695.002665489249,-0.16252386680611777,0.48603433894772885,52.9600966369556,51.081107545091434,51.773940974838574,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.0500052659828318e-05,289.85786542096497,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,49.0,0.2989433601525182,0.06647150498931158,3.095263712387601,0.30689146453127925,0.06878050346240366,3.114202105980103,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.05749360020738786,0.06854296739165534,3.073483272934476,not_applicable,0.0,False,3669.7684371159976,-0.16279899796959235,0.4878384306542634,55.27467665734813,52.091581523669895,51.958493230164756,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.100701272816284e-05,295.42278366600124,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,49.5,0.2992943670819258,0.06654488953451647,3.128517811919746,0.29198995923448906,0.0681965311938145,3.1326249825410493,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.05640374208192578,0.06862806336264146,3.107776055327949,not_applicable,0.0,False,3643.8212591960773,-0.16308159114681908,0.4897150181989939,55.04210529486003,52.9600966369556,52.54043457344015,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.1529515813305727e-05,301.1259238420019,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,50.0,0.2996434321435757,0.0666177549958397,3.1618084739651837,0.3064713532061376,0.06353624844330699,3.1613466382455595,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.055329303199817104,0.06871244982005845,3.1421112083401836,not_applicable,0.0,False,3617.198484664314,-0.16336436363170534,0.4916039796605237,52.521784000563805,55.27467665734813,54.12905587840123,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.2068046556244258e-05,306.97054003106916,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,50.5,0.2999905085796878,0.06669008786025704,3.1951354356038064,0.2928770887856377,0.06870960823751711,3.187620738698864,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.05427087980739698,0.06879611325088203,3.176488373836228,not_applicable,0.0,False,3589.8832287565247,-0.16364729027336253,0.49350519329425013,55.62111507443603,55.04210529486003,54.6595464900429,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.26231047452854e-05,312.9599581160375,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,51.0,0.30033554802348983,0.06676187427715756,3.2284984270745882,0.31137927822321043,0.06513356732597113,3.233830354127047,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.053229066542008346,0.06887903980450133,3.2109071868402133,not_applicable,0.0,False,3561.858221981749,-0.16393034524777145,0.495418536625849,53.80391505266406,52.521784000563805,53.41748564410669,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.319520574801823e-05,319.09757682649274,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,51.5,0.3006785005051245,0.06683310005065712,3.26189717160487,0.3008647754893323,0.06423478286394498,3.265025973019999,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.05220445643790911,0.06896121528503213,3.245367275364636,not_applicable,0.0,False,3533.1058044586516,-0.1642135020607565,0.4973438864335049,53.451121104763025,55.62111507443603,54.69781582476755,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.3784880953193604e-05,325.38686877660564,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,52.0,0.3010193144532749,0.066903750631799,3.2953313852357726,0.30017158074947625,0.06666152145361097,3.292473108220255,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.051197640927897664,0.06904262514351774,3.2798682602357725,not_applicable,0.0,False,3503.6079203401027,-0.1644967335492589,0.4992811187306089,54.98221064716608,53.80391505266406,54.17845076216304,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.4392678222589777e-05,331.83138149321,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
