scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,ridge_no_safety,15.5,0.2041311239212499,0.04542214027797321,0.7993790225155427,0.20465007704192392,0.04540464819413147,0.7995739038927007,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06507837615033082,0.046275138324848204,0.7262263821346834,not_applicable,0.0,False,0.2632935858323098,0.2632935858323098,-2210.8432111904344,-0.08547534542100715,0.4080470684992265,0.2632935858323098,0.27012679841573994,0.2701267991464593,0.2701267991464593,-0.01809628559486487,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.614144361135048e-06,121.91928674801525,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,16.0,0.20436349776090945,0.045377920942377685,0.8220790380201731,0.2039916729076397,0.045029603355107604,0.8220879651633579,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06417145386516185,0.046255389204096435,0.7493590380201731,not_applicable,0.0,False,0.2425870015239826,0.2425870015239826,-2208.0433610446657,-0.08392090170638655,0.40841896438639796,0.2425870015239826,0.25791132661299715,0.25791132759950697,0.25791132759950697,-0.0244309430939047,False,False,80908.0,6064.382189019411,20.552488952527018,6.6821774948701485e-06,122.87432322912703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,16.5,0.20455074278641774,0.04533375806211377,0.8447569579332731,0.20652342316395084,0.04503671172983353,0.8442949568198501,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06319368260123256,0.04623550610898878,0.7724817858141325,not_applicable,0.0,False,0.23939737941403358,0.23939737941403358,-2212.654776172674,-0.08470371854585246,0.4087992557810987,0.23939737941403358,0.2632935858323098,0.26329358539764375,0.26329358539764375,0.01076451559627356,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.752856832078482e-06,123.86536961430575,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,17.0,0.20469755086221017,0.045289503368392166,0.8674127734188628,0.206743124150367,0.04382332410311522,0.8675719379442162,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06215039722709356,0.04621534077073592,0.7955945214657378,not_applicable,0.0,False,0.18978827480626276,0.18978827480626276,-2206.173431268958,-0.08197963526066823,0.4091878206640562,0.18978827480626276,0.2425870015239826,0.24258700319622645,0.24258700319622645,-0.0414131644028346,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.8262359604979385e-06,124.89296686343057,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,17.5,0.20480814414060783,0.045245378677488395,0.8900464940274851,0.2061431706581722,0.04460818456510321,0.8895695054365469,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.061046462899181225,0.04619511500561339,0.8186971593106883,not_applicable,0.0,False,0.21052549386990807,0.21052549386990807,-2207.142248534854,-0.08158712062184068,0.4095845394061104,0.21052549386990807,0.23939737941403358,0.23939737967162453,0.23939737967162453,-0.00637924704920384,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.902370882433594e-06,125.9576783223897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,18.0,0.20488632058803932,0.04520123495077761,0.9126581475037806,0.20708092863246938,0.04491773147110473,0.9125223982714268,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05988632058803933,0.04617467977499636,0.8417896318787806,not_applicable,0.0,False,0.21616756737496973,0.21616756737496973,-2187.863803913803,-0.07495241065651777,0.40998929463149714,0.21616756737496973,0.18978827480626276,0.18978827881264645,0.18978827881264645,-0.09921820171795614,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.981320068100295e-06,127.06009010395806,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,18.5,0.20493554553556645,0.04515747710151048,0.9352478255608058,0.2044457022266843,0.04506880413459539,0.9349573696555364,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05867407862884491,0.04615443999213549,0.8648719356682276,not_applicable,0.0,False,0.21179807135379078,0.21179807135379078,-2199.2223545545007,-0.07774641455921352,0.41040197109284127,0.21179807135379078,0.21052549386990807,0.21052549219519048,0.21052549219519048,0.04147442676508806,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.063144511777495e-06,128.20081147712665,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,19.0,0.20495886971545987,0.045113492360832834,0.9578155679473976,0.2044664441690353,0.04416725713960693,0.9576276350096404,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.057413430757983885,0.04613378288817658,0.8879440152130227,not_applicable,0.0,False,0.17309997832662183,0.17309997832662183,-2204.0900350210936,-0.07850718729611103,0.41082245555655417,0.17309997832662183,0.21616756737496973,0.21616756691932115,0.21616756691932115,0.011284149448261338,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.147907790818975e-06,129.38047526583216,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,19.5,0.20495891496462199,0.04506941052196983,0.980361293668146,0.2062133668868009,0.04526399484732788,0.9802353226384288,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05610764181647385,0.046112838256344824,0.9110056943029116,not_applicable,0.0,False,0.20788955971287226,0.20788955971287226,-2204.5567617750735,-0.07791385230717784,0.41125063669750794,0.20788955971287226,0.21179807135379078,0.21179807170666703,0.21179807170666703,-0.008738990425308235,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.235676127562985e-06,130.59973825789712,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,20.0,0.20493808139231023,0.04502531958173303,1.00288497617499,0.2068656132248969,0.0445825514213543,1.002447916108285,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05475975491768745,0.04609169409345178,0.93405685117499,not_applicable,0.0,False,0.1778803534711525,0.1778803534711525,-2189.420293400744,-0.07268551977534936,0.4116864050020053,0.1778803534711525,0.17309997832662183,0.1730999814518427,0.1730999814518427,-0.0773961805096487,False,False,80324.21875,5999.589364571574,20.332902889650182,7.3265184541920235e-06,131.8592816248947,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,20.5,0.20489861477761406,0.04498153158319206,1.0253866889297383,0.2051092915171447,0.0445649086635285,1.0253091735934285,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053372658844829446,0.04607066244256706,0.9570974640762226,not_applicable,0.0,False,0.16867634118963507,0.16867634118963507,-2207.758289502778,-0.07735508401627407,0.4121296526781913,0.16867634118963507,0.20788955971287226,0.2078895569032993,0.2078895569032993,0.06957915090291322,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.420506480594433e-06,133.1598113535536,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,21.0,0.20484243807489658,0.04493737701854526,1.0478664160277562,0.2078199794448936,0.04557156064588457,1.0480141529865568,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051948919556378065,0.04604907379588902,0.9801274218871312,not_applicable,0.0,False,0.2015514087182048,0.2015514087182048,-2196.373475398664,-0.073276715538413,0.41258027357316207,0.2015514087182048,0.1778803534711525,0.17788035589466697,0.17788035589466697,-0.06001840201726466,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.517714765283741e-06,134.50205868925394,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,21.5,0.20477126165302512,0.0448934503285946,1.070324122797495,0.20404864854668234,0.04512115617842782,1.0708755591563368,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05049089042531593,0.046027522594219605,1.003146594721323,not_applicable,0.0,False,0.17454435072648739,0.17454435072648739,-2194.521674046432,-0.07199768116480812,0.4130381630961138,0.17454435072648739,0.16867634118963507,0.16867634193294245,0.16867634193294245,-0.018408027923449033,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.618220789434684e-06,135.88678059209423,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,22.0,0.20468670989503757,0.04484956083759252,1.09275987550862,0.20300129895973845,0.04350673452344233,1.0933633736160546,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.049000838838796135,0.04600581816181126,1.02615495363362,not_applicable,0.0,False,0.10936520820203582,0.10936520820203582,-2212.6683169290136,-0.0764112053609218,0.4135553796234184,0.10936520820203582,0.2015514087182048,0.20155140606324595,0.20155140606324595,0.065750128260607,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.722105034097798e-06,137.3147602059512,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,22.5,0.2045900972368779,0.044805308564199335,1.115173592766261,0.2038343665510364,0.043136786287179554,1.1152751030025085,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04748072223687791,0.045983560517324336,1.0491523220143077,not_applicable,0.0,False,0.09099664666783794,0.09099664666783794,-2202.501783502014,-0.07273930658547595,0.41452118455903586,0.09099664666783794,0.17454435072648739,0.17454435290755124,0.17454435290755124,-0.05401410631138942,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.829451060658373e-06,138.786807340919,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,23.0,0.20448264475677624,0.044761259761139316,1.1375652347433287,0.2054507771801913,0.045692009340675376,1.1376440049404042,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04593240470190657,0.04596131591348307,1.0721385648214536,not_applicable,0.0,False,0.1781237044658478,0.1781237044658478,-2173.4144449966807,-0.06385453985431763,0.41550436793117296,0.1781237044658478,0.10936520820203582,0.10936521346584098,0.10936521346584098,-0.13035827888342053,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.940345594608043e-06,140.3037589694594,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,23.5,0.20436566916058607,0.04471779283209645,1.1599349977769562,0.20536687028303363,0.04468143886647472,1.1596149045813915,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04435784594385081,0.04593946275397145,1.0951137831773468,not_applicable,0.0,False,0.1359419699705415,0.1359419699705415,-2166.7183285400506,-0.06130739929466807,0.4165048071705042,0.1359419699705415,0.09099664666783794,0.09099664815126576,0.09099664815126576,-0.03673713062915043,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.054878612700941e-06,141.86647973656957,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,24.0,0.2042403299708611,0.04467445994098165,1.1822830608460497,0.20398481572511762,0.04445145430820947,1.1830583547254458,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.042758848489379636,0.04591755320270041,1.1180780608460497,not_applicable,0.0,False,0.1201540566622007,0.1201540566622007,-2212.7993521442577,-0.07316565115913895,0.41752238101690514,0.1201540566622007,0.1781237044658478,0.17812369742955037,0.17812369742955037,0.1742540985565692,False,False,79630.75,5925.293394955936,20.08111020126924,8.173143433569102e-06,143.47586248423517,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,24.5,0.20410730737466648,0.04463020553828191,1.204609227082663,0.2032430952757937,0.04436647675823532,1.2048028735580167,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04113673552967334,0.04589453171015691,1.1410311057447724,not_applicable,0.0,False,0.11044021227553939,0.11044021227553939,-2194.3375393655906,-0.06736132978383003,0.4185569694413684,0.11044021227553939,0.1359419699705415,0.13594197337709732,0.13594197337709732,-0.08436344810490609,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.295236811875532e-06,145.1328287904177,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,25.0,0.20396727660786984,0.04458632047610385,1.2269133584445064,0.20630260004162046,0.045493772046782184,1.2272348592876532,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.039492825304714846,0.04587168912844759,1.1639726846163814,not_applicable,0.0,False,0.1487788402968734,0.1487788402968734,-2188.9735530044813,-0.06515199169366734,0.41960845357147647,0.1487788402968734,0.1201540566622007,0.1201540579372177,0.1201540579372177,-0.03157583087975924,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.421259036085578e-06,146.83832952278726,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,25.5,0.20382107940199304,0.04454254278958382,1.2491955741112868,0.20336850296177217,0.044914708786768,1.2492062785383689,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03782860255014117,0.04584876349270882,1.18690282142574,not_applicable,0.0,False,0.11900418223377868,0.11900418223377868,-2186.6300023682957,-0.06376641331195602,0.42067671562017306,0.11900418223377868,0.11044021227553939,0.11044021306002025,0.11044021306002025,-0.019427689754394906,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.551314029941204e-06,148.5933454074017,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,26.0,0.20366939436427137,0.04449881206365628,1.2714559126675813,0.20145244605315193,0.04426970326921453,1.2711065930389156,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.036145388877302925,0.04582569438787503,1.2098214595425814,not_applicable,0.0,False,0.0882616464219674,0.0882616464219674,-2209.756123117933,-0.06900735062068412,0.4217616388175952,0.0882616464219674,0.1487788402968734,0.1487788372006827,0.1487788372006827,0.07667724828132488,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.68550945772552e-06,150.3988876125098,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,26.5,0.20351269256558605,0.044454618900540234,1.2936942702445557,0.2038720848393712,0.04340765471814382,1.294160746513423,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.034444298361196474,0.04580197241616524,1.2327283998832277,not_applicable,0.0,False,0.055215559939291496,0.055215559939291496,-2196.8127059194035,-0.06484491017278507,0.42286310734575583,0.055215559939291496,0.11900418223377868,0.11900418463835123,0.11900418463835123,-0.059549305124662916,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.823956833407726e-06,152.25599834763,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,27.0,0.2033514515417727,0.044410684687631666,1.3159105959707968,0.20493052795096714,0.04447023590712372,1.3159287984978376,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0327264515417727,0.04577831896497542,1.255623496361422,not_applicable,0.0,False,0.0893981976733545,0.0893981976733545,-2182.9346412532796,-0.06052521098648804,0.4239810062758817,0.0893981976733545,0.0882616464219674,0.08826164890470528,0.08826164890470528,-0.0614850714672919,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.966771633762082e-06,154.16575147804758,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,27.5,0.20318627123809663,0.0443670281120877,1.3381050239936731,0.2042287347776002,0.04442422348136925,1.3381313803160453,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030993091368412135,0.0457547527214627,1.2785067879096887,not_applicable,0.0,False,0.08202148604005252,0.08202148604005252,-2167.33457563667,-0.055861005517653155,0.4251152215082343,0.08202148604005252,0.055215559939291496,0.05521556260806192,0.05521556260806192,-0.06609217259328672,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.114073415557589e-06,156.12925315485626,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,28.0,0.203017701750557,0.044323683608598625,1.3602777017409784,0.20371257297237708,0.0446465394918466,1.3602061296078056,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029245410941229177,0.04573130812031737,1.3013783267409784,not_applicable,0.0,False,0.08463910358173327,0.08463910358173327,-2189.2161646222658,-0.060552825781664724,0.42626563971425235,0.08463910358173327,0.0893981976733545,0.0893981949127977,0.0893981949127977,0.06836526460947155,False,False,78834.90625,5842.524477410941,19.800602276399946,9.265985936917466e-06,158.14764246064337,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,28.5,0.20284606314984593,0.044279901540817575,1.382428597839856,0.20083490708253438,0.04544937463397084,1.3816607944598325,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02748437333503112,0.045707235525192576,1.3242379862675904,not_applicable,0.0,False,0.10530071684333839,0.10530071684333839,-2187.924981705537,-0.05945403462088811,0.42743214828087306,0.10530071684333839,0.08202148604005252,0.08202148663578845,0.08202148663578845,-0.01475341655401849,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.422637282951468e-06,160.22209207092038,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,29.0,0.2026715796864278,0.044236145363364426,1.4045576093719196,0.20198136930057067,0.04419013336865707,1.4044189328227297,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.025710845804397614,0.04568299839070818,1.3470855683562946,not_applicable,0.0,False,0.057449178395610624,0.057449178395610624,-2192.4041849179507,-0.05975110007182778,0.428614635256898,0.057449178395610624,0.08463910358173327,0.08463910337033703,0.08463910337033703,0.005235233469097156,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.58415999576614e-06,162.35380893136707,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,29.5,0.20249453213258384,0.04419229966626936,1.4266647204300136,0.20313527398491174,0.04389115677250922,1.426435163767452,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02392575212572512,0.045658481306894365,1.3699209618850916,not_applicable,0.0,False,0.04411592078405358,0.04411592078405358,-2207.706356953164,-0.06258847233626888,0.429812989301285,0.04411592078405358,0.10530071684333839,0.10530071517472632,0.10530071517472632,0.041323223608778575,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.750691208961725e-06,164.54403495095698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,30.0,0.20231509300748685,0.04414814798920951,1.4487498321392933,0.20538854651494654,0.04380060577767434,1.448441647128033,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.022129907822301648,0.04563346781342826,1.3927439727642934,not_applicable,0.0,False,0.03979839910941355,0.03979839910941355,-2182.2121730998606,-0.05577353239232151,0.4310270996332512,0.03979839910941355,0.057449178395610624,0.057449182260054805,0.057449182260054805,-0.09570306582934303,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.922372786727014e-06,166.79404771100897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,30.5,0.202133563263246,0.044104506257613765,1.4708129954913425,0.1998918087091236,0.04484562830564113,1.4705030046052725,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020324256850351635,0.04560877383573877,1.4155545567706393,not_applicable,0.0,False,0.06681347500928131,0.06681347500928131,-2176.9873776038858,-0.05380438766479365,0.43225685598409136,0.06681347500928131,0.04411592078405358,0.04411592186083498,0.04411592186083498,-0.026666520798439647,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0099351467646566e-05,169.10516119019854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
