scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,online_slack_mpc_centered,27.5,0.15966023301700125,0.0348537000977461,1.0595491868448623,0.15984853658086792,0.034855194903300794,1.0607499198244743,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.012532946852683247,0.03624142470712109,0.9999509507608779,held,0.0,False,0.5091213218274266,37.96691990161091,0.0387554441633903,1.6657400683479625e-09,1.0136942500335724e-08,-0.3499999869750126,-1669.0754275988556,-0.0059720478458450965,0.4251152215082343,-0.3499999869750126,-0.3499999869750126,-0.34979699547096893,-0.34979699547096893,-0.0023899170751308096,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.80542367945352e-06,133.7113400414443,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,28.0,0.15952361130857887,0.034820320420774535,1.07696769182157,0.1591804145844609,0.03481762241689278,1.0780895462690578,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.014248679500748956,0.03622794493249328,1.01806831682157,Solve_Succeeded,0.022823208011686802,False,0.5091213218274266,46.625411255633985,0.03516960293666235,2.7749339294008416e-09,1.889239796063553e-08,-0.34999998578427527,-1668.603542914649,-0.005759731237525247,0.42626563971425235,-0.34999998578427527,-0.3499999869750126,-0.34997051127882356,-0.34997051127882356,-0.000347031615709259,False,False,78834.90625,5842.524477410941,19.800602276399946,7.935523749681596e-06,135.43991769969026,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,28.5,0.15938541855343566,0.03478695022587855,1.0943695093266403,0.15909878731946053,0.03478951395509214,1.0986920210022895,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.015976271261379155,0.03621428421025355,1.0361788977543747,held,0.0,False,0.5091213218274266,46.625411255633985,0.03516960293666235,2.7749339294008416e-09,1.889239796063553e-08,-0.34999998578427527,-1668.16881154308,-0.005561399657081696,0.42743214828087306,-0.34999998578427527,-0.34999998578427527,-0.34999570589299556,-0.34999570589299556,-5.03892283439944e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.069682217580798e-06,137.21650620974657,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,29.0,0.15924582271104626,0.034753588768803904,1.1117546439151436,0.15874299632681613,0.03475403565563278,1.107279529425179,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.01771491117098392,0.036200441796147655,1.0542826028995185,Solve_Succeeded,0.020756957936100662,False,0.5091213218274266,56.755575962201085,0.03151461389859189,3.1048404361401686e-09,2.106934366582006e-08,-0.3499999848722932,-1667.723021390434,-0.005363137800820615,0.428614635256898,-0.3499999848722932,-0.34999998578427527,-0.3499993643160238,-0.3499993643160238,-7.316846056482085e-06,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.208012594119256e-06,139.0421392172686,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,29.5,0.1591049741253703,0.034720236269734216,1.1291231000111168,0.1597192815156797,0.03471078218678877,1.1273440161077943,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.01946380588148841,0.03618641791035922,1.0723793414661948,held,0.0,False,0.5091213218274266,56.755575962201085,0.03151461389859189,3.1048404361401686e-09,2.106934366582006e-08,-0.3499999848722932,-1667.2584996485648,-0.00516298407693723,0.429812989301285,-0.3499999848722932,-0.3499999848722932,-0.3499998947634576,-0.3499998947634576,-1.0608948676216201e-06,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.350632322486389e-06,140.91788031097983,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,30.0,0.15896300762095583,0.03468689310248333,1.146474882187082,0.15969380619540638,0.0346905148936869,1.1459338748979446,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.021222177564229366,0.03617221292670208,1.0904690228120821,Solve_Succeeded,0.020654457970522344,False,0.5091213218274266,66.2712467000682,0.02822499229412395,2.8715134034630814e-09,2.0051099051378607e-08,-0.3499999856567233,-1666.7735130764722,-0.004960711674543136,0.4310270996332512,-0.3499999856567233,-0.3499999848722932,-0.3499999717879,-0.3499999717879,-1.5404888475956113e-07,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.49766289721576e-06,142.84482362991378,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,30.5,0.15882004416362958,0.034653559675687874,1.1638099952111607,0.15958780445607734,0.03464831644205202,1.1632958756923575,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.022989262249264786,0.03615782725381288,1.1085515564904576,held,0.0,False,0.5091213218274266,66.2712467000682,0.02822499229412395,2.8715134034630814e-09,2.0051099051378607e-08,-0.3499999856567233,-1666.267168510094,-0.004756341837023392,0.43225685598409136,-0.3499999856567233,-0.3499999856567233,-0.3499999836428793,-0.3499999836428793,-2.3709958663076236e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.649229987343641e-06,144.82409448432426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,31.0,0.15867619231653587,0.034620236415991754,1.181128444060283,0.1581991714498294,0.03462602380436506,1.1799648142457728,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.024764308369335214,0.03614326131833551,1.126626852263408,Solve_Succeeded,0.020608166931197047,False,0.5091213218274266,80.68401232401673,0.02428005981375439,3.494092973721638e-09,2.3260639419244198e-08,-0.34999998455510156,-1665.7386608692764,-0.004549927837411892,0.43350214855061187,-0.34999998455510156,-0.3499999856567233,-0.34999998536429994,-0.34999998536429994,-3.4428412343245895e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.80546356370346e-06,146.8568499902761,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,31.5,0.1585315495401705,0.03458692376627205,1.1984302339287483,0.1588287493795288,0.03458716355194097,1.2027804946267828,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.026546575459829497,0.03612851556314706,1.1446948201103888,held,0.0,False,0.5091213218274266,80.68401232401673,0.02428005981375439,3.494092973721638e-09,2.3260639419244198e-08,-0.34999998455510156,-1665.1871613804021,-0.004341523704877288,0.43476286795009866,-0.34999998455510156,-0.34999998455510156,-0.34999998467260246,-0.34999998467260246,1.3833949541464108e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.966498030459221e-06,148.9442797179212,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,32.0,0.15838620335669476,0.0345536221861017,1.2157153702364585,0.15841119342086124,0.03455608274405405,1.2148084455053818,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.028335332994471246,0.036113590447820455,1.1627553702364586,Solve_Succeeded,0.02003816596698016,False,0.5091213218274266,93.6917925442555,0.020777337367142157,4.427391305400657e-09,2.765880001520176e-08,-0.3499999850466614,-1664.611800546561,-0.004131179939863325,0.4360389051767378,-0.3499999850466614,-0.34999998455510156,-0.34999998457216347,-0.34999998457216347,2.0087798091594777e-10,False,False,77944.0,5752.216651982374,19.494544622611564,9.132472360982656e-06,151.08760635344308,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,32.5,0.15824023239326915,0.034520332152553936,1.2329838586374682,0.15879398741402315,0.03451929169924038,1.2329978825094237,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.030129859341984616,0.036098486449428924,1.1808084130808276,held,0.0,False,0.5091213218274266,93.6917925442555,0.020777337367142157,4.427391305400657e-09,2.765880001520176e-08,-0.3499999850466614,-1664.0116674458095,-0.003918943758048993,0.43733015155941524,-0.3499999850466614,-0.3499999850466614,-0.3499999849777612,-0.3499999849777612,-8.111954441503144e-10,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.303530238182069e-06,153.28808637464917,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,33.0,0.15809370731709207,0.034487054161021775,1.2502357050289403,0.15839777479529285,0.034491558713941974,1.248385354362511,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03192944083105609,0.03608320406336552,1.1988538593258153,Solve_Succeeded,0.020245583029463887,False,0.5091213218274266,108.19333998894868,0.0172429096945676,4.9097669755899654e-09,2.99068754061084e-08,-0.349999985459505,-1663.3858085223949,-0.003704859208435579,0.4386364987208295,-0.349999985459505,-0.3499999850466614,-0.34999998503665664,-0.34999998503665664,-1.1779088815444538e-10,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.47982019939218e-06,155.54701074016182,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,33.5,0.15794669167343336,0.034453788726062605,1.2674709155605175,0.15702212825220405,0.0344548317366246,1.2690201848669933,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.033733370912300525,0.036067743804187605,1.2168916199062205,held,0.0,False,0.5091213218274266,108.19333998894868,0.0172429096945676,4.9097669755899654e-09,2.99068754061084e-08,-0.349999985459505,-1662.7332261796946,-0.0034889672538919794,0.43995783853785236,-0.349999985459505,-0.349999985459505,-0.3499999853981047,-0.3499999853981047,-7.228960763328018e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.661495785937474e-06,157.8657055921589,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,34.0,0.15779924263678036,0.03442053638227172,1.2846894966441236,0.15764295301233727,0.034415985605842615,1.2898234050067716,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.035540949407115385,0.036052106206490485,1.2349216060191235,Solve_Succeeded,0.020471957977861166,False,0.5091213218274266,125.73983600591801,0.013489409044385448,5.37565131161089e-09,3.208322911905881e-08,-0.3499999855965462,-1662.0528795200985,-0.003271306389693855,0.4412940631030815,-0.3499999855965462,-0.349999985459505,-0.34999998545058925,-0.34999998545058925,-1.0496914448765438e-10,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.848715697483092e-06,160.24553297258694,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,34.5,0.15765141168415037,0.03438729768514182,1.3018914549641978,0.15806790991312514,0.03439372322822464,1.305725249599185,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03735148183436815,0.03603629182576683,1.2529437291341197,held,0.0,False,0.5091213218274266,125.73983600591801,0.013489409044385448,5.37565131161089e-09,3.208322911905881e-08,-0.3499999855965462,-1661.34368271418,-0.0030519126590371273,0.4426450646875293,-0.3499999855965462,-0.3499999855965462,-0.3499999855753523,-0.3499999855753523,-2.4952606647588027e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0041643951289603e-05,162.68789155275795,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,35.0,0.15750324519868206,0.03435407321195578,1.3190767974883673,0.15711802886814874,0.034355174231253095,1.3164694785551494,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.039164278806804925,0.036020301239299515,1.2709579010039922,Solve_Succeeded,0.020625250064767897,False,0.5091213218274266,139.1415805103225,0.013148062312664688,5.786929614606046e-09,3.398485617586173e-08,-0.3499999852224691,-1660.6045050165064,-0.0028308200753875343,0.44401073570439814,-0.3499999852224691,-0.3499999855965462,-0.34999998559346873,-0.34999998559346873,-3.623290556475922e-11,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0240450046490341e-05,165.19421737622523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,35.5,0.15735478501077593,0.0343208635626797,1.3362455314785657,0.15907472853390447,0.034319738678192054,1.3363984803431548,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04097865548990992,0.0360041350470547,1.2889640336758315,held,0.0,False,0.5091213218274266,139.1415805103225,0.013148062312664688,5.786929614606046e-09,3.398485617586173e-08,-0.3499999852224691,-1659.8341697455178,-0.0026080607840031286,0.44539096867389644,-0.3499999852224691,-0.3499999852224691,-0.3499999852763407,-0.3499999852763407,6.342560920913343e-10,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0445309133511464e-05,167.76598461480913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,36.0,0.1572060688832945,0.03428766936087694,1.353397664502604,0.15715924729752778,0.034287969211113475,1.352898165554932,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.042793931116705514,0.035987793872595694,1.306962039502604,Solve_Succeeded,0.021145417005755007,False,0.5091213218274266,150.00058918996496,0.012936410534734627,6.130177366548443e-09,3.556374794643872e-08,-0.3499999849465137,-1659.0314529615177,-0.0023836651564291544,0.44678565618904953,-0.3499999849465137,-0.3499999852224691,-0.34999998523029163,-0.34999998523029163,9.209810691857001e-11,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0656402188757395e-05,170.40470633763388,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,36.5,0.1570571309466603,0.034254491254648974,1.3705332044462044,0.15701166428395394,0.034256261164052795,1.368423528907313,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04460942855265382,0.03597127836402398,1.3249518311551889,held,0.0,False,0.5091213218274266,150.00058918996496,0.012936410534734627,6.130177366548443e-09,3.556374794643872e-08,-0.3499999849465137,-1658.1950834556903,-0.0021576621885427277,0.4481946908824673,-0.3499999849465137,-0.3499999849465137,-0.3499999849877201,-0.3499999849877201,4.851430368546517e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.087391619468568e-05,173.11193529300726,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,37.0,0.15690800208907735,0.03422132991757703,1.3876521595255054,0.15722681573285402,0.03421135543066676,1.3887339943273072,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04642447390543569,0.035954589194920776,1.3429333216348804,Solve_Succeeded,0.020805499982088804,False,0.5091213218274266,159.2440676126493,0.012700384763154132,6.48737640585713e-09,3.719399404151725e-08,-0.3499999845659159,-1657.3237407434822,-0.0019300794340397012,0.44961796539402865,-0.3499999845659159,-0.3499999849465137,-0.3499999849524971,-0.3499999849524971,7.04459823808179e-11,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1098044325397015e-05,175.88926470295667,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,37.5,0.15675871030656038,0.03418818604970416,1.4047545383000468,0.15692989319704106,0.034191101098999914,1.4050162364079317,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04823839617492112,0.035937727065329154,1.3609064242863749,held,0.0,False,0.5091213218274266,159.2440676126493,0.012700384763154132,6.48737640585713e-09,3.719399404151725e-08,-0.3499999845659159,-1656.4160548685386,-0.001700943354248946,0.45105537233944787,-0.3499999845659159,-0.3499999845659159,-0.34999998462205,-0.34999998462205,6.60894228232678e-10,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1328986137868422e-05,178.73832907022162,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,38.0,0.15660928101696905,0.03415506037852162,1.4218403496862484,0.15528253259285726,0.03415135607574152,1.424990035258767,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.050050526939135226,0.03592069270274037,1.3788710528112484,Solve_Succeeded,0.02040437504183501,False,0.5091213218274266,172.1688945738238,0.011982365825902092,7.048106933333722e-09,3.974271293827266e-08,-0.3499999834039038,-1655.4706041850259,-0.001470279214388491,0.45250680427969014,-0.3499999834039038,-0.3499999845659159,-0.34999998457406695,-0.34999998457406695,9.596612393636406e-11,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1566947768957897e-05,181.66080499745996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,38.5,0.15645973734180837,0.03412195365999989,1.4389096029713913,0.15494025872258618,0.03411931885222171,1.4386908164012508,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05186020007245776,0.03590348686312489,1.396827121281938,held,0.0,False,0.5091213218274266,172.1688945738238,0.011982365825902092,7.048106933333722e-09,3.974271293827266e-08,-0.3499999834039038,-1654.4859156714776,-0.0012381115384743555,0.4539721536912043,-0.3499999834039038,-0.3499999834039038,-0.3499999835738192,-0.3499999835738192,2.0004955469943297e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1812142138311691e-05,184.65841201842682,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,39.0,0.15631010035916182,0.03408886667961376,1.4559623078281145,0.15719174209799577,0.034084503856535,1.4565177378108136,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05366675149269001,0.03588611033195751,1.4147745441562396,Solve_Succeeded,0.021389083936810493,False,0.5091213218274266,172.34509745212657,0.01227023401652147,7.185885925531585e-09,4.0375677887663665e-08,-0.3499999834974479,-1653.4604609585153,-0.0010044636415377575,0.4554513129369436,-0.3499999834974479,-0.3499999834039038,-0.34999998342857663,-0.34999998342857663,2.904850804341663e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.206478915730514e-05,187.73291344083557,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,39.5,0.15616038933078202,0.03405580025344701,1.4729984743294433,0.1558144035546961,0.03405619440809954,1.472204612689094,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.055469518933964235,0.03586856392532201,1.4327132362923338,held,0.0,False,0.5091213218274266,172.34509745212657,0.01227023401652147,7.185885925531585e-09,4.0375677887663665e-08,-0.3499999834974479,-1652.392657982973,-0.0007693583708071744,0.4569441742381477,-0.3499999834974479,-0.3499999834974479,-0.3499999834874473,-0.3499999834874473,-1.177413722075471e-10,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2325115944150173e-05,190.8861172005996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_centered,40.0,0.15601062190604162,0.034022755229264366,1.4900181129643617,0.15653409297297827,0.034013020442492006,1.490583160121193,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.057267841742792425,0.03585084849098311,1.4506431129643618,Solve_Succeeded,0.020726666902191937,False,0.5091213218274266,177.86359536420363,0.011857282152969217,7.574488497641485e-09,4.214429937038956e-08,-0.34999998257913034,-1651.280868006015,-0.0005328178541428863,0.45845062964685884,-0.34999998257913034,-0.3499999834974479,-0.3499999834959957,-0.3499999834959957,-1.7096768445412636e-11,False,False,75906.25,5552.380789624953,18.817291074697604,1.2593357045303e-05,194.1198767271215,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
