scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,gain_scheduled_lqr,73.5,0.18061077272418435,0.040114655155086144,2.74014200210943,0.1775341937285808,0.04472661585737684,2.7285114335582805,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.09928581877187126,0.04253603210821117,2.774333116611383,not_applicable,0.0,False,1840.11131630595,-0.09501149735368297,0.5919173776928992,40.160541800330506,37.164020447668854,37.45406425692086,0.35,0.0,True,True,64871.33282470703,4556.750292123559,15.44305044096124,5.377473551513322e-05,558.2885842026074,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,74.0,0.1807997009938459,0.040151445942512534,2.7602085283351867,0.17489137915315348,0.03833513575379233,2.7519012068159303,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.09901716602343436,0.04257520326673131,2.795610950210187,not_applicable,0.0,False,1807.7523840994638,-0.09517835272443269,0.5942407045472012,36.62172973483435,36.36126947852029,36.82770709508771,0.35,0.0,True,True,64689.63671875,4541.156373909807,15.390201886594888,5.533775654524298e-05,570.590408168855,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,74.5,0.1809862130953187,0.04018758945652959,2.7802932881441147,0.18714113349450617,0.042056312174046775,2.778794197568977,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.09872874217797206,0.042613536722154566,2.8169081599702865,not_applicable,0.0,False,1774.630218636775,-0.09534442026785372,0.5965693411216009,38.88482966468686,40.160541800330506,38.737987898122164,0.35,0.0,True,True,64507.76922607422,4525.567804156212,15.337371458422572,5.6947747525776104e-05,583.1666872802437,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,75.0,0.1811702505598073,0.04022307043722757,2.8003959540841317,0.17791538159880044,0.03790847419801859,2.7971086113675145,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.0984208698383896,0.042651017214571305,2.8382243232247566,not_applicable,0.0,False,1740.7301360487004,-0.09550967114119635,0.598903116341161,36.6065020099212,36.62172973483435,37.525012247924366,0.35,0.0,True,True,64325.74462890625,4509.985691545775,15.284562913825413,5.860603129529213e-05,596.0224866673453,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,75.5,0.18135175371295714,0.04025787333144322,2.820516190999852,0.18334262192141249,0.04277434655945688,2.817606102812903,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.09809387281315107,0.04268762919081821,2.8595590096033674,not_applicable,0.0,False,1706.0373386312594,-0.09567407599835695,0.6012418579761649,39.4949168543012,38.88482966468686,38.30441877018214,0.35,0.0,True,True,64143.577209472656,4494.411141824394,15.231780000230545,6.031396163461491e-05,609.1629157147639,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,76.0,0.1815306616610373,0.040291982290504624,2.840653655885393,0.1819480576443358,0.03791951113885869,2.84722633080905,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.0977480761300972,0.0427233568022234,2.880911780885393,not_applicable,0.0,False,1670.5369227689996,-0.09583760498529395,0.6035853926413581,36.86459659424094,36.6065020099212,37.3312238538022,0.35,0.0,True,True,63961.28125,4478.845257833978,15.179026455223338,6.20729236263892e-05,622.593126124661,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,76.5,0.1817069122775329,0.04032538116813538,2.8608079977360976,0.18349957638414774,0.04167126093554218,2.8696730282504768,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.09738380604985256,0.04275818390251041,2.902282190851332,not_applicable,0.0,False,1634.2138873615454,-0.09600022773563016,0.6059335457954627,39.125007234966986,39.4949168543012,38.57138772871965,0.35,0.0,True,True,63778.871032714844,4463.289139544943,15.126306006657531,6.388433399739872e-05,636.3183098577808,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,77.0,0.18188044219018296,0.04035805351852807,2.8809788573992448,0.18400372742858337,0.037589845942606656,2.8776182321528205,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.09700139007878777,0.04279209404587181,2.9236697851336197,not_applicable,0.0,False,1597.0531427670703,-0.09616191336645405,0.6082861417409636,36.83354737600147,36.86459659424094,37.59310628744231,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,6.574964144210871e-05,650.3436969489037,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,77.5,0.18205118676849902,0.04038998259459743,2.9011658674238476,0.18837658751804304,0.04380050330202816,2.9142605532202546,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.09660115698150101,0.04282507048522241,2.945074101066426,not_applicable,0.0,False,1559.0395202762206,-0.09632263047433298,0.610643003624165,40.568202560604504,39.125007234966986,38.47114592367248,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,6.767032692583374e-05,664.6745531936957,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,78.0,0.18221908011180307,0.04042115134642381,2.921368651909624,0.18738998893583553,0.03701192165467353,2.921168665853738,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.09618343679277999,0.042857096170642525,2.966494667534624,not_applicable,0.0,False,1520.157782129738,-0.09648234713155295,0.6130039534355131,36.722511938839226,36.83354737600147,37.53252359602688,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,6.964790396586724e-05,679.3161777039863,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,78.5,0.18238405503782273,0.040451542419897825,2.941586826355236,0.1795886407573021,0.0374762131583157,2.9507900544012546,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.09574856082900673,0.04288815374802286,2.9879310048220327,not_applicable,0.0,False,1480.3926320928513,-0.096641030882598,0.6153688120101857,37.136564089980766,40.568202560604504,39.272483648976966,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,7.1683918888843e-05,694.2739003285337,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,79.0,0.18254604307188385,0.04048113815557738,2.9618199975059087,0.18446919615568874,0.03798868637342292,2.965557606251345,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.09529686169896515,0.04291822555792115,3.009382624459034,not_applicable,0.0,False,1439.7287265992077,-0.09679864874088462,0.6177373990289489,37.50560136117164,36.722511938839226,37.810916413585915,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,7.377995106253271e-05,709.5530789363927,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,79.5,0.1827049744367416,0.04050992058776837,2.9820677632005315,0.18131477665765813,0.03921060888611136,2.983266197672734,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.09482867331400974,0.042947293634643335,3.030849029069672,not_applicable,0.0,False,1398.1506864766038,-0.09695516718576534,0.6201095330192727,38.29562468448119,37.136564089980766,37.42439790541083,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,7.593761310022203e-05,725.1590965601332,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,80.0,0.18286077804309223,0.040537871443840814,3.0023297122183585,0.17707837538840135,0.039755446724790436,2.9901713941694332,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.09434433089755392,0.04297533970555957,3.0523297122183584,not_applicable,0.0,False,1355.6431092666164,-0.09711055215981754,0.6224850313567132,38.646716425333935,37.50560136117164,37.470941288566294,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,7.815855103573395e-05,741.0973583961405,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,80.5,0.1830133814808088,0.04056497214379222,3.0226054241254294,0.18581961496337146,0.04151798735057233,3.0298914768871086,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.09384417099383435,0.043002345190667216,3.0738241582562886,not_applicable,0.0,False,1312.1905821496196,-0.09726476906643233,0.6248637102665509,39.84920139159037,38.29562468448119,37.943625054526635,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,8.044444446710634e-05,757.373288659381,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,81.0,0.18316271101094583,0.04059120380007032,3.0428944691208355,0.18639707512154852,0.03889432056728728,3.04380899053986,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0933285314759062,0.04302829120241407,3.0953318421677105,not_applicable,0.0,False,1267.7776954861602,-0.09741778276772034,0.6272453848256894,23.972552652231293,38.646716425333935,38.34661592182634,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,8.279700666686396e-05,773.9923272901124,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,81.5,0.18330869155855795,0.04061654721766756,3.0631964078829665,0.18941473937501696,0.04021421035358204,3.0753664533565797,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.09279775155282449,0.043053158545792565,3.11685222941617,not_applicable,0.0,False,1222.3890569852654,-0.09756955758275031,0.6296298689648132,24.418916003019653,39.84920139159037,39.20785280623991,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,8.521798465675397e-05,790.9599265100643,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,82.0,0.1834512467063801,0.040640982894499786,3.0835107914158755,0.18238300704518115,0.047858989043479065,3.0859781746614345,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.09225217177596404,0.04307692771871853,3.1383847757908754,not_applicable,0.0,False,1176.0093065094568,-0.09772005728613753,0.6320169754707983,26.139631298979204,23.972552652231293,30.47543611396045,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,8.770915924475162e-05,808.2815472257989,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,82.5,0.18359029868941676,0.04066449102208193,3.1038371608959054,0.18345601564412792,0.04479405959619904,3.1089215829918504,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.09169213404443002,0.04309957891270695,3.1599289272533273,not_applicable,0.0,False,1128.6231315257169,-0.09786924510699926,0.6344065159893799,25.589257768840532,24.418916003019653,27.00402060003701,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,9.027234502207423e-05,825.9626552770269,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,83.0,0.18372576839048926,0.040687051486513595,3.124175047518734,0.18601300866714224,0.044826150740978954,3.1244387664369135,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.09111798160951073,0.043121092013857346,3.181484119784359,not_applicable,0.0,False,1080.2152832107986,-0.09801708372829436,0.6367983010280722,25.67741161724903,26.139631298979204,26.508578601199925,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,9.290939031787828e-05,844.0087175278416,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,83.5,0.18385757533679153,0.040708643869787606,3.144523972346988,0.17693584987539918,0.03914907911508672,3.1378519042251893,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.09053005907812212,0.043141446604162595,3.203049779231754,not_applicable,0.0,False,1030.7705932186277,-0.09816353528656535,0.6391921399593407,24.51072956163592,25.589257768840532,25.981651497637536,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,9.562217710924494e-05,862.4251977989054,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,84.0,0.18398563769750506,0.040729247451434795,3.1648834461586013,0.18080087087600336,0.04041771049216231,3.164826969386716,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.08992871241519221,0.04316062196315353,3.224625321158601,not_applicable,0.0,False,980.2739911165527,-0.09830856137210067,0.6415878410240256,24.92366057000871,25.67741161724903,25.807270331326045,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,9.841262088400144e-05,881.2175526388452,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,84.5,0.18410987228252532,0.04074884121051834,3.185252969296076,0.17957824654796828,0.041230164152469856,3.1911741992132923,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.08931428894493529,0.04317859706989333,3.2462101506925602,not_applicable,0.0,False,928.7105224963284,-0.09845212302953571,0.6439852113350127,25.233505290768683,24.51072956163592,25.06413208363724,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00010128267045385945,900.3912269332383,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,85.0,0.18423019454235265,0.0407674038279912,3.205632031516837,0.17550803521385355,0.03970589564351986,3.1992353864737395,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.0886871373509607,0.043195350605334984,3.2678036623762123,not_applicable,0.0,False,876.0653677647974,-0.09859418075891149,0.6463840568811571,24.945649381976718,24.92366057000871,24.983618028909095,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00010423430771529046,919.9516493497317,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,85.5,0.18434651856920137,0.04078491368943014,3.226020111844857,0.17942888185694725,0.038476624097985794,3.235657769558019,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.08804760767516379,0.043210860955055115,3.2894052400186853,not_applicable,0.0,False,822.3238616180442,-0.09873469451720943,0.6487841825314473,24.86031513412629,25.233505290768683,25.126845905917907,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00010726954735550222,939.9042276180694,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,86.0,0.18445875709938186,0.04080134888816008,3.2464166784237456,0.18400857548060415,0.04646652784373793,3.241480352942833,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.08739605131534395,0.043225106212378815,3.3110142565487455,not_applicable,0.0,False,767.4715132018214,-0.09887362372038197,0.651185392039422,26.63420946408722,24.945649381976718,25.022989497822742,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00011039043650081904,960.2543436439315,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,86.5,0.18456682151701137,0.04081668722878247,3.266821188371503,0.18099562956757398,0.041431308776841445,3.2798679977633136,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.08673282102149354,0.04323806418190747,3.33263007386955,not_applicable,0.0,False,711.4940269597437,-0.09901092724589819,0.6535874880478271,25.72870245234607,24.86031513412629,24.929749435953983,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00011359905430471721,981.0073484557486,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,87.0,0.18467062185910924,0.040830906231121296,3.2872330876371407,0.18448295447012228,0.042488372949553745,3.286848478614034,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.08605827089070298,0.04324971238346504,3.354252042715266,not_applicable,0.0,False,654.3773241695217,-0.09914656343582395,0.6559902720935179,25.998481704061348,26.63420946408722,25.906694757052733,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00011689751147271343,1002.1685569838421,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,87.5,0.18477006682213398,0.04084398313460063,3.307651810859384,0.18529973021851923,0.042720360554865965,3.3097307909553595,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.08537275636062336,0.043260028056475684,3.3758795025097745,not_applicable,0.0,False,596.10756516623,-0.0992804901004567,0.6583935446126042,26.16517747018321,25.72870245234607,25.804674911233757,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00012028794972125366,1023.7432426714543,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,88.0,0.18486506377001924,0.040855894903067305,3.328076781227675,0.18005026052128567,0.043967245756421795,3.306705808781602,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.08467663420143082,0.04326898816478607,3.3975117812276747,not_applicable,0.0,False,536.6711722500659,-0.09941266452253428,0.6607971049458362,26.42659831320121,25.998481704061348,25.91575914690072,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00012377254116770727,1045.7366319175107,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,88.5,0.18495551874376667,0.04086661823007241,3.348507410345699,0.1805295068866474,0.042435537111234316,3.3407457433880423,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.08397026250623338,0.04327656940194739,3.4191481952578084,not_applicable,0.0,False,476.05485327471797,-0.09954304346203821,0.6632007513442304,26.26314912900345,26.16517747018321,26.058718242394438,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001273534876485263,1068.1538983511587,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,89.0,0.1850413364726541,0.04087612954462518,3.368943098097674,0.18293907763918565,0.040592803947024025,3.3675738302020424,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0832540006798628,0.043282748196968944,3.440788049269549,not_applicable,0.0,False,414.24562591081394,-0.09967158316161155,0.6656042809749362,25.997287275011367,26.42659831320121,26.26957605540738,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001310330199625916,1091.0001569384044,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,89.5,0.18512242038711774,0.04088440501743272,3.3893832325176336,0.18767428950060852,0.04256932267731495,3.3677887973709937,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08252820942599276,0.04328750072055772,3.462430636082087,not_applicable,0.0,False,351.230842577349,-0.09979823935261102,0.6680074899273395,26.434447154609757,26.26314912900345,26.265892334125727,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00013481339703673567,1114.2804579214403,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,gain_scheduled_lqr,90.0,0.18519867263336695,0.04089142056763888,3.409827189661959,0.1908175179323654,0.03887881300241665,3.39724422869516,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.08179325073252339,0.043290802891857647,3.484075236536959,not_applicable,0.0,False,286.99821603225655,-0.09992296726181399,0.6704101732194035,25.77898831857927,25.997287275011367,26.11193597762928,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00013869690501040193,1137.9997805915264,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
