scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_strict_train_safety,15.0,0.18589740142771952,0.04186928696110282,0.6820965826388865,0.18540498934518418,0.042597377424636436,0.6818089263536077,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.047957586612904696,0.042697624363446575,0.6085235845920115,not_applicable,0.0,False,0.19244885127999206,0.19244885127999206,1406.1534802713486,-0.06718626787170519,0.407683692678915,0.19244885127999206,0.2019454678488323,0.19802031422754807,0.19802031422754807,0.07771847252203701,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.667030941866138e-06,104.70912204382017,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,15.5,0.18636433701511987,0.04189740577334329,0.7030382561728982,0.18552485283406153,0.041628741007559755,0.7037823961579671,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.047311589244200786,0.04275040382021829,0.6298856157920388,not_applicable,0.0,False,0.1379043158157812,0.1379043158157812,1413.8278793161062,-0.06383813533213274,0.4080470684992265,0.1379043158157812,0.1644999300417709,0.16757517916266734,0.16757517916266734,-0.06089027012976145,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.723658927879764e-06,105.50486593193399,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,16.0,0.18679598467898287,0.04192567836873932,0.7239940275346579,0.1866380412413655,0.04189439672774652,0.7239701890267369,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.046603940783235265,0.04280314663045807,0.6512740275346579,not_applicable,0.0,False,0.14320488855009803,0.14320488855009803,1405.0393186947963,-0.06657057292320862,0.40841896438639796,0.14320488855009803,0.19244885127999206,0.19016687450167324,0.19016687450167324,0.0451833906780118,False,False,80908.0,6064.382189019411,20.552488952527018,5.78253252241191e-06,106.33132250486373,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,16.5,0.18719601364044772,0.041953775457396064,0.7449638912957661,0.1873167871873919,0.042060223612938395,0.7449854742625737,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04583895345526254,0.042855523504271076,0.6726887191766255,not_applicable,0.0,False,0.14340434525308712,0.14340434525308712,1418.2249526493788,-0.061232746409329575,0.4087992557810987,0.14340434525308712,0.1379043158157812,0.14269902183000352,0.14269902183000352,-0.09493570534333945,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.8436960527706095e-06,107.18894084228656,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,17.0,0.1875677403344959,0.04198213649583051,0.7659478695692514,0.18779172974406663,0.0424496860464056,0.7659876673673344,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.045020586699379306,0.042907973898174266,0.6941296176161265,not_applicable,0.0,False,0.1542218173327871,0.1542218173327871,1416.377586352076,-0.061396624382757746,0.4091878206640562,0.1542218173327871,0.14320488855009803,0.1431584789929271,0.1431584789929271,0.0009189143258471755,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.907195891988812e-06,108.0781890727574,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,17.5,0.187914165373747,0.04201046079861794,0.7869460191607116,0.18813996507377193,0.04237319853945769,0.7874353160763277,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.044152484132320396,0.042960197126742934,0.7155966844439148,not_applicable,0.0,False,0.14243796469944367,0.14243796469944367,1414.5726150331616,-0.0615244960335835,0.4095845394061104,0.14243796469944367,0.14340434525308712,0.14338178882902514,0.14338178882902514,0.000446619672196058,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.973080502585013e-06,108.99955469693339,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,18.0,0.18823790713081706,0.04203874919161487,0.8079583219105937,0.18696547199075833,0.04238804781955656,0.8077888930111365,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04323790713081707,0.04301219401583362,0.7370898062855937,not_applicable,0.0,False,0.1343707718027856,0.1343707718027856,1409.6058127151891,-0.06275521531713685,0.40998929463149714,0.1343707718027856,0.1542218173327871,0.1532273243120051,0.1532273243120051,0.0196910709659599,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.041400482724138e-06,109.95354491717265,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,18.5,0.1885412961751733,0.042066938418443174,0.8289847440515232,0.18826312690353617,0.042180869579732355,0.829063876778306,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04227982926845175,0.04306390130906818,0.7586088541589451,not_applicable,0.0,False,0.11659506998248866,0.11659506998248866,1410.9857678614512,-0.06171093829476373,0.41040197109284127,0.11659506998248866,0.14243796469944367,0.1434278092215015,0.1434278092215015,-0.01959903018100717,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.112208614812055e-06,110.9406869744469,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,19.0,0.18882643620810477,0.04209515539643064,0.8500252677312159,0.1884325777086154,0.041441003395194145,0.8494770540086366,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04128099725062878,0.043115445923774386,0.7801537149968409,not_applicable,0.0,False,0.07263097464986558,0.07263097464986558,1411.869669719406,-0.06083988458888066,0.41082245555655417,0.07263097464986558,0.1343707718027856,0.13520168848337813,0.13520168848337813,-0.016452241476246743,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.185559916560612e-06,111.96152849338858,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,19.5,0.18909523889639052,0.04212339018808827,0.8710799043422244,0.19016736654942848,0.042833498694198016,0.8712771946043895,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04024396574824238,0.04316681792246326,0.80172430497699,not_applicable,0.0,False,0.13220060967135924,0.13220060967135924,1415.67487528489,-0.05895667892004835,0.41125063669750794,0.13220060967135924,0.11659506998248866,0.11830209060822464,0.11830209060822464,-0.03379919575030699,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.261511694562596e-06,113.01663783617414,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,20.0,0.18934942854918368,0.04215170120460479,0.8921486773954045,0.189217794485384,0.04252092094000896,0.8918465041992674,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0391711020745609,0.04321807571632354,0.8233205523954045,not_applicable,0.0,False,0.10840418901391774,0.10840418901391774,1427.881883717809,-0.05421464771104165,0.4116864050020053,0.10840418901391774,0.07263097464986558,0.07682096419243463,0.07682096419243463,-0.08296225283158001,False,False,80324.21875,5999.589364571574,20.332902889650182,6.34012360041922e-06,114.10660446586081,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,20.5,0.18959060394381266,0.042180256468146334,0.9132316670098765,0.1896911326940948,0.042333182505647174,0.9135345886236693,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.038064648011028046,0.04326938732752133,0.8449424421563608,not_applicable,0.0,False,0.09126635141269236,0.09126635141269236,1408.9353333190973,-0.06010784004570469,0.4121296526781913,0.09126635141269236,0.13220060967135924,0.1271199338315256,0.1271199338315256,0.10059793927818192,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.421457689465264e-06,115.23203931971003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,21.0,0.1898200861508719,0.04220843289549642,0.9343288395392964,0.1890133390654943,0.042342142222353385,0.9341440803967895,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.036926567632353385,0.04332012967284017,0.8665898453986713,not_applicable,0.0,False,0.08319319586406607,0.08319319586406607,1412.8580161512818,-0.058191521123119,0.41258027357316207,0.08319319586406607,0.10840418901391774,0.11012122117793727,0.11012122117793727,-0.03399742530717664,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.505578482140306e-06,116.39357519297387,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,21.5,0.1900390240954317,0.04223668786156959,0.9554401199101251,0.18997400282573626,0.042085122519903366,0.9549374647909427,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03575865286772251,0.043370760127194596,0.8882625918339533,not_applicable,0.0,False,0.06305205173625758,0.06305205173625758,1416.9108645956314,-0.0562522303482673,0.4130381630961138,0.06305205173625758,0.09126635141269236,0.09299614726911304,0.09299614726911304,-0.03425014781764846,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.592553028057009e-06,117.59186713356016,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,22.0,0.19024855394083887,0.04226502395946621,0.9765655480408367,0.18961511216805488,0.04210567016242955,0.9766541626502713,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.034562682884597434,0.04342128128368495,0.9099606261658367,not_applicable,0.0,False,0.05584500811442243,0.05584500811442243,1418.1394691740666,-0.05526336327571691,0.4135553796234184,0.05584500811442243,0.08319319586406607,0.08409254467592582,0.08409254467592582,-0.017807205186374436,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.682450972820046e-06,118.82759284794118,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,22.5,0.19044968048380223,0.04229338469514478,0.9977051503745803,0.191457757806603,0.042249080594098085,0.9980546281061483,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.033340305483802235,0.04347163664826978,0.9316838796226272,not_applicable,0.0,False,0.055604857445381614,0.055604857445381614,1423.0295877556466,-0.05308671966977416,0.41452118455903586,0.055604857445381614,0.06305205173625758,0.06498236247068517,0.06498236247068517,-0.038220364410481295,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.775344627652585e-06,120.10145311864028,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,23.0,0.1906433083794003,0.04232184329062776,1.0188589575364344,0.19059403489100102,0.04187355442699104,1.0196097068264958,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03209306832453063,0.043521899442971516,0.9534322876145594,not_applicable,0.0,False,0.029329921138360936,0.029329921138360936,1424.1209860863585,-0.05216161597811042,0.41550436793117296,0.029329921138360936,0.05584500811442243,0.05668329328429644,0.05668329328429644,-0.01659813837277746,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.871309041889405e-06,121.41417223358366,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,23.5,0.19083024674688587,0.04235032376391596,1.040026999461419,0.19087748205368738,0.04216223784954354,1.0395854464877516,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.030822423530150606,0.04357199368579096,0.9752057848618096,not_applicable,0.0,False,0.03573725605707281,0.03573725605707281,1422.5474157310614,-0.052087720186335625,0.4165048071705042,0.03573725605707281,0.055604857445381614,0.0557037960150348,0.0557037960150348,-0.001958994538523287,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.970422078398927e-06,122.76649842758259,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,24.0,0.19101118991379762,0.04237877280907141,1.0612092737624874,0.190354443514904,0.04198312697428381,1.0607407307551466,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.029529708432316143,0.04362186607079017,0.9970042737624875,not_applicable,0.0,False,0.019415111157606503,0.019415111157606503,1429.519131956596,-0.049310032115825034,0.41752238101690514,0.019415111157606503,0.029329921138360936,0.0317495305043997,0.0317495305043997,-0.0479085310212702,False,False,79630.75,5925.293394955936,20.08111020126924,7.072764491998739e-06,124.1592043361774,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,24.5,0.1911867886958805,0.04240736132572887,1.0824058074509932,0.1908518287274146,0.04324820213818067,1.0822224402415805,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02821621685088735,0.04367168749760387,1.0188276861131027,not_applicable,0.0,False,0.07339366649649502,0.07339366649649502,1426.2424658918535,-0.049766187357519746,0.4185569694413684,0.07339366649649502,0.03573725605707281,0.03537141151805235,0.03537141151805235,0.007243762027305298,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1784200109325106e-06,125.59308746205917,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,25.0,0.19135761641628826,0.04243588434049966,1.1036166190197976,0.1927503645798232,0.042276391879315874,1.1038086713515007,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.026883165113133267,0.04372125299284341,1.0406759451916725,not_applicable,0.0,False,0.020262002093320193,0.020262002093320193,1429.8397447240009,-0.04808231612806425,0.41960845357147647,0.020262002093320193,0.019415111157606503,0.020878984554291533,0.020878984554291533,-0.028984853927521634,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.287475421478058e-06,127.06897065425143,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,25.5,0.191524172185665,0.04246447932747233,1.1248417100868833,0.1914434782748939,0.04270187569454335,1.1249014014760914,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.025531695333813137,0.04377070003059733,1.0625489574013365,not_applicable,0.0,False,0.0334398322397698,0.0334398322397698,1409.299599482981,-0.0537541281224401,0.42067671562017306,0.0334398322397698,0.07339366649649502,0.0685758300247567,0.0685758300247567,0.09539369094093034,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.400020655759784e-06,128.58770260022612,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,26.0,0.19168681868806728,0.0424926635342022,1.1460809959505318,0.19206570739663756,0.04281720376978048,1.1458829269390283,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.024162813201098837,0.043819545858420954,1.0844465428255319,not_applicable,0.0,False,0.03272747049866102,0.03272747049866102,1424.3953760918266,-0.04857805128961274,0.4217616388175952,0.03272747049866102,0.020262002093320193,0.024694441054933708,0.024694441054933708,-0.08776277793964599,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5161488828410775e-06,130.1501583311073,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,26.5,0.19184594046420372,0.042521149675825154,1.1673344493997264,0.19117400140553814,0.04296343724748751,1.1679024898972996,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.022777546259814152,0.04386850319145016,1.1063685790383984,not_applicable,0.0,False,0.03315799552439295,0.03315799552439295,1419.139414712939,-0.04954378272495151,0.42286310734575583,0.03315799552439295,0.0334398322397698,0.032637506812829314,0.032637506812829314,0.015886131515791213,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.635956603174687e-06,131.75723974009364,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,27.0,0.1920019494991499,0.042549530712894384,1.1886021196424081,0.19250330984456393,0.04151388597716379,1.1883845401506128,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.021376949499149894,0.043917164990238136,1.1283150200330332,not_applicable,0.0,False,-0.04215820150738372,-0.04215820150738372,1416.938182548188,-0.04957457335389119,0.4239810062758817,-0.04215820150738372,0.03272747049866102,0.03271921699105701,0.03271921699105701,0.00016342035645539044,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.759543746492086e-06,133.40987611422398,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,27.5,0.19215513499743117,0.04257786773698104,1.2098839693994445,0.19422591389225324,0.04351811153035003,1.2103336712956363,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.019961955127746678,0.04396559234635603,1.1502857333154601,not_applicable,0.0,False,0.04965033775991632,0.04965033775991632,1414.5485099207147,-0.049642015346305746,0.4251152215082343,0.04965033775991632,0.03315799552439295,0.033117740815752646,0.033117740815752646,0.000797047649391272,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.887013773215506e-06,135.10902467959403,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,28.0,0.19230576932643037,0.04260615697630593,1.2311799757216433,0.19164588064793353,0.04201051632180628,1.2311037761661343,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018533478517102547,0.04401378148802468,1.1722806007216433,not_applicable,0.0,False,-0.029414816178228463,-0.029414816178228463,1441.0129033833368,-0.041454759301116424,0.42626563971425235,-0.029414816178228463,-0.04215820150738372,-0.0352521865234594,-0.0352521865234594,-0.1367398546784241,False,False,78834.90625,5842.524477410941,19.800602276399946,8.018473779478354e-06,136.85567116011063,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,28.5,0.1924542347307098,0.0426349755083513,1.2524902589863518,0.19208623070415684,0.04263371549693753,1.2519390092470826,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.017092544915894986,0.0440623094927263,1.1942996474140861,not_applicable,0.0,False,-0.004031861383178589,-0.004031861383178589,1406.183976729039,-0.05073048489229723,0.42743214828087306,-0.004031861383178589,0.04965033775991632,0.04186115456567583,0.04186115456567583,0.15422668217827046,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.154034605843205e-06,138.65083034987182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,29.0,0.1926007122086232,0.04266309746350481,1.2738147773727,0.19173577666189412,0.042556691519032165,1.2736712925746911,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01563997832659303,0.04410995049084856,1.216342736357075,not_applicable,0.0,False,-0.01235577799250139,-0.01235577799250139,1431.8180726549272,-0.0429372469376401,0.428614635256898,-0.01235577799250139,-0.029414816178228463,-0.02287576921634322,-0.02287576921634322,-0.1294738475640381,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.293810949808341e-06,140.495546699231,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,29.5,0.19274537055331942,0.04269173210129429,1.295153484907291,0.19361044858351664,0.04281362030232302,1.2953386201842396,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.014176590546460699,0.04415791374191929,1.238409726362369,not_applicable,0.0,False,-0.0032028182497187054,-0.0032028182497187054,1422.1965879700626,-0.045005203679697306,0.429812989301285,-0.0032028182497187054,-0.004031861383178589,-0.005760651562820431,-0.005760651562820431,0.034230235307045574,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.437921482196838e-06,142.39089491460456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,30.0,0.19288847200862017,0.04272017430622493,1.3165064616528344,0.19186255067670163,0.04378367014311158,1.3164174467370757,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012703286823434967,0.044205494130443675,1.2605006022778344,not_applicable,0.0,False,0.03929328571313299,0.03929328571313299,1422.6343051022168,-0.04427963365540185,0.4310270996332512,0.03929328571313299,-0.01235577799250139,-0.011750723568224151,-0.011750723568224151,-0.01198014401080744,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.586488967524623e-06,144.33798057206135,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
