scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,hybrid_prior_slack_mpc,12.5,0.1967691319416914,0.04528613488677276,0.645986612323113,0.19482879628890762,0.04388284993895031,0.6460846278754774,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.06397602923250073,0.04598831262114776,0.5704993991883475,held,0.0,False,2.8458889573812485e-05,0.2800934889493747,0.3444484120854818,0.06435492313610713,0.8004460999595138,53.66662872381916,0.00548534103284587,1.945241746631385e-09,1.272234846465262e-08,705.692729482085,-0.08740790666977098,0.4059991742710676,0.3444484120854818,0.3316775304189375,0.3322427780167467,0.3322427780167467,-0.004840106902704422,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.29865034118406e-06,117.6620039867582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,13.0,0.19771803846099248,0.045300237790143284,0.668633206390528,0.19310605814778262,0.04495947848470391,0.668158900980622,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06395346370104735,0.04602802831748703,0.593503509124903,Solve_Succeeded,0.020762957981787622,False,2.120796125382185e-05,0.29027786508902154,0.334918729282519,0.04464086419349744,0.8004460999595138,46.399559161669565,0.010471514647935998,2.764861189341968e-09,2.7429757147069682e-08,700.1049942698155,-0.08869467789294039,0.40631797989012214,0.334918729282519,0.3444484120854818,0.3421373535947381,0.3421373535947381,0.019789151155982898,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.3521407743570104e-06,118.4159029525945,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,13.5,0.19857475211018533,0.04531422994397071,0.6912868241398945,0.198330068522526,0.04473668004112066,0.690430878391572,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06380912711018533,0.04606744283459572,0.6165274015324727,held,0.0,False,3.37500823661685e-05,0.3072132702615732,0.334918729282519,0.02770545902094579,0.8004460999595138,46.399559161669565,0.010471514647935998,2.764861189341968e-09,2.7429757147069682e-08,696.7955895333887,-0.08919334029541308,0.4066459728991729,0.334918729282519,0.3444484120854818,0.3440108279896814,0.3440108279896814,0.0037469487898865728,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.408019053407492e-06,119.20322702440049,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,14.0,0.19934883475830253,0.045328156813596476,0.7139474215710762,0.20124601055176516,0.04582895944338146,0.7143207188209745,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06355322433306249,0.04610660163781523,0.6395709371960762,Solve_Succeeded,0.02133554103784263,False,2.3083994165062904e-05,0.34829673766281527,0.344759921200975,-0.0035368164618402864,0.8004460999595138,52.44188679390143,0.004549599873474891,1.970653227232691e-09,1.2905071245956264e-08,696.1581923294477,-0.08879055364395019,0.4069830131832363,0.344759921200975,0.334918729282519,0.33664025983124246,0.33664025983124246,-0.0147411363168779,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.466325500889048e-06,120.02439317263794,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,14.5,0.20004887568208524,0.045342071748009104,0.7366149793866916,0.20348604062384643,0.045154772963098735,0.7366794468448418,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06319498765053516,0.046145558076134095,0.6626340016034885,held,0.0,False,3.38749960064888e-05,0.3317550027206113,0.344759921200975,0.01300491848036367,0.8004460999595138,52.44188679390143,0.004549599873474891,1.970653227232691e-09,1.2905071245956264e-08,693.8082042145395,-0.08892160055026635,0.4073289641897978,0.344759921200975,0.334918729282519,0.3352446900453353,0.3352446900453353,-0.002791139571814316,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.527102604696052e-06,120.87983869836096,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,15.0,0.20068257356991862,0.04535594041341399,0.7592894830423992,0.2011996722973645,0.044225813114752245,0.7595746334585491,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0627427587551038,0.04618427781575774,0.6857164849955242,Solve_Succeeded,0.021127334097400308,False,2.258399035781622e-05,0.27756227572511827,0.3302449396959526,0.05268266397083432,0.8004460999595138,44.51239577059224,0.006740142517450337,2.9324677610993746e-09,2.9003323578243286e-08,688.7740804450607,-0.08988644370392493,0.407683692678915,0.3302449396959526,0.344759921200975,0.342958273238256,0.342958273238256,0.015427166385841407,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.590395055460486e-06,121.77002159652253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,15.5,0.20125680423117825,0.04536970905370008,0.7819708959706764,0.20146822670638584,0.04512417339093156,0.7816865036051003,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06220405646025917,0.04622270710057508,0.708818255589817,held,0.0,False,4.508404526859522e-05,0.2950442358189735,0.3302449396959526,0.0352007038769791,0.8004460999595138,44.51239577059224,0.006740142517450337,2.9324677610993746e-09,2.9003323578243286e-08,685.5350755849765,-0.09023969872398198,0.4080470684992265,0.3302449396959526,0.344759921200975,0.34441879071990983,0.34441879071990983,0.002921034963307645,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,16.0,0.20177772339794478,0.04538341350543379,0.8046591771234999,0.19826809737526682,0.044625312924903585,0.8049782375744005,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06158567950219718,0.04626088176715254,0.7319391771234999,Solve_Succeeded,0.020995875005610287,False,2.1249987185001373e-05,0.2475564987385875,0.316286638327191,0.0687301395886035,0.8004460999595138,40.75854454022059,0.011923946520480788,2.692949973701946e-09,2.6920921208126154e-08,686.1335280235198,-0.0893492655261846,0.40841896438639796,0.316286638327191,0.3302449396959526,0.3329286674376648,0.3329286674376648,-0.022980246564490048,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,16.5,0.2022508724024812,0.045397130458343316,0.8273543135838993,0.2039017821754386,0.04600135040562493,0.8267920146263323,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.060893812217296034,0.04629887850521833,0.7550791414647587,held,0.0,False,3.312493208795786e-05,0.31466201033462726,0.316286638327191,0.001624627992563743,0.8004460999595138,40.75854454022059,0.011923946520480788,2.692949973701946e-09,2.6920921208126154e-08,683.9466880021331,-0.0893196673329146,0.4087992557810987,0.316286638327191,0.3302449396959526,0.3307530863231086,0.3307530863231086,-0.00435116222911236,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,17.0,0.2026812197391899,0.04541080415299994,0.8500562976669908,0.21104534258394078,0.045101359726388464,0.8504560448687617,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06013406610407329,0.04633664155534369,0.7782380457138658,Solve_Succeeded,0.021824416937306523,False,2.2124964743852615e-05,0.32330020457490316,0.32777377034831046,0.004473565773407295,0.8004460999595138,48.42136188170749,0.0015018110511758331,1.9842417592314422e-09,1.3205187003871586e-08,684.640374319169,-0.08836917059176357,0.4091878206640562,0.32777377034831046,0.316286638327191,0.31902576742803024,0.31902576742803024,-0.023454637790156774,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,17.5,0.2030732172744346,0.04542449215184306,0.8727651221382019,0.20253482916869564,0.04614352545718614,0.8720759413667353,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05931153603300798,0.046374228479968055,0.8014157874214051,held,0.0,False,3.2957992516458035e-05,0.2867881891427343,0.32777377034831046,0.04098558120557616,0.8004460999595138,48.42136188170749,0.0015018110511758331,1.9842417592314422e-09,1.3205187003871586e-08,682.4316598008654,-0.0883028346145561,0.4095845394061104,0.32777377034831046,0.316286638327191,0.3168052748462026,0.3168052748462026,-0.00444098516365532,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,18.0,0.20343085251453313,0.04543813636350823,0.8954807796303318,0.2028390531479585,0.045315921465086485,0.8958901868182553,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.058430852514533144,0.04641158118772698,0.8246122640053318,Solve_Succeeded,0.0213259169831872,False,2.1124957129359245e-05,0.2522789800546198,0.3160435293233775,0.06376454926875769,0.8004460999595138,40.165275684318864,0.012160946852041499,2.6814068798957185e-09,2.6803047981289324e-08,676.7346931434972,-0.08927705057867359,0.40998929463149714,0.3160435293233775,0.32777377034831046,0.3256969561067823,0.3256969561067823,0.017783362521159418,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,18.5,0.2037576672751149,0.045451666984313334,0.918203230802031,0.21078855577463507,0.046037929751976576,0.9182710009784847,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05749620036839337,0.04644862987493834,0.8478273409094529,held,0.0,False,3.270793240517378e-05,0.31475972176171474,0.3160435293233775,0.001283807561662742,0.8004460999595138,40.165275684318864,0.012160946852041499,2.6814068798957185e-09,2.6803047981289324e-08,673.1869772367238,-0.08955681308928883,0.41040197109284127,0.3160435293233775,0.32777377034831046,0.32738053889801855,0.32738053889801855,0.00336716558247252,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,19.0,0.20405682856836227,0.045465126964681364,0.9409324295983129,0.19993293307966511,0.04544737615152141,0.9409048410069365,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05651138961088628,0.04648541749202511,0.871060876863938,Solve_Succeeded,0.020988999982364476,False,2.1458021365106106e-05,0.21352585751766137,0.30277544093623837,0.089249583418577,0.8004460999595138,35.947938323429995,0.01761250587781088,2.439388642284314e-09,2.474289230451244e-08,673.0117232751188,-0.08879283091822344,0.41082245555655417,0.30277544093623837,0.3160435293233775,0.3181901193398871,0.3181901193398871,-0.01838083911626287,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,19.5,0.2043311997469893,0.0454785837224139,0.9636683575559903,0.20462661590799436,0.04549452187912024,0.9636816128858661,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055479926598841156,0.04652201145678889,0.894312758190756,held,0.0,False,3.083306364715099e-05,0.23411638733744425,0.30277544093623837,0.06865905359879412,0.8004460999595138,35.947938323429995,0.01761250587781088,2.439388642284314e-09,2.474289230451244e-08,670.4458848513211,-0.08872646201244958,0.41125063669750794,0.30277544093623837,0.3160435293233775,0.3164499723689303,0.3164499723689303,-0.003480293941913626,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,20.0,0.20458335003424555,0.045491989417354405,0.986411001106035,0.20059713939870424,0.04604147456210568,0.9865882202298909,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05440502355962276,0.04655836392907315,0.917582876106035,Solve_Succeeded,0.02049637504387647,False,2.079096157103777e-05,0.2120441462075294,0.29834998875074864,0.08630584254321924,0.8004460999595138,35.23979380450663,0.01958118707591855,2.350589797119521e-09,2.394523241233098e-08,670.8459784358004,-0.08776115552339876,0.4116864050020053,0.29834998875074864,0.30277544093623837,0.30536462571733997,0.30536462571733997,-0.022170693303180666,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,20.5,0.20481558420501023,0.045505403342559425,1.009160349542416,0.20176553159574118,0.043897183898782076,1.0090326355967187,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05328962827222561,0.04659453420193442,0.9408711246889003,held,0.0,False,3.9958045817911625e-05,0.14343011545415307,0.29834998875074864,0.15491987329659557,0.8004460999595138,35.23979380450663,0.01958118707591855,2.350589797119521e-09,2.394523241233098e-08,668.3114505159479,-0.08764282199278257,0.4121296526781913,0.29834998875074864,0.30277544093623837,0.30326568646045876,0.30326568646045876,-0.00419787851376241,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,21.0,0.2050299665793495,0.04551876678243785,1.0319163923032606,0.20229900277852855,0.0443934081369442,1.0318923543219298,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05213644806083098,0.04663046355978161,0.9641773981626356,Solve_Succeeded,0.02145037497393787,False,2.587493509054184e-05,0.15286902376910294,0.2768427234603857,0.12397369969128275,0.8004460999595138,30.154604281276,0.020594515739989966,1.875596500102769e-09,1.354756434638349e-08,666.3398489596761,-0.08733717732915706,0.41258027357316207,0.2768427234603857,0.29834998875074864,0.29928074456941234,0.29928074456941234,-0.007969883782092846,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,21.5,0.2052283355097907,0.04553209097484625,1.0546791069570645,0.20330802348608773,0.04439708441964922,1.0544159326231213,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05094796428208151,0.04666616324047126,0.9875015788808926,held,0.0,False,3.320805262774229e-05,0.14953783487127797,0.2768427234603857,0.1273048885891077,0.8004460999595138,30.154604281276,0.020594515739989966,1.875596500102769e-09,1.354756434638349e-08,663.2379364710462,-0.08733323492324471,0.4130381630961138,0.2768427234603857,0.29834998875074864,0.2985262213926105,0.2985262213926105,-0.0015090463536037158,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,22.0,0.20541233501246386,0.04554535329493298,1.0774484682254044,0.20113344752642937,0.04435122366100931,1.076854458856557,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04972646395622243,0.04670161061915172,1.0108435463504044,Solve_Succeeded,0.020916791982017457,False,2.6165973395109177e-05,0.13966951402283123,0.2600264251693529,0.1203569111465217,0.8004460999595138,27.404721705515485,0.024552423529812073,1.721240115959405e-09,1.2777252185618082e-08,665.7408154923722,-0.08571752853317274,0.4135553796234184,0.2600264251693529,0.2768427234603857,0.2809483546568553,0.2809483546568553,-0.03515573347151035,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,22.5,0.20558345961590804,0.045558665821566535,1.100224473193236,0.20001794129069309,0.04473117699628207,1.0997592255546687,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04847408461590805,0.046736917774691536,1.0342032024412828,held,0.0,False,3.995897714048624e-05,0.14435864617770047,0.2600264251693529,0.11566777899165245,0.8004460999595138,27.404721705515485,0.024552423529812073,1.721240115959405e-09,1.2777252185618082e-08,663.3176100562503,-0.08548607607203339,0.41452118455903586,0.2600264251693529,0.2768427234603857,0.2776200983827396,0.2776200983827396,-0.006656512548231408,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,23.0,0.205743050460575,0.0455719300175104,1.1230071223307891,0.20900097299139925,0.0461577849016087,1.1232284105516441,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04719281040570533,0.04677198616985415,1.057580452408914,Solve_Succeeded,0.02146479196380824,False,2.2332998923957348e-05,0.19902844779391968,0.27342803637838425,0.07439958858446458,0.8004460999595138,33.00979338319941,0.019549267063470432,2.3450089419769106e-09,2.4082517166472e-08,664.6319898917343,-0.08419818167850049,0.41550436793117296,0.27342803637838425,0.2600264251693529,0.26335767429858237,0.26335767429858237,-0.028524848168314465,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,23.5,0.20589230410455447,0.04558522062066667,1.1457964101583322,0.20199744790403773,0.044321929571040926,1.1455238751306558,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04588448088781921,0.04680689054254167,1.0809751955587228,held,0.0,False,3.462505992501974e-05,0.1255871402645541,0.27342803637838425,0.14784089611383017,0.8004460999595138,33.00979338319941,0.019549267063470432,2.3450089419769106e-09,2.4082517166472e-08,661.9136920155997,-0.0840144425659374,0.4165048071705042,0.27342803637838425,0.2600264251693529,0.26065717581627,0.26065717581627,-0.005400996964624705,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,24.0,0.2060322903867762,0.04559845696488367,1.1685923297139587,0.20914812860683338,0.04453979526658195,1.1690299198450147,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.044550808905294725,0.04684155022660243,1.1043873297139586,Solve_Succeeded,0.020659958012402058,False,2.316699828952551e-05,0.13889356934090452,0.2594428653505346,0.1205492960096301,0.8004460999595138,27.862992838923248,0.022333352874648105,1.825210098225034e-09,1.3179074172637324e-08,654.4644979138475,-0.08508732039858723,0.41752238101690514,0.2594428653505346,0.27342803637838425,0.271009955878021,0.271009955878021,0.020705560123501998,False,False,79630.75,5925.293394955936,20.08111020126924,8.225173395851563e-06,144.389225105872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,24.5,0.2061639261454371,0.045611544421408474,1.1913948302118897,0.20122471853600163,0.04432713224899804,1.191285567634509,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.043193354300443965,0.04687587059328347,1.1278167088739992,held,0.0,False,3.345799632370472e-05,0.11512815560086488,0.2594428653505346,0.14431470974966976,0.8004460999595138,27.862992838923248,0.022333352874648105,1.825210098225034e-09,1.3179074172637324e-08,649.8510213158033,-0.08534974984383488,0.4185569694413684,0.2594428653505346,0.27342803637838425,0.27297018835179293,0.27297018835179293,0.003920464947543834,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.348044016588626e-06,146.0567396050619,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,25.0,0.206288024394964,0.04562453969508298,1.214203851385274,0.20234811297980124,0.044976253362066676,1.2141601777627482,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.041813573091809,0.046909908347426726,1.151263177557149,Solve_Succeeded,0.02348054200410843,False,2.1459069103002548e-05,0.13185415708174722,0.24788978003176496,0.11603562295001774,0.8004460999595138,23.939376689618477,0.032126338323353765,9.812797654500733e-10,7.252344600883005e-09,649.8605777991529,-0.08435590171107912,0.41960845357147647,0.24788978003176496,0.2594428653505346,0.26200417715973995,0.26200417715973995,-0.021932022384105965,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.474868494133109e-06,147.77309749899956,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
