scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,ridge_strict_train_safety,15.0,0.15012055454155498,0.033796027538882945,0.5675528190948765,0.1547113492910536,0.02895861141658858,0.5675530989769386,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.012180739726740164,0.0346243649412267,0.49397982104800153,not_applicable,0.0,False,-0.2129230164271804,-0.2129230164271804,3117.289583056454,-0.040614317736325956,0.407683692678915,-0.2129230164271804,-0.11051522005355777,-0.13148213551322696,-0.13148213551322696,0.05631097147078279,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.2030215779243315e-06,77.65877826860186,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,15.5,0.15049993059260072,0.03385836989473176,0.5844664187383563,0.15563369037526442,0.0331384639607282,0.5858268908469845,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.01144718282168164,0.03471136794160676,0.5113137783574969,not_applicable,0.0,False,-0.14547075429484743,-0.14547075429484743,3114.135228774861,-0.04188267326290665,0.4080470684992265,-0.14547075429484743,-0.10424416005616838,-0.11587014565147591,-0.11587014565147591,0.031223979723502104,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.245020404041785e-06,78.2489512827521,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,16.0,0.15086929135721527,0.033920649230974584,0.6014111737993533,0.1431108934985769,0.032466009237928604,0.6064545058278537,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.01067724746146767,0.034798117492693334,0.5286911737993533,not_applicable,0.0,False,-0.17732863205609564,-0.17732863205609564,3121.3133357978613,-0.038001624998447094,0.40841896438639796,-0.17732863205609564,-0.2129230164271804,-0.17149793770205873,-0.17149793770205873,-0.11125558410116565,False,False,80908.0,6064.382189019411,20.552488952527018,4.288684712694225e-06,78.86190272855755,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,16.5,0.1512297000650921,0.03398307218751128,0.6183871044288166,0.15287203950428735,0.039038236569034185,0.6224899635153868,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.009872639879906914,0.03488482023438629,0.546111932309676,not_applicable,0.0,False,-0.05762235835473192,-0.05762235835473192,3118.237434107142,-0.03920896387253718,0.4087992557810987,-0.05762235835473192,-0.14547075429484743,-0.15657993749591573,-0.15657993749591573,0.029836000412286012,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.334047379762176e-06,79.49796567135574,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,17.0,0.1515821077719313,0.03404543367543855,0.6353942311653716,0.15437973864246118,0.030366143333692128,0.6303127756797045,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.009034954136814682,0.03497127107778231,0.5635759792122467,not_applicable,0.0,False,-0.197687425939895,-0.197687425939895,3119.0845734416093,-0.03847352988982467,0.4091878206640562,-0.197687425939895,-0.17732863205609564,-0.16847246635250346,-0.16847246635250346,-0.02378505771317546,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.3811427983626155e-06,80.15748730431318,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,17.5,0.15192733771821934,0.03410781214810144,0.6524325428886679,0.15862673749277145,0.03743120763359356,0.6495194251858264,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.008165656476792738,0.035057548476226434,0.5810832081718711,not_applicable,0.0,False,-0.07852878306917047,-0.07852878306917047,3108.6370765640945,-0.043196573631701395,0.4095845394061104,-0.07852878306917047,-0.05762235835473192,-0.10493651211230884,-0.10493651211230884,0.12707190848038924,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.430006911304584e-06,80.84082918814879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,18.0,0.15226609116204537,0.0341699817061034,0.6695019916167583,0.1536409030981804,0.035230616528742494,0.6675241813339361,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.007266091162045379,0.03514342653032215,0.5986334759917583,not_applicable,0.0,False,-0.12374321967683208,-0.12374321967683208,3115.649632507943,-0.03946270125016712,0.40998929463149714,-0.12374321967683208,-0.197687425939895,-0.1580985515828001,-0.1580985515828001,-0.1063240789409825,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.4806772453249494e-06,81.54836749558461,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,18.5,0.15259902800231973,0.03423229154451866,0.6866025601915928,0.14516347994371495,0.03141730351047272,0.6898406359474372,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.006337561095598188,0.035229254435143666,0.6162266702990147,not_applicable,0.0,False,-0.20048771106585075,-0.20048771106585075,3107.6970220880594,-0.04288705097137388,0.41040197109284127,-0.20048771106585075,-0.07852878306917047,-0.11249154891495891,-0.11249154891495891,0.09121400533568236,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.533192947129117e-06,82.28049326122125,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,19.0,0.15292674839120712,0.03429444235402097,0.7037342439265211,0.15420029867555451,0.03660239400731299,0.7082876552880051,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.005381309433731135,0.03531473288136471,0.6338626911921461,not_applicable,0.0,False,-0.10455704159213958,-0.10455704159213958,3107.6193621883194,-0.04253254863790122,0.41082245555655417,-0.10455704159213958,-0.12374321967683208,-0.1189406688262041,-0.1189406688262041,-0.012898239822490387,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.587594821264023e-06,83.03761263744616,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,19.5,0.15324975837701318,0.03435659162875637,0.7208970026810323,0.14794688754030363,0.03526986156821631,0.7178405235691638,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0043984852288650456,0.03540001936313136,0.6515414033157979,not_applicable,0.0,False,-0.13775065641727371,-0.13775065641727371,3113.8248550836893,-0.03924353921611311,0.41125063669750794,-0.13775065641727371,-0.20048771106585075,-0.16568098543704193,-0.16568098543704193,-0.09348063322167566,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.643925369852654e-06,83.8201471568954,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,20.0,0.1535685781903451,0.03441886502665122,0.7380908671026537,0.1589723911464363,0.03022619924856578,0.7424247243114199,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0033902517157223255,0.03548523953836997,0.6692627421026537,not_applicable,0.0,False,-0.20461697579384255,-0.20461697579384255,3107.259563827888,-0.04189905879323151,0.4116864050020053,-0.20461697579384255,-0.10455704159213958,-0.13064657573499622,-0.13064657573499622,0.07006881940409143,False,False,80324.21875,5999.589364571574,20.332902889650182,4.702228834221659e-06,84.62853400192682,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,20.5,0.1538836414957262,0.03448100712735256,0.7553158353982445,0.1558070805657757,0.037736853940007704,0.7551503794400338,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0023576855629415805,0.035570137986727556,0.6870266105447289,not_applicable,0.0,False,-0.08981193075960711,-0.08981193075960711,3106.784398207561,-0.04170702691512288,0.4121296526781913,-0.08981193075960711,-0.13775065641727371,-0.1347184215211718,-0.1347184215211718,-0.008143691572351175,False,False,80243.38372802734,5990.799834095381,20.303114739368862,4.762551238455572e-06,85.46322628149971,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,21.0,0.1541953067900934,0.0345431397296406,0.7725718723692178,0.14925890475101378,0.0356452211320321,0.7721002051890924,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0013017882715748996,0.03565483650698435,0.7048328782285928,not_applicable,0.0,False,-0.13585550724589754,-0.13585550724589754,3112.099577705207,-0.03888566238362737,0.41258027357316207,-0.13585550724589754,-0.20461697579384255,-0.17478217451105116,-0.17478217451105116,-0.0801275059797587,False,False,80160.84912109375,5981.864093870782,20.27283107707244,4.82494043491351e-06,86.32469331581477,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,21.5,0.15450395145114748,0.03460537863640491,0.7898590022174263,0.1534804358035158,0.03809229084342464,0.7804845195713387,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.00022358022343829664,0.035739450902029915,0.7226814741412545,not_applicable,0.0,False,-0.09184610518506775,-0.09184610518506775,3103.0551387133537,-0.04254037094574753,0.4130381630961138,-0.09184610518506775,-0.08981193075960711,-0.12607978155642757,-0.12607978155642757,0.09740478590924717,False,False,80076.62921142578,5972.78421791668,20.242058931712783,4.889446151746194e-06,87.21342092902213,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,22.0,0.15480987121998607,0.0346674366516899,0.807177206296396,0.15186188998124886,0.02607449699468259,0.8138280870295193,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.0008759998362553589,0.03582369397590864,0.740572284421396,not_applicable,0.0,False,-0.29126281963058864,-0.29126281963058864,3102.761341126242,-0.04222820234474413,0.4135553796234184,-0.29126281963058864,-0.13585550724589754,-0.13168293405929518,-0.13168293405929518,-0.011206305005735218,False,False,79990.73828125,5963.562250691366,20.210805232059418,4.956120042453004e-06,88.12991175026849,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,22.5,0.15511330648100166,0.03472948878558774,0.8245264379131467,0.1625514755752316,0.026401270318869734,0.8178810991503636,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.001996068518998334,0.03590774073871274,0.7585051671611935,not_applicable,0.0,False,-0.2717515009739877,-0.2717515009739877,3097.7287612479895,-0.04398727735595255,0.41452118455903586,-0.2717515009739877,-0.09184610518506775,-0.1088496596300248,-0.1088496596300248,0.04566654885854077,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.025015737521301e-06,89.074685523331,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,23.0,0.1554144904005394,0.034791440259513966,0.8419066704325746,0.160864549585372,0.03543083657564276,0.8427076285506441,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0031357496543302776,0.03599149641185772,0.7764800005106997,not_applicable,0.0,False,-0.13020384195381077,-0.13020384195381077,3111.6787236601976,-0.03746026589647103,0.41550436793117296,-0.13020384195381077,-0.29126281963058864,-0.2134034069916252,-0.1988496596300248,-0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,5.096188898191817e-06,90.04827942505123,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,23.5,0.1557137013584881,0.0348536707212061,0.8593179484369092,0.16182813562402,0.035877452027981004,0.8566564782401183,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.004294121858247152,0.0360753406430811,0.7944967338372999,not_applicable,0.0,False,-0.12372319971906856,-0.12372319971906856,3118.7968202636584,-0.033993842993319895,0.4165048071705042,-0.12372319971906856,-0.2717515009739877,-0.24684678288207074,-0.24684678288207074,-0.09599424650409188,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.169697272396308e-06,91.05124839276576,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,24.0,0.15601124402322772,0.03491604352945957,0.8767603772600434,0.1524970925698744,0.027050265817552748,0.8753166272977774,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.005470237458253757,0.036159136791178326,0.8125553772600435,not_applicable,0.0,False,-0.2833647384300271,-0.2833647384300271,3106.120784978157,-0.03898975955940697,0.41752238101690514,-0.2833647384300271,-0.13020384195381077,-0.1799905507040323,-0.1799905507040323,0.13371246435607687,False,False,79630.75,5925.293394955936,20.08111020126924,5.245600752915372e-06,92.084165460905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,24.5,0.15630726413011878,0.03497816279914392,0.894233929104154,0.16090227982251382,0.03761085752764038,0.8910685326881493,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.006663307714874361,0.036242488971018914,0.8306558077662634,not_applicable,0.0,False,-0.10159469520630754,-0.10159469520630754,3099.201356796396,-0.04144635736882187,0.4185569694413684,-0.10159469520630754,-0.12372319971906856,-0.14773979423684425,-0.14773979423684425,0.06450151293437612,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.323961437806779e-06,93.14762210692044,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,25.0,0.156601827988402,0.03504014366113476,0.9117385059827879,0.15488866165232762,0.04130011173713895,0.9095799746417241,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.007872623314752997,0.036325512313478504,0.848797832154663,not_applicable,0.0,False,-0.05333402941161511,-0.05333402941161511,3111.7817632720053,-0.03575050755651639,0.41960845357147647,-0.05333402941161511,-0.2833647384300271,-0.22547594085620742,-0.22547594085620742,-0.15547229323872636,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.404843693156068e-06,94.24222860667554,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,25.5,0.1568951157780841,0.035102376109806786,0.9292741361909104,0.1578197332422858,0.03536834542578639,0.9290158160722893,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.009097361073767768,0.036408596812931786,0.8669813835053635,not_applicable,0.0,False,-0.14730492821256816,-0.14730492821256816,3097.7130688824313,-0.04109072890716209,0.42067671562017306,-0.14730492821256816,-0.10159469520630754,-0.15447092970196857,-0.15447092970196857,0.1420100223084777,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.488314218203682e-06,95.36861439942942,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,26.0,0.15718725104856363,0.035164327160612886,0.9468408122758967,0.16543648474194161,0.03462147556728603,0.9552449717923914,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.010336754438404816,0.03649120948483164,0.8852063591508966,not_applicable,0.0,False,-0.1500743808456035,-0.1500743808456035,3085.637788720614,-0.045484030620001725,0.4217616388175952,-0.1500743808456035,-0.05333402941161511,-0.0965022945340876,-0.0965022945340876,0.11593727033576195,False,False,79245.16796875,5884.907773831726,19.944241348659794,5.5744421129047555e-06,96.52742846252725,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,26.5,0.15747823022797194,0.03522603668116526,0.9644384035057758,0.16098817528256776,0.040191437051288505,0.9675752563221292,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.011590163976417628,0.03657339019679026,0.9034725331444476,not_applicable,0.0,False,-0.06899308510804344,-0.06899308510804344,3089.5006810352183,-0.043385089318184446,0.42286310734575583,-0.06899308510804344,-0.14730492821256816,-0.1256208390892467,-0.1256208390892467,-0.05823708911031822,False,False,79144.88055419922,5874.494696358492,19.908950917901986,5.66329894797936e-06,97.71933969589462,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,27.0,0.15776813623049982,0.035287823433488456,0.9820668688060677,0.15082052102053062,0.03945247346670909,0.9813935633971557,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.012856863769500182,0.03665545771083221,0.9217797691966928,not_applicable,0.0,False,-0.09895605650775466,-0.09895605650775466,3090.619692401518,-0.0424058751517361,0.4239810062758817,-0.09895605650775466,-0.1500743808456035,-0.13963687514104567,-0.13963687514104567,-0.028032072103597927,False,False,79043.06494140625,5863.958597552136,19.87324356180684,5.754958837513333e-06,98.94503731642766,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,27.5,0.15805710418156296,0.035349632537573665,0.999726233072849,0.1584200381314233,0.038287090166748125,1.0047641645219239,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.01413607568812153,0.03673735714694866,0.9401279969888646,not_applicable,0.0,False,-0.10859120107833012,-0.10859120107833012,3081.2680298170367,-0.04551808485016618,0.4251152215082343,-0.10859120107833012,-0.06899308510804344,-0.09914597538494459,-0.09914597538494459,0.08098179951220216,False,False,78939.73541259766,5853.301267343199,19.837125346536833,5.849498514171726e-06,100.20523126235973,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,28.0,0.1583451918902814,0.035411254578251936,1.0174164551283331,0.15884406700864215,0.032677473245203426,1.0164987479162366,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.015427098919046422,0.03681887908997068,0.9585170801283331,not_applicable,0.0,False,-0.20128067177059641,-0.20128067177059641,3079.543194296085,-0.04560095415798456,0.42626563971425235,-0.20128067177059641,-0.09895605650775466,-0.09903711958580787,-0.09903711958580787,0.0002177115982734401,False,False,78834.90625,5842.524477410941,19.800602276399946,5.946997407088458e-06,101.50065260766819,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,28.5,0.1586324392510006,0.03547284209086907,1.0351374795747634,0.1523405198573452,0.03377655374135719,1.034748025573798,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.01672925056381422,0.03690017607524407,0.9769468680024977,not_applicable,0.0,False,-0.19588285442605988,-0.19588285442605988,3078.8852137645204,-0.045260488249015435,0.42743214828087306,-0.19588285442605988,-0.10859120107833012,-0.10451323228863164,-0.10451323228863164,-0.010952225405647553,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.04753772249833e-06,102.83205398658689,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,29.0,0.1589189225945945,0.0355344164107471,1.0528892944820885,0.1597100481397246,0.03649846444752717,1.0566853570409722,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.018041811287435677,0.03698126943809085,0.9954172534664635,not_applicable,0.0,False,-0.14291514585559947,-0.14291514585559947,3088.3258907401687,-0.04112710066091227,0.428614635256898,-0.14291514585559947,-0.20128067177059641,-0.1599774236901458,-0.1599774236901458,-0.11092838280302833,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.151204527178839e-06,104.20021002826772,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,29.5,0.1592047639513952,0.035596179508821414,1.0706719437468712,0.170441106706051,0.038067668999224404,1.0625391223641258,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.019364016055463507,0.037062361149446416,1.0139281852019493,not_applicable,0.0,False,-0.1034866986280602,-0.1034866986280602,3090.9175446196978,-0.03962103766676294,0.429812989301285,-0.1034866986280602,-0.19588285442605988,-0.18055733872511695,-0.18055733872511695,-0.04115983006994228,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.258085834771552e-06,105.60591780163523,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,30.0,0.15949008655281618,0.03565799440201898,1.0884854875126468,0.16026374217170922,0.03192889001106169,1.084255522867468,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.020695098632369013,0.03714331422623773,1.032479628137647,not_applicable,0.0,False,-0.22107341351910217,-0.22107341351910217,3084.800476601232,-0.041318674724931045,0.4310270996332512,-0.22107341351910217,-0.14291514585559947,-0.1589819637718844,-0.1589819637718844,0.04315074990646511,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.368272695054515e-06,107.04999727046253,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
