scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,tightened_nmpc,44.5,0.21628590883164797,0.04804048377579765,2.0876161296353795,0.21129617566393438,0.04883263897128394,2.0968075498285175,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.01152091129866753,0.04999797401017264,2.0567646196256137,not_applicable,0.0,False,2527.348302864927,-0.02487916068728664,0.472602534685558,-0.35000000999264286,-0.3500000099917882,-0.3499998626410711,-0.3499998626410711,-3.975486397855832e-07,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.408126281004678e-05,207.63875535100433,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,45.0,0.21651475117572064,0.04809102542389103,2.111649007378494,0.21684574168236448,0.04443078612148907,2.1041502866450763,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.012860248824279386,0.05006194095123476,2.0817796226128693,not_applicable,0.0,False,2525.6874958500607,-0.02473946581788338,0.47423893851582877,-0.35000000999264286,-0.3500000099917882,-0.34999994726233635,-0.34999994726233635,-1.692425305455103e-07,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.44122097877791e-05,211.43355607633623,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,45.5,0.2167436784559114,0.04814153376002678,2.1357071476256433,0.22097088219817315,0.046699974433014775,2.136934045294637,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.014187927339699064,0.050125684150651766,2.1068265531432213,not_applicable,0.0,False,2524.0033599828466,-0.024598046139090002,0.47588773066795076,-0.35000000999264286,-0.35000000999264286,-0.34999998328739285,-0.34999998328739285,-7.20501129869433e-08,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.475326058801859e-05,215.32359768201675,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,46.0,0.2169726659394509,0.04819200831586305,2.15979053360391,0.21255636785097326,0.04702317574108009,2.155829246482442,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.015503328573580666,0.05018920314008182,2.13190529922891,Solve_Succeeded,0.03775487496750429,False,2522.2960177769514,-0.02445490409239879,0.4775487992580159,-0.35000000999217434,-0.35000000999264286,-0.34999999862380987,-0.34999999862380987,-3.067283405044918e-08,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.510472910475264e-05,219.31113797342238,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,46.5,0.21720169124870356,0.0482424486254268,2.183899148306806,0.21525271310120297,0.04714450750491083,2.1830019211779548,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.016805831899444595,0.05025249745355183,2.157015748648603,not_applicable,0.0,False,2520.5655926254553,-0.02431004633279118,0.4792220319331153,-0.35000000999217434,-0.35000000999264286,-0.3500000051527569,-0.35,-2.752380212633909e-09,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.5466939231992674e-05,223.39848734429148,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,47.0,0.2174307341169695,0.048292854225133665,2.20803297449546,0.22018224158922822,0.04911152314696831,2.2048962114816675,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.018094814579875496,0.05031556662747741,2.1821577889485853,not_applicable,0.0,False,2518.8122318867536,-0.02416347961427931,0.48090731585211915,-0.35000000999217434,-0.35000000999264286,-0.35000000793222946,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5840225159582264e-05,227.58800965987282,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,47.5,0.21765977616984422,0.048343224654269254,2.2321919946999316,0.2154860323648805,0.04500695890084535,2.2359532951675827,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.01936965198516266,0.05037841020114424,2.2073313074440724,not_applicable,0.0,False,2517.036093527332,-0.02401521325183017,0.48260453766693817,-0.35000000999217434,-0.35000000999217434,-0.35000000911522433,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.622493167655364e-05,231.8821231417236,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,48.0,0.21788880072951664,0.04839355945520302,2.2563761912207014,0.2245384750058072,0.046928492222316244,2.2561376703831413,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.020629717789001883,0.05044102771692176,2.2325361912207016,Solve_Succeeded,0.035088042030110955,False,2515.2373553712264,-0.02386525757786763,0.48431358350425724,-0.35000000999446307,-0.35000000999217434,-0.3500000096188433,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.662141448213687e-05,236.28330125328355,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,48.5,0.21811779263959824,0.04844385817378682,2.280585546130311,0.22048859385622527,0.0465661458984243,2.275370785470428,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.02187438414366652,0.05050341872066183,2.2577723271361703,not_applicable,0.0,False,2513.4162175785514,-0.023713623660933644,0.48603433894772885,-0.35000000999446307,-0.35000000999217434,-0.35000000983324164,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.7030040504521427e-05,240.79407358529653,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,49.0,0.2183467381083998,0.04849412035980284,2.3048200412752164,0.2204759799405558,0.04692421177152711,2.306759828402682,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.023103021836730547,0.05056558276214661,2.2830396018220913,not_applicable,0.0,False,2511.6221962525406,-0.023552477493558564,0.4878384306542634,-0.35000000999446307,-0.35000000999217434,-0.35000000992451424,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.7451188227465088e-05,245.41702674009647,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,49.5,0.21857562480642406,0.04854434655327892,2.3290796585243334,0.21977945049867578,0.04872338002633723,2.3318444667836786,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.024315000193575964,0.050627520381403904,2.3083379019325365,not_applicable,0.0,False,2509.8508832357234,-0.023383004410224117,0.4897150181989939,-0.35000000999446307,-0.35000000999446307,-0.3500000099646848,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.788524802484101e-05,250.15480521373811,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,50.0,0.21880444192290913,0.04859453720599627,2.3533643799945363,0.21649385980137908,0.04671349531836754,2.346493591684033,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.025509687020849464,0.050689232030215005,2.333667114369536,Solve_Succeeded,0.03545466699870303,False,2508.062270537518,-0.02321177989480907,0.4916039796605237,-0.3500000099936816,-0.35000000999446307,-0.350000009981786,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.833262250320735e-05,255.01011227488743,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,50.5,0.21903317979419407,0.04864469196949848,2.3776741878285366,0.2204196284949957,0.04720739456197485,2.3827554580078307,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.026686448978096744,0.05075071736012347,2.3590271260609583,not_applicable,0.0,False,2506.2568320004925,-0.02303881825116582,0.49350519329425013,-0.3500000099936816,-0.35000000999446307,-0.3500000099890662,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8793726852478624e-05,259.9857108393439,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,51.0,0.21926182960052626,0.04869481050473579,2.402009063997176,0.21550324193967355,0.048538574989707435,2.3922697694415396,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.027844651880955223,0.05081197603207956,2.384417823762801,not_applicable,0.0,False,2504.435076540065,-0.022864134238418224,0.495418536625849,-0.3500000099936816,-0.35000000999446307,-0.3500000099921656,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.92689892047705e-05,265.08442433900166,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,51.5,0.21949038328277806,0.04874489248276671,2.4263689903043035,0.2213215763181533,0.04754318704120251,2.427153792889637,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.028983660784437343,0.05087300771714172,2.4098390940640693,not_applicable,0.0,False,2502.597549725484,-0.022687743036024104,0.4973438864335049,-0.3500000099936816,-0.3500000099936816,-0.3500000099930362,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.975885100148321e-05,270.3091375840105,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,52.0,0.21971883346817858,0.04879493758549103,2.4507539483920135,0.21899333580301425,0.047433629265541476,2.454740517258894,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.030102840057198654,0.05093381209720976,2.4352908233920134,Solve_Succeeded,0.037834957998711616,False,2500.744835386395,-0.02250966021280445,0.4992811187306089,-0.3500000099934579,-0.3500000099936816,-0.35000000999340686,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.0263767368680533e-05,275.6627976168328,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,52.5,0.21994717340413636,0.048844945506414925,2.4751639197462585,0.2167792469757559,0.04809097346745927,2.4809966642052688,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.031201553447715497,0.05099438886578993,2.460772898017743,not_applicable,0.0,False,2498.8775572458335,-0.022329901699525527,0.5012301087489158,-0.3500000099934579,-0.3500000099936816,-0.3500000099935646,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0784207500812986e-05,281.14841455683916,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,53.0,0.2201753968993257,0.04889491595144855,2.49959888570285,0.21663536106476725,0.048103694943863864,2.5064964310817737,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03227916414319831,0.051054737728792286,2.486285204062225,not_applicable,0.0,False,2496.9963805803404,-0.022148483764663066,0.5031907309221533,-0.3500000099934579,-0.3500000099936816,-0.3500000099936318,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.1320655052824187e-05,286.7690624340177,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,53.5,0.2204034982712953,0.04894484863973674,2.52405882745387,0.22684609932915015,0.05029439840961186,2.5294571501156944,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.033335034821983134,0.05111485840536175,2.511827627502698,not_applicable,0.0,False,2495.10201390771,-0.021965422993016633,0.5051628588700733,-0.3500000099934579,-0.3500000099934579,-0.3500000099935319,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1873608540670172e-05,292.52788001032104,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,54.0,0.2206314722999358,0.048994743304523365,2.5485437260545027,0.2238751546227581,0.04826714631014142,2.549984958591448,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.03436852770006421,0.05117475062874214,2.5374000541795025,Solve_Succeeded,0.03640983399236575,False,2493.1952107027364,-0.021780736266877175,0.507146365382941,-0.3500000099934507,-0.3500000099934579,-0.3500000099934894,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.244358175026996e-05,298.4280715871018,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,54.5,0.22085931418621182,0.04904459969404991,2.57305356243031,0.2239898064398782,0.04809511520243594,2.5727483967939233,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.035379004572361566,0.05123441414717489,2.563002369803357,not_applicable,0.0,False,2491.276771141161,-0.021594440749481865,0.5091411224064528,-0.3500000099934507,-0.3500000099934579,-0.3500000099934713,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.3031104154894657e-05,304.4729077970305,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,55.0,0.22108701951562681,0.049094417572488835,2.597588317384964,0.22286449180800644,0.050629397421562944,2.5961830618622748,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0363658268492566,0.05129384872483257,2.5886344599630893,not_applicable,0.0,False,2489.3475438718724,-0.02140655387051875,0.5111470010270767,-0.3500000099934507,-0.3500000099934579,-0.3500000099934636,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.363672134098966e-05,310.6657263788189,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,55.5,0.2213145842259437,0.04914419672091232,2.6221479716084533,0.22115166743050704,0.05024375918668871,2.621640952176309,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.037328355588871154,0.051353054142787305,2.614296210133844,not_applicable,0.0,False,2487.408427817245,-0.021217093313467654,0.5131638714578081,-0.3500000099934507,-0.3500000099934507,-0.3500000099934562,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.4260995442412146e-05,317.00993293301565,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,56.0,0.22154200457873555,0.04919393693829687,2.6467325056857844,0.22603381188187388,0.049220625485656554,2.6356464246357105,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.038265951525516845,0.05141203020001563,2.6399875056857844,Solve_Succeeded,0.03574579197447747,False,2485.4603740013663,-0.02102607700458798,0.5151916030243355,-0.3500000099926237,-0.3500000099934507,-0.35000000999345304,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.4904505583050517e-05,323.5090016570573,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,56.5,0.22176927713438413,0.049243638042564535,2.6713419001061958,0.22245108467688557,0.04916363848669186,2.674254300738107,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.039177975094696865,0.05147077671443955,2.665708231893305,not_applicable,0.0,False,2483.504387405741,-0.02083352310338151,0.5172300641516114,-0.3500000099926237,-0.3500000099934507,-0.3500000099934517,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.5567848327778966e-05,330.1664760577068,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,57.0,0.2219963987301846,0.04929329987166102,2.6959761352728986,0.22242212276443643,0.04770113386478668,2.687014048285809,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.04006378645500061,0.05152929352400476,2.6914582739447734,not_applicable,0.0,False,2481.541528851889,-0.020639449994379562,0.5192791223508177,-0.3500000099926237,-0.3500000099934507,-0.35000000999345116,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.6251638141683067e-05,336.9859696389266,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,57.5,0.22222336646125046,0.049342922284671506,2.720635191513368,0.22263538091080937,0.05015900886241459,2.721792138977741,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.04092274550719949,0.05158758048779649,2.717237516952821,not_applicable,0.0,False,2479.5729169101305,-0.0204438762801165,0.5213386442067272,-0.3500000099926237,-0.3500000099926237,-0.350000009992976,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.6956507857476675e-05,343.97116656318394,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,58.0,0.22245017766394523,0.04939250516297451,2.745319049090202,0.21959802650269833,0.04622488350075416,2.7467247363376464,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.041754211910814715,0.05164563748719325,2.743045845965202,Solve_Succeeded,0.03265233396086842,False,2477.599729833663,-0.020246820775168692,0.5234084953654483,-0.3500000099981735,-0.3500000099926237,-0.3500000099927737,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.7683109151010325e-05,351.1258222840844,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,58.5,0.22267682990159546,0.04944204841143438,2.770027688212566,0.21510824511198076,0.04840262092071526,2.770908816072349,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.042557545098404564,0.0517034644270594,2.7688831459762375,not_applicable,0.0,False,2475.623207516888,-0.020048302501149494,0.5254885405225552,-0.3500000099981735,-0.3500000099926237,-0.35000000999268754,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.8432113024754464e-05,358.4537641481898,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,59.0,0.22290332095226598,0.049491551959632896,2.794761089048243,0.22131519480470735,0.049312503732989,2.7950351367640516,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04333210428778886,0.05176106123697667,2.794749301938868,not_applicable,0.0,False,2473.6446534767792,-0.019848340682562568,0.5275786434115908,-0.3500000099981735,-0.3500000099926237,-0.3500000099926509,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.920421029911892e-05,365.958891963787,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,59.5,0.22312964879840147,0.04954101576314045,2.8195192317363107,0.22270631001928182,0.049692112377400635,2.8162974406232553,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.044077248492407906,0.05181842787251545,2.8206441987773263,not_applicable,0.0,False,2471.665436855917,-0.019646954743426363,0.5296786667929451,-0.3500000099981735,-0.3500000099981735,-0.3500000099958224,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.0000112111448916e-05,373.6451785342959,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,60.0,0.22335581161815832,0.049590439804827184,2.8443020964004653,0.22325453862929395,0.04810629170796604,2.8336785014242802,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04479233652998982,0.05187556431654592,2.8465677214004654,Solve_Succeeded,0.03404212498571724,False,2469.6869944456325,-0.01944416430459217,0.5317884724430973,-0.35000000999781855,-0.3500000099981735,-0.3500000099971726,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.082055042251654e-05,381.516670153961,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,60.5,0.22358180777826997,0.0496398240962146,2.8691096631630066,0.22238815765982328,0.04834400738250214,2.8692707421902663,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04547672702968614,0.05193247058058958,2.872519754715741,not_applicable,0.0,False,2467.710832727557,-0.019239989181684958,0.533907921144225,-0.35000000999781855,-0.3500000099981735,-0.3500000099977474,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.1666278530299964e-05,389.577487063349,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
