scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,hybrid_warm_start_slack_mpc,26.5,0.22972376216173804,0.050436354843855856,1.447300230951847,0.22991113310181144,0.049769176056001826,1.4481547750186423,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.060655367957348466,0.05178370835948086,1.386334360590519,held,0.0,False,2.8499984182417393e-05,0.35,0.34988786680506473,-0.00011213319493524887,0.8224799759664272,48.5191898392751,0.008877271241751167,3.2493358428676453e-09,2.0733090381112615e-08,-1203.1141409533811,-0.13014533585608642,0.42286310734575583,0.34988786680506473,0.3499978961717566,0.34999065362307585,0.34999065362307585,5.37940369419454e-05,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5481247644739304e-06,130.24171506782176,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,27.0,0.22966925292763507,0.05041229331913143,1.4725123929283055,0.23831023204235727,0.04946291994264044,1.4732706428543532,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05904425292763507,0.051779927596475185,1.4122252933189305,Solve_Succeeded,0.02048058295622468,False,2.0709005184471607e-05,0.35,0.34993206575383057,-6.79342461694099e-05,0.8224799759664272,51.19771232677196,0.0023147679576427382,3.5124037662421487e-09,2.2063721653355087e-08,-1208.7253768351636,-0.13019523112552037,0.4239810062758817,0.34993206575383057,0.34988786680506473,0.34990967254530375,0.34990967254530375,-0.00016196215554420412,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.670290358848421e-06,131.8753421548402,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,27.5,0.2296090019819497,0.05038811966235916,1.4977124961017614,0.21952690334443292,0.05121028838110307,1.4991829000029953,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0574158221122652,0.05177584427173416,1.438114260017777,held,0.0,False,3.1250063329935074e-05,0.32654600850415516,0.34993206575383057,0.023386057249675407,0.8224799759664272,51.19771232677196,0.0023147679576427382,3.5124037662421487e-09,2.2063721653355087e-08,-1214.5221058374307,-0.13025332152125854,0.4251152215082343,0.34993206575383057,0.34988786680506473,0.3498924927903474,0.3498924927903474,-3.4359509912706976e-05,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.796294174145013e-06,133.5549464312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,28.0,0.22954355342659574,0.050363830157941554,1.52290048347776,0.23209843367697364,0.05037628313332727,1.5246989508710556,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05577126261726792,0.0517714546696603,1.46400110847776,Solve_Succeeded,0.02113320806529373,False,2.158398274332285e-05,0.35,0.34815691023398876,-0.0018430897660112189,0.8224799759664272,46.57190668067217,0.011673857132354193,2.686643585637634e-09,1.8130356644779937e-08,-1220.5020926155505,-0.1303176584700252,0.42626563971425235,0.34815691023398876,0.34993206575383057,0.3499236705356606,0.3499236705356606,6.235549062638679e-05,False,False,78834.90625,5842.524477410941,19.800602276399946,7.926242074634382e-06,135.28150228261583,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,28.5,0.2294733929383356,0.05033942113565132,1.5480762962153358,0.23335136882056437,0.050092260034311935,1.5443943099582598,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05411170312352079,0.05176675512002632,1.4898856846430701,held,0.0,False,3.0540977604687214e-05,0.3470190678771325,0.34815691023398876,0.0011378423568562668,0.8224799759664272,46.57190668067217,0.011673857132354193,2.686643585637634e-09,1.8130356644779937e-08,-1226.6332571178457,-0.1303778422857858,0.42743214828087306,0.34815691023398876,0.34993206575383057,0.34993028474776183,0.34993028474776183,1.3228424202482714e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.060243625946457e-06,137.0560128306166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,29.0,0.22939895402005284,0.050314889567461704,1.573239873798911,0.22671523717866912,0.051674656759897165,1.572910056373475,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.052438220138022656,0.051761742594805454,1.515767832783286,Solve_Succeeded,0.021316708996891975,False,5.12079568579793e-05,0.3400244772018545,0.34759136699715587,0.007566889795301346,0.8224799759664272,43.90117328624811,0.020245496703361066,2.2936074791659454e-09,1.638468047500919e-08,-1232.2003398719037,-0.13023181986001836,0.428614635256898,0.34759136699715587,0.34815691023398876,0.3485331233004316,0.3485331233004316,-0.002794322894660417,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.198412206282838e-06,138.87951051186832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,29.5,0.22932062703362974,0.05029024673104049,1.598391157775278,0.22174102862348233,0.04958795159788377,1.5984130594386707,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05075184702677102,0.05175642837166549,1.541647399230356,held,0.0,False,2.7333036996424198e-05,0.2655292095307935,0.34759136699715587,0.08206215746636236,0.8224799759664272,43.90117328624811,0.020245496703361066,2.2936074791659454e-09,1.638468047500919e-08,-1238.4985955956465,-0.1302462434050854,0.429812989301285,0.34759136699715587,0.34815691023398876,0.34823672206745265,0.34823672206745265,-0.0005928024659579423,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.340865121467151e-06,140.75305767108276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,30.0,0.22923876077310582,0.05026547799941726,1.6235300888538633,0.22473248166814708,0.04929901885909081,1.6228469563058876,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04905357558792062,0.05175079782363601,1.5675242294788634,Solve_Succeeded,0.020965083967894316,False,2.637505531311035e-05,0.2579208324645842,0.32571017502725835,0.06778934256267416,0.8224799759664272,36.09637644542782,0.0254527035170381,1.6888644548545237e-09,1.3089648457103948e-08,-1244.8533101259018,-0.1302290540371108,0.4310270996332512,0.32571017502725835,0.34759136699715587,0.3477282760414977,0.3477282760414977,-0.0010168920519099123,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.48772372392857e-06,142.6777471675489,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,30.5,0.2291536640279049,0.050240582240406194,1.6486566038042647,0.2341582306415752,0.05389349613768486,1.6488737756891212,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.047344357615010546,0.0517448498185312,1.5933981650835616,held,0.0,False,2.595805563032627e-05,0.35,0.32571017502725835,-0.024289824972741625,0.8224799759664272,36.09637644542782,0.0254527035170381,1.6888644548545237e-09,1.3089648457103948e-08,-1251.598387160679,-0.1302706875562628,0.43225685598409136,0.32571017502725835,0.34759136699715587,0.347620411607302,0.347620411607302,-0.00021572886839138494,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.639113535716317e-06,144.65470299531708,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,31.0,0.22906561127618638,0.05021555164415819,1.673770637160537,0.2299034776565585,0.04987214991383103,1.6755839048098609,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04562511059031529,0.05173857654650194,1.619269045363662,Solve_Succeeded,0.020576125010848045,False,2.0415987819433212e-05,0.2762566739290384,0.31235295535031643,0.03609628142127802,0.8224799759664272,38.01056235978434,0.023537023029312598,1.7802583836873338e-09,1.3304388111403549e-08,-1248.9742978231784,-0.12776871383600066,0.43350214855061187,0.31235295535031643,0.32571017502725835,0.33035832871743903,0.33035832871743903,-0.034524165779725946,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.79516437564525e-06,146.6850809170474,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,31.5,0.22897489176468017,0.05019057359129252,1.6988721683494563,0.22309405617563946,0.048404984191263364,1.7012031406247632,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.043896766764680156,0.05173216538816752,1.6451367545310969,held,0.0,False,2.604199107736349e-05,0.21780294085789684,0.31235295535031643,0.09455001449241959,0.8224799759664272,38.01056235978434,0.023537023029312598,1.7802583836873338e-09,1.3304388111403549e-08,-1253.912187117934,-0.12727459590062162,0.43476286795009866,0.31235295535031643,0.32571017502725835,0.3266962589816059,0.3266962589816059,-0.007324139471666213,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.956010490675406e-06,148.7700691115276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,32.0,0.22888177169450621,0.05016549683935578,1.72396118583232,0.22449763162235736,0.04977731662313259,1.7226768676801965,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04216023534334021,0.051725465101074536,1.6710011858323202,Solve_Succeeded,0.020946000004187226,False,2.0583043806254864e-05,0.25793128095724355,0.29246643110181214,0.034535150144568594,0.8224799759664272,34.13376715781081,0.03222390472880865,1.3909562751146571e-09,1.1463764831506071e-08,-1254.5659272581456,-0.12563829753368058,0.4360389051767378,0.29246643110181214,0.31235295535031643,0.3153958197876582,0.3153958197876582,-0.022600878387895484,False,False,77944.0,5752.216651982374,19.494544622611564,9.121790691630246e-06,150.91088883484323,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,32.5,0.22878647504611827,0.05014040706932269,1.7490376616800087,0.23995540164142876,0.04805093486239626,1.7454762106012767,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0404163833108645,0.05171856136619768,1.6968622161233682,held,0.0,False,2.770894207060337e-05,0.2355863224627038,0.29246643110181214,0.056880108639108334,0.8224799759664272,34.13376715781081,0.03222390472880865,1.3909562751146571e-09,1.1463764831506071e-08,-1260.4039387018715,-0.12532418181853255,0.43733015155941524,0.29246643110181214,0.31235295535031643,0.31299848473615755,0.31299848473615755,-0.004794670103001275,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.292648493361358e-06,153.10879509517997,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,33.0,0.2286891973832043,0.05011520059389306,1.7741015634617907,0.22187886648630822,0.05061509443982989,1.773426265101714,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03866604923505615,0.051711350496236805,1.7227197177586657,Solve_Succeeded,0.021929375012405217,False,2.0875013433396816e-05,0.2725024415456698,0.2761959481309887,0.003693506585318862,0.8224799759664272,33.46957453790272,0.038144281661839974,9.5695719944604e-10,7.697616184365028e-09,-1258.1637582444214,-0.12294093210829585,0.4386364987208295,0.2761959481309887,0.29246643110181214,0.2968222097589169,0.2968222097589169,-0.032352549954481336,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.468732259468832e-06,155.36507734120835,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,33.5,0.22859012875230303,0.05009003897538011,1.799152873215687,0.23895705906114656,0.050620434056728725,1.7968121314640435,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03691006616656914,0.05170399405350511,1.74857357756139,held,0.0,False,2.5042099878191948e-05,0.29705884203948785,0.2761959481309887,-0.020862893908499158,0.8224799759664272,33.46957453790272,0.038144281661839974,9.5695719944604e-10,7.697616184365028e-09,-1263.5171750672675,-0.12246141197911842,0.43995783853785236,0.2761959481309887,0.29246643110181214,0.29339048906735105,0.29339048906735105,-0.006863441383131663,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.65019535168968e-06,157.68106016400247,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,34.0,0.22848944033538351,0.0500647703401399,1.8241915754018665,0.23701448005053213,0.051263550884235655,1.8236031642595427,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03514924829148777,0.05169634016435866,1.7744236847768664,Solve_Succeeded,0.02088450000155717,False,2.0332983694970608e-05,0.3103276014012444,0.27580841045168547,-0.03451919094955891,0.8224799759664272,39.29568125088206,0.026325711993363615,1.6716004762345923e-09,1.2549650008238498e-08,-1262.7370795768747,-0.12045233766144775,0.4412940631030815,0.27580841045168547,0.2761959481309887,0.2798436891589021,0.2798436891589021,-0.02709359981689785,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.837196284068181e-06,160.05810401241547,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,34.5,0.2283872797621531,0.05003951735741516,1.8492176471793709,0.2361419486399243,0.051014495897373835,1.8464350768048865,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03338438624363457,0.051688511498040164,1.8002699213492928,held,0.0,False,2.7582980692386627e-05,0.29862657260519354,0.27580841045168547,-0.02281816215350807,0.8224799759664272,39.29568125088206,0.026325711993363615,1.6716004762345923e-09,1.2549650008238498e-08,-1268.5740263763303,-0.12004717493310808,0.4426450646875293,0.27580841045168547,0.2761959481309887,0.2769697992419878,0.2769697992419878,-0.005747779833828681,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0029898882024398e-05,162.4976059218228,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,35.0,0.22828377588637686,0.05001414768527862,1.8742310632890486,0.23387364312682973,0.04982708190207224,1.8756233294479425,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03161625188088987,0.05168037571262236,1.8261121668046736,Solve_Succeeded,0.022781334002502263,False,2.0834035240113735e-05,0.2566097200512045,0.26012366283113336,0.003513942779928836,0.8224799759664272,35.47362119072,0.032793880878657256,1.1078460371492815e-09,8.288956533808754e-09,-1275.8032776912466,-0.1199372799139264,0.44401073570439814,0.26012366283113336,0.27580841045168547,0.276054793623846,0.276054793623846,-0.0018300112362835685,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0228472446439363e-05,165.0010002561295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,35.5,0.22817900667067195,0.04998863347755726,1.899231758424653,0.22889268571758964,0.050323868255516685,1.9019642186039911,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0298455661699861,0.05167190496193226,1.8519502606219187,held,0.0,False,2.7291011065244675e-05,0.2609377657912436,0.26012366283113336,-0.0008141029601102523,0.8224799759664272,35.47362119072,0.032793880878657256,1.1078460371492815e-09,8.288956533808754e-09,-1283.6883647912312,-0.11993680979824223,0.44539096867389644,0.26012366283113336,0.27580841045168547,0.2758606794834092,0.2758606794834092,-0.0003882282808735926,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0433091922876964e-05,167.56975946291126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,36.0,0.22807303232309115,0.04996296161777591,1.9242196570392498,0.22297752326046816,0.04827155004719726,1.9215742240337512,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028073032323091135,0.05166308612949466,1.8777840320392498,Solve_Succeeded,0.02199624991044402,False,2.037500962615013e-05,0.18731348393101394,0.22568897022219248,0.03837548629117854,0.8224799759664272,31.089873427786834,0.04702247673953186,8.721580726855112e-10,1.6820428072539215e-08,-1283.653158235968,-0.11807150490901658,0.44678565618904953,0.22568897022219248,0.26012366283113336,0.26346219693401635,0.26346219693401635,-0.024796965098785706,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0643938076065096e-05,170.20539484155208,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,36.5,0.22796594192123784,0.04993729051174724,1.9491947199082842,0.2326236048032037,0.04866125908528602,1.9474894561390343,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.026299382421923728,0.051654077621122244,1.9036133466172687,held,0.0,False,2.762500662356615e-05,0.21215367927039544,0.22568897022219248,0.013535290951797035,0.8224799759664272,31.089873427786834,0.04702247673953186,8.721580726855112e-10,1.6820428072539215e-08,-1290.1479893338712,-0.11769229842749626,0.4481946908824673,0.22568897022219248,0.26012366283113336,0.26083191714657256,0.26083191714657256,-0.00526055957488758,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0861197669759868e-05,172.90945732420926,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,37.0,0.22785782059058846,0.049911489558286545,1.974156914758355,0.22703464002692936,0.049086345808510456,1.9745989862346824,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.024525344596075416,0.05164474883563029,1.9294380768677302,Solve_Succeeded,0.022394249914214015,False,2.13750172406435e-05,0.21370514887245323,0.2112656000397459,-0.0024395488327073334,0.8224799759664272,33.17433344305242,0.04629783596758369,8.714955651547735e-10,1.6803502994124847e-08,-1279.45951038755,-0.11345737306889211,0.44961796539402865,0.2112656000397459,0.22568897022219248,0.23314438120479972,0.23314438120479972,-0.05537507188354568,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1085063652118578e-05,175.6835382694202,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,37.5,0.22774879709120077,0.049885902422984775,1.999106262582234,0.22082925799307243,0.050515991104259916,1.99526310427541,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022751690609719266,0.05163544343860977,1.955258148568562,held,0.0,False,3.316695801913738e-05,0.24456260192623105,0.2112656000397459,-0.033297001886485156,0.8224799759664272,33.17433344305242,0.04629783596758369,8.714955651547735e-10,1.6803502994124847e-08,-1283.6295789604033,-0.11256129606613108,0.45105537233944787,0.2112656000397459,0.22568897022219248,0.22727060061417934,0.22727060061417934,-0.011747561181240762,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1315735346709201e-05,178.52927026815098,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,38.0,0.22763899499302995,0.04986023193336737,2.0240427959959697,0.22799849183203355,0.05012248269848827,2.02666429719201,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020979187036925667,0.05162586425758612,1.9810734991209697,Solve_Succeeded,0.023388916975818574,False,2.216699067503214e-05,0.24226527071346726,0.21190851940850197,-0.03035675130496529,0.8224799759664272,35.125846459891335,0.048661316124070736,1.5493277124664975e-09,9.07281088809997e-09,-1283.0108015491667,-0.11061724999028805,0.45250680427969014,0.21190851940850197,0.2112656000397459,0.2146609856719191,0.2146609856719191,-0.025219229884520467,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1553418649284623e-05,181.44832796204446,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,38.5,0.22752847902318848,0.04983457386649859,2.0489664972666692,0.23115670814965972,0.050457718589915504,2.0495825711806193,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.019208541608922353,0.051616107069623586,2.0068840155772163,held,0.0,False,2.8209062293171883e-05,0.2555410363414204,0.21190851940850197,-0.04363251693291842,0.8224799759664272,35.125846459891335,0.048661316124070736,1.5493277124664975e-09,9.07281088809997e-09,-1289.5367223186522,-0.11020367688002006,0.4539721536912043,0.21190851940850197,0.2112656000397459,0.2119859151398643,0.2119859151398643,-0.0053501410641095815,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.179832623045259e-05,184.44242887362705,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,39.0,0.22741729497492738,0.04980878532855224,2.0738773368822194,0.22421009730130761,0.046154176243546334,2.0757205382167148,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01744044312307555,0.051606028980895995,2.0326895732103445,Solve_Succeeded,0.02205729205161333,False,2.0332983694970608e-05,0.11337942397336806,0.17372472249986576,0.0603452985264977,0.8224799759664272,32.76103897993087,0.05576675455054422,3.0002952204560915e-09,1.4237056138860216e-08,-1298.1589914006795,-0.11019504987961734,0.4554513129369436,0.17372472249986576,0.21190851940850197,0.21192493854907227,0.21192493854907227,-0.00012195318158408908,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2050677744372158e-05,187.51333424818375,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
