scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,nominal_nmpc,84.0,0.2035318197672545,0.044290922040461374,4.130235322230488,0.1971276332439892,0.045040280817320984,4.127876019629452,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07038253034544276,0.04672229655218011,4.189977197230489,Solve_Succeeded,0.03308433300117031,False,-2652.10062148807,-0.008734809807198145,0.6415878410240256,-0.35000000886685284,-0.35000000568621126,-0.35000000605491893,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013188299902882838,1180.9218431022234,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,84.5,0.20328888790718902,0.04423790746083812,4.152367527320087,0.20132824536314786,0.04515489587453575,4.151628105123569,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07013527332027159,0.04666766332021311,4.213324708716572,not_applicable,0.0,False,-2647.4230772069172,-0.008397374688000073,0.6439852113350127,-0.35000000886685284,-0.35000000568621126,-0.3500000058513242,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001357291596252464,1206.61653190974,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,85.0,0.20304618248980974,0.04418498698017019,4.174473248598981,0.20206620748683712,0.04326601574945491,4.172663787454871,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06987114940350361,0.04661293375751398,4.236644879458356,not_applicable,0.0,False,-2642.416103267132,-0.008060178784458708,0.6463840568811571,-0.35000000886685284,-0.35000000886685284,-0.3500000075164529,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013968465609090394,1232.8295028415735,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,85.5,0.20280372607118868,0.0441321671944171,4.196552534765027,0.20234872323447567,0.044461552433088435,4.203194685301472,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06959040017317647,0.04655811446004208,4.259937662938856,not_applicable,0.0,False,-2637.069065886278,-0.007723249188823132,0.6487841825314473,-0.35000000886685284,-0.35000000886685284,-0.350000008262123,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001437521883131596,1259.5680028098593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,86.0,0.20256154203213544,0.044079454912061874,4.218605437867206,0.19909816422764018,0.044211715988430926,4.214611545618102,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06929326638259037,0.04650321223628061,4.283203015992206,Solve_Succeeded,0.030991667008493096,False,-2631.37118060013,-0.007386613328287217,0.651185392039422,-0.3500000084716065,-0.35000000886685284,-0.3500000085960456,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014793449965111333,1286.8392441198407,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,86.5,0.2023196545936372,0.04402685715710664,4.240632013412632,0.20002759457810385,0.044117780706507924,4.233795669237817,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0689799879448677,0.04644823411023164,4.306440898910679,not_applicable,0.0,False,-2625.311518061855,-0.007050298969449607,0.6535874880478271,-0.3500000084716065,-0.35000000886685284,-0.3500000087455812,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015223437638353125,1314.6503976980814,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,87.0,0.20207808883208064,0.04397438117195143,4.262632320475037,0.20349039188958265,0.04279268363893407,4.2613057471564,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06865080391773157,0.046393187324295176,4.329651275553162,not_applicable,0.0,False,-2618.879010333838,-0.006714334222660871,0.6559902720935179,-0.3500000084716065,-0.3500000084716065,-0.3500000085942966,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015665464707214773,1343.0085860959791,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,87.5,0.20183687069422088,0.043922034420146264,4.284606421804659,0.1992622900988858,0.04512483690908093,4.282964312359309,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06830595248853646,0.04633807934202132,4.3528341134550494,not_applicable,0.0,False,-2612.0624576858204,-0.00637874754624624,0.6583935446126042,-0.3500000084716065,-0.3500000084716065,-0.350000008526549,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016119818183652087,1371.9208762679928,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,88.0,0.20159602701186125,0.04386982458900644,4.306554383939471,0.1965433721643887,0.04418069020670367,4.306476198268155,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06794567095958881,0.046282917850725205,4.375989383939471,Solve_Succeeded,0.031216499977745116,False,-2604.8505359126784,-0.006043567750591894,0.6607971049458362,-0.35000000835104944,-0.3500000084716065,-0.3500000084962106,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016586789153656212,1401.3942721243757,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,88.5,0.20135558551620683,0.04381775959208061,4.328476277317681,0.19758293199382115,0.04473737676338611,4.328287980438015,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06757019573379322,0.04622771076395559,4.399117062229791,not_applicable,0.0,False,-2597.231804184723,-0.005708824002082689,0.6632007513442304,-0.35000000835104944,-0.3500000084716065,-0.3500000084826246,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001706667268587999,1431.4357068584688,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,89.0,0.20111557485185344,0.043765847571460945,4.350372176391434,0.19637674050910722,0.04608121185904025,4.350427409181207,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06717976230066347,0.046172466223804706,4.422217127563309,not_applicable,0.0,False,-2589.194713442971,-0.005374545826878754,0.6656042809749362,-0.35000000835104944,-0.35000000835104944,-0.3500000084099708,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001755976773023858,1462.052035048992,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,89.5,0.20087602459037263,0.04371409689992453,4.372242159741614,0.1976059593200064,0.04300264210474208,4.371841551565172,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06677460522273787,0.04611719260304953,4.4452895633060665,not_applicable,0.0,False,-2580.727615351266,-0.0050407631145180445,0.6680074899273395,-0.35000000835104944,-0.35000000835104944,-0.35000000837743533,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001806637700608096,1493.250024538119,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,90.0,0.2006369652434522,0.043662516182894816,4.394086310193683,0.19814298233985694,0.04568808683749272,4.398970667684522,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06635495812243813,0.046061898507113584,4.468334357068683,Solve_Succeeded,0.02850374998524785,False,-2571.8187718165655,-0.004707506121331771,0.6704101732194035,-0.3500000016631548,-0.35000000835104944,-0.35000000836286543,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018586806879524904,1525.0363480865042,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,90.5,0.2003984282755506,0.04361111426021176,4.415904714934448,0.1944099989924974,0.04510731297851305,4.413630788165255,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06592105366941559,0.04600659277583673,4.49135150082312,not_applicable,0.0,False,-2562.4563650880355,-0.004374805473659017,0.6728121248042477,-0.3500000016631548,-0.35000000835104944,-0.3500000083563408,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019121367229544504,1557.4175748067817,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,91.0,0.2001604461160224,0.04355990020769911,4.437697465629663,0.19788215953098087,0.042384749161544624,4.438734057412206,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06547312356842544,0.045951284485042834,4.514340991020288,not_applicable,0.0,False,-2552.628508444891,-0.004042692170846976,0.6752131375769588,-0.3500000016631548,-0.3500000016631548,-0.3500000046604661,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019670371302397445,1590.4001613775104,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,91.5,0.19992305217067116,0.04350888333851699,4.459464658542362,0.19700511541554772,0.042728833038542434,4.460982348127362,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06501139854777363,0.04589598294789199,4.537302828708377,not_applicable,0.0,False,-2542.3232574821204,-0.0037111975880225467,0.6776130033816398,-0.3500000016631548,-0.3500000016631548,-0.35000000300539674,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020234135553977276,1623.9904430399174,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,92.0,0.19968628083268475,0.043458073204287934,4.481206394651808,0.19575470704391254,0.044056262536077674,4.480215919594086,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06453610834838214,0.045840697716006656,4.560237019651808,Solve_Succeeded,0.02854287502123043,False,-2531.5286220023822,-0.003380353478620958,0.6800115130186897,-0.3500000041206198,-0.3500000016631548,-0.35000000226423134,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020812979479674568,1658.1946243801872,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,92.5,0.1994501674929072,0.0434074795959841,4.5029227797729545,0.1948875598324308,0.045571703266494214,4.502795994062692,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06404748171351657,0.04578543858035914,4.5831435744506885,not_applicable,0.0,False,-2520.2325785214466,-0.0030501919766568047,0.6824084562523166,-0.3500000041206198,-0.3500000016631548,-0.3500000019323261,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021407225431332283,1693.0187699005696,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,93.0,0.19921474854940027,0.043357112544563585,4.524613924676275,0.19985600715414822,0.04491466576192694,4.5287557612462335,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06354574637922486,0.04573021557190734,4.60602250866065,not_applicable,0.0,False,-2508.423083393552,-0.002720745598722582,0.6848036218182828,-0.3500000041206198,-0.3500000041206198,-0.35000000314066837,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022017198420880413,1728.468794382943,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,93.5,0.19898006141624688,0.04330698232134326,4.546279945207855,0.19756336233706057,0.04516399670415823,4.545006401475291,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06303112906553379,0.04567503896196829,4.628873842912934,not_applicable,0.0,False,-2496.088086561971,-0.0023920472456991984,0.6871967974318803,-0.3500000041206198,-0.3500000041206198,-0.3500000036817825,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022643225910237952,1764.5504530489789,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,94.0,0.19874614453154751,0.04325709943809581,4.567920962409601,0.19329121520900816,0.04339206557188347,4.570009986466232,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06250385546845252,0.04561991926231455,4.651697603034601,Solve_Succeeded,0.0297032090020366,False,-2483.2155459389833,-0.0020641302041638776,0.6895877697961353,-0.3500000039083239,-0.3500000041206198,-0.35000000392410174,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023285637587073157,1801.2693315215095,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,94.5,0.19851303736456033,0.04320747464685829,4.589537102639416,0.20199256456642953,0.044221257201419686,4.591454677641357,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06196415025283264,0.04556486722498324,4.6744938201687125,not_applicable,0.0,False,-2469.793442418172,-0.0017370281474787183,0.691976324610243,-0.3500000039083239,-0.3500000041206198,-0.350000004032616,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023944765126017323,1838.6308355921772,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,95.0,0.19828078042193417,0.04315811893943961,4.611128497691219,0.19334262685507783,0.04363370246092975,4.608140175989928,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.06141223704613499,0.04550989384178342,4.697262530894344,not_applicable,0.0,False,-2455.8097955207586,-0.0014107751365452018,0.6943622465782294,-0.3500000039083239,-0.3500000039083239,-0.35000000396398384,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024620941934933634,1876.6401808009778,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,95.5,0.1980494152529837,0.043109043546614295,4.632695284914627,0.19724019491974173,0.043148198291232114,4.626709897873151,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.06084833843315457,0.04545501034348931,4.7200037773462675,not_applicable,0.0,False,-2441.2526796762486,-0.0010854056202077092,0.6967453194178412,-0.3500000039083239,-0.3500000039083239,-0.35000000393324926,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002531450288584842,1915.3023818337322,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,96.0,0.1978189844539545,0.04306025993698984,4.65423760733416,0.1913413949614511,0.0418140131730974,4.65228860626879,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.06027267595175553,0.045400228198708543,4.74271760733416,Solve_Succeeded,0.02812550001544878,False,-2426.110241136305,-0.0007609544352906727,0.6991253258696613,-0.35000000546065946,-0.3500000039083239,-0.3500000039194859,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00026025784030161677,1954.6222417441304,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,96.5,0.1975895316712261,0.043011779815535105,4.675755613767792,0.1959529762513248,0.041761749522413516,4.679364892267556,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.059685470089667986,0.04534555911241008,4.765404074461151,not_applicable,0.0,False,-2410.370715519191,-0.000437456806252505,0.7015020477064505,-0.35000000546065946,-0.3500000039083239,-0.3500000039133224,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002675512229776249,1994.604341007414,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,97.0,0.19736110160339979,0.04296361512175701,4.697249458944677,0.19335757486581295,0.04294444152871715,4.6980410329820135,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.059086940282400385,0.045291015024100774,4.788063238241552,not_applicable,0.0,False,-2394.0224459806086,-0.00011494834444043811,0.703875265742714,-0.35000000546065946,-0.35000000546065946,-0.35000000476773824,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002750285517968693,2035.25302641338,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,97.5,0.19713374000221798,0.04291577802751327,4.718719303621879,0.20003474709116262,0.04267679414977531,4.720393021246055,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05847730491231998,0.0452366081056383,4.810695164217582,not_applicable,0.0,False,-2377.0539020050514,0.0002065349530704988,0.7062447598444915,-0.35000000546065946,-0.35000000546065946,-0.35000000515035873,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002826932039396792,2076.5723998068147,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,98.0,0.1969074936722614,0.04286828093444858,4.740165314699904,0.19753972044691076,0.04363961837472228,4.740510323988567,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05785678130895572,0.04518235075866733,4.833299924074904,Solve_Succeeded,0.029086041962727904,False,-2359.453698810112,0.000526956705070622,0.708610308939371,-0.34999999279538957,-0.35000000546065946,-0.35000000532170206,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002905485553434215,2118.5663066841294,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,98.5,0.19668241046937027,0.042821136471042194,4.761587665336861,0.19268288297167893,0.04349018176876053,4.759851855579475,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05722558575057715,0.045128255611667174,4.855877595756783,not_applicable,0.0,False,-2341.2106173543634,0.0008462801482574805,0.7109716910267249,-0.34999999279538957,-0.35000000546065946,-0.3500000053984322,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002985979770149378,2161.23832465536,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,99.0,0.19645853929773557,0.04277435748925482,4.7829865350610445,0.1935933551818982,0.0443203997342665,4.787774029451245,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.056583933467102915,0.04507433551659857,4.878428263576669,not_applicable,0.0,False,-2322.3136387266113,0.0011644678954193244,0.7133286831881679,-0.34999999279538957,-0.34999999279538957,-0.3499999984392252,-0.3499999984392252,3.121549574380822e-09,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003068448311653392,2204.5917517813837,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,99.5,0.19623593010553964,0.0427279570604873,4.804362109881669,0.2066397449800577,0.04301656138275487,4.807976411280628,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05593203864446039,0.045020603544862293,4.900952018328935,not_applicable,0.0,False,-2302.751938665153,0.001481482425480414,0.7156810615982359,-0.34999999279538957,-0.34999999279538957,-0.34999999532278564,-0.34999999532278564,6.2328791017307594e-09,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031529246716433435,2248.6295947966446,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,100.0,0.1960146338791638,0.04268194847164846,4.825714582397608,0.19287369325165377,0.04375227196191967,4.821912304706719,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.05527011443037794,0.04496707298336721,4.923448957397608,Solve_Succeeded,0.029627082985825837,False,-2282.514891937902,0.0017972863597991856,0.7180286015352851,-0.2613955566577866,-0.34999999279538957,-0.3499999939271963,-0.3499999939271963,2.7911787325862747e-09,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003239442173114846,2293.354557228235,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
