scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,ridge_strict_train_safety,15.5,0.18516752112723456,0.04023508463431819,0.7521447045963326,0.1860128989531466,0.04188697623008001,0.743038006098589,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.046114773356315475,0.04108808268119319,0.6789920642154733,not_applicable,0.0,False,0.13555723420905644,0.13555723420905644,-6524.890176048611,-0.0323155944120115,0.4080470684992265,0.13555723420905644,-0.16301106344692048,-0.1611691283725743,-0.0418486629801213,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,16.0,0.1848984819236349,0.04010458859345428,0.7722296227532799,0.18928147812888,0.03754623042974863,0.7696745073603898,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04470643802788729,0.04098205685517303,0.6995096227532799,not_applicable,0.0,False,-0.08047257053216218,-0.08047257053216218,-6548.418860647972,-0.04244764982016215,0.40841896438639796,-0.08047257053216218,0.13555723420905644,0.1320460971946712,0.0481513370198787,0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,16.5,0.1845955666330549,0.039973622223636124,0.7922491752874455,0.19195886879170906,0.03758426163988778,0.7928283683273729,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04323850644786972,0.040875370270511135,0.719974003168305,not_applicable,0.0,False,-0.08560035542683549,-0.08259131239421609,-6525.5132541660505,-0.032080640103057056,0.4087992557810987,-0.08259131239421609,-0.08047257053216218,-0.07795785578281714,-0.0418486629801213,-0.18,False,True,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,17.0,0.18426230518067852,0.03984311419078951,0.8122033592025025,0.18283463847334622,0.0414862970802482,0.805874342171972,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04171515154556191,0.04076895159313326,0.7403851072493776,not_applicable,0.0,False,0.09065422014050471,0.09065422014050471,-6515.129106282357,-0.02730822095857001,0.4091878206640562,0.09065422014050471,-0.08259131239421609,-0.08253648510866152,-0.08253648510866152,-0.08137564425708044,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,17.5,0.18390201523235708,0.03971281404634807,0.8320923410563715,0.1823025034130529,0.03999010066279594,0.8328628520522597,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04014033399093048,0.04066255037447306,0.7607430063395747,not_applicable,0.0,False,0.010007753698899538,0.010007753698899538,-6539.1912715123935,-0.03743610203771747,0.4095845394061104,0.010007753698899538,0.09065422014050471,0.08860486972061896,0.00746351489133848,0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,18.0,0.18351744456959138,0.039582032848047004,0.8519160525589681,0.18214632570991382,0.03987579959369986,0.8556868710125788,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.038517444569591386,0.040555477672265756,0.7810475369339681,not_applicable,0.0,False,-0.00386318052664005,-0.00386318052664005,-6540.546917112148,-0.03768983438338855,0.40998929463149714,-0.00386318052664005,0.010007753698899538,0.010937786476866398,0.010937786476866398,0.006948543171055838,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,18.5,0.1831110041231795,0.03945122471295174,0.8716743667137389,0.18035329899353306,0.039107119566304,0.8738426442741213,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03684953721645795,0.04044818760357675,0.8012984768211607,not_applicable,0.0,False,-0.05002456475301991,-0.05002456475301991,-6537.030656668533,-0.03586721570732771,0.41040197109284127,-0.05002456475301991,-0.00386318052664005,-0.0036880419826880954,-0.0036880419826880954,-0.029251656919108988,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,19.0,0.1826849827099167,0.03932048706626555,0.8913672944096486,0.18420187884156447,0.041314764644758716,0.8879493483308287,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.035139543752440716,0.040340777593609295,0.8214957416752736,not_applicable,0.0,False,0.049756060182650476,0.049756060182650476,-6524.926083830513,-0.03046704919185765,0.41082245555655417,0.049756060182650476,-0.05002456475301991,-0.04947626874453141,-0.04947626874453141,-0.09157645352368664,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,19.5,0.18224149477885995,0.039189991662335624,0.9109949138304696,0.17940636236956958,0.042211843745445815,0.9089469922976888,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033390221630711814,0.040233419396710615,0.8416393144652352,not_applicable,0.0,False,0.0826857340300908,0.0826857340300908,-6550.048917349278,-0.04061352177714212,0.41125063669750794,0.0826857340300908,0.049756060182650476,0.04858185274085626,0.040523731255468584,0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,20.0,0.18178229493851375,0.039058993942975864,0.930557159958822,0.18392359810950973,0.03017290936824868,0.9177072643352626,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.031603968463890963,0.04012536845469461,0.861729034958822,not_applicable,0.0,False,-0.5045521819222223,-0.35,-6562.2468027215145,-0.04524171468226293,0.4116864050020053,-0.35,0.0826857340300908,0.08228218579498617,0.08228218579498617,0.08351690907903517,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,20.5,0.18130884431391048,0.038927752399557716,0.9500538462604656,0.18303425035160334,0.037085134022681036,0.9487923116143262,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02978288838112586,0.04001688325893271,0.88176462140695,not_applicable,0.0,False,-0.17972612438741456,-0.17972612438741456,-6537.547973300257,-0.034742144546377515,0.4121296526781913,-0.17972612438741456,-0.35,-0.34488484282286647,-0.007717814205013829,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,21.0,0.18082268980637117,0.03879700495823995,0.9694850353056098,0.17674912725290404,0.03409016479443197,0.9645192273448042,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02792917128785266,0.0399087017355837,0.9017460411649848,not_applicable,0.0,False,-0.33507452787520403,-0.33507452787520403,-6512.298286452874,-0.02421602221660258,0.41258027357316207,-0.33507452787520403,-0.17972612438741456,-0.18168043301204045,-0.09771781420501383,-0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,21.5,0.1803253913275619,0.03866676262732384,0.9888509768981042,0.17952969227811807,0.0372343633225979,0.9852847773125293,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.02604502009985271,0.03980083489294885,0.9216734488219324,not_applicable,0.0,False,-0.19036175584213386,-0.19036175584213386,-6486.47149011364,-0.013663277369892531,0.4130381630961138,-0.19036175584213386,-0.33507452787520403,-0.3332594290091098,-0.18771781420501382,-0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,22.0,0.17981835163875837,0.03853703694109884,1.0081519264773684,0.18230482984825047,0.032585221558513476,1.019656972304917,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024132480582516935,0.039693294265317584,0.9415470046023684,not_applicable,0.0,False,-0.4215420459466581,-0.35,-6485.033078447665,-0.012953170986269243,0.4135553796234184,-0.35,-0.19036175584213386,-0.19205265147122738,-0.19205265147122738,-0.008669674532427118,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,22.5,0.1793027124667315,0.03840734012545017,1.0273880204227204,0.18138613052358993,0.03504838041699153,1.022469418783926,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022193337466731494,0.03958559207857517,0.9613667496707672,not_applicable,0.0,False,-0.3110247830966742,-0.3110247830966742,-6458.1640393992575,-0.0023179463430008235,0.41452118455903586,-0.3110247830966742,-0.35,-0.3481310228827719,-0.2820526514712274,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,23.0,0.17877950587085248,0.03827818078773697,1.0465594003217362,0.1775978659800442,0.037126396293718514,1.0560005215142076,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020229265815982805,0.03947823694008072,0.9811327303998613,not_applicable,0.0,False,-0.2201559202401722,-0.2201559202401722,-6448.728024664875,0.0013539420227465099,0.41550436793117296,-0.2201559202401722,-0.3110247830966742,-0.31146385797645265,-0.31146385797645265,-0.05882241301045055,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,23.5,0.17824969054491438,0.03814921026219757,1.0656662477473569,0.18087063872410908,0.03358520273504438,1.0586889449050754,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018241867328179118,0.039370880184072574,1.0008450331477474,not_applicable,0.0,False,-0.3972660433963328,-0.35,-6475.294220940698,-0.008815165734751863,0.4165048071705042,-0.35,-0.2201559202401722,-0.22123635905627115,-0.22146385797645265,0.18,False,True,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,24.0,0.17771387069836544,0.038019708501731045,1.0847084770940927,0.17944574643549338,0.032872431444383655,1.091718741880319,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.01623238921688397,0.0392628017634498,1.0205034770940926,not_applicable,0.0,False,-0.43971269224617865,-0.35,-6447.1688982627675,0.0019132560512700111,0.41752238101690514,-0.35,-0.35,-0.3484763511341188,-0.31146385797645265,-0.18,False,True,79630.75,5925.293394955936,20.08111020126924,5.887803465022484e-06,103.357745663944,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,24.5,0.17717268397330738,0.03789076933455612,1.103686096201764,0.17651398104589433,0.03898709905782971,1.1130494563619213,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.014202112128314237,0.03915509550643111,1.0401079748638735,not_applicable,0.0,False,-0.15320529941581523,-0.15320529941581523,-6434.322406966259,0.006691119505048845,0.4185569694413684,-0.15320529941581523,-0.35,-0.3499819707966512,-0.3499819707966512,-0.07703622564039714,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.975757606741856e-06,104.55139802527383,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,25.0,0.1766268821208495,0.03776208718005125,1.1225993099721716,0.17844768962218077,0.03688469233879461,1.1314478438886855,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.012152430817694515,0.039047455832394995,1.0596586361440465,not_applicable,0.0,False,-0.26086746903365216,-0.26086746903365216,-6461.802968019165,-0.0035346329048083214,0.41960845357147647,-0.26086746903365216,-0.15320529941581523,-0.15553374050356222,-0.2599819707966512,0.18000000000000005,False,True,79441.10107421875,5905.35760980471,20.01354684669993,6.06654202700863e-06,105.78001382080731,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,25.5,0.17607687312404155,0.037632855495512874,1.1414480452760674,0.1780914098515763,0.03777339018924239,1.1406232521342061,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.010084396272189683,0.03893907619863787,1.0791552925905206,not_applicable,0.0,False,-0.22494335089817322,-0.22494335089817322,-6461.278609624124,-0.0033015374868270407,0.42067671562017306,-0.22494335089817322,-0.26086746903365216,-0.25962106426567855,-0.25962106426567855,0.0007218130619452978,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.160231590845421e-06,107.04429955010963,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,26.0,0.17552297006290515,0.03750363437922378,1.1602321673730402,0.1738084085602679,0.03733258680162902,1.1527282619674306,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.007998964575936712,0.03883051670344253,1.0985977142480403,not_applicable,0.0,False,-0.254543315763041,-0.254543315763041,-6471.789695745731,-0.0070515499993960215,0.4217616388175952,-0.254543315763041,-0.22494335089817322,-0.2253536892379134,-0.2253536892379134,0.06853475005553028,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.2569038579016285e-06,108.34498364281954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,26.5,0.1749655303594998,0.037374203121316264,1.1789516263698143,0.17565374514728282,0.03482492774667556,1.1863984594414507,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0058971361551102275,0.03872155663694127,1.1179857560084863,not_applicable,0.0,False,-0.38100106961986596,-0.35,-6461.728852842471,-0.003382465950011352,0.42286310734575583,-0.35,-0.254543315763041,-0.2541979174733954,-0.2541979174733954,-0.057688456470963934,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.35663916107971e-06,109.6828168902163,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,27.0,0.1744049221045202,0.037244973159651626,1.197606420055124,0.17744658629472806,0.036598807705715886,1.1948775024697706,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.003779922104520189,0.03861260743699538,1.137319320445749,not_applicable,0.0,False,-0.3006094786061088,-0.3006094786061088,-6430.814230797434,0.007532998204886371,0.4239810062758817,-0.3006094786061088,-0.35,-0.34886638236290235,-0.34419791747339534,-0.17999999999999994,False,True,79043.06494140625,5863.958597552136,19.87324356180684,6.459520688024315e-06,111.05857288789366,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,27.5,0.17384167121284605,0.03711636156771524,1.2161967533456541,0.17213226365466422,0.04250688204199942,1.2063643611188033,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0016484913431615567,0.03850408617709024,1.1565985172616697,not_applicable,0.0,False,-0.023412274167393297,-0.023412274167393297,-6444.31920875348,0.0027479101255285937,0.4251152215082343,-0.023412274167393297,-0.3006094786061088,-0.3011804983143206,-0.3011804983143206,0.08603483831814951,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.565634565543878e-06,112.47304848963203,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,28.0,0.1732761315640845,0.03698747995194868,1.2347227133279577,0.1728535030169846,0.04032938615010753,1.2339882781635105,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0004961592452433217,0.03839510446366743,1.1758233383279577,not_applicable,0.0,False,-0.13341203462622428,-0.13341203462622428,-6474.524694664636,-0.007643802376295611,0.42626563971425235,-0.13341203462622428,-0.023412274167393297,-0.02669908119302128,-0.2111804983143206,0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,6.6750699470360635e-06,113.9270642725397,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,28.5,0.17270833319250284,0.03685799430372869,1.253184081487817,0.1707135585407413,0.03436115417056465,1.264136801187703,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0026533566223119753,0.038285328288103694,1.1949934699155513,not_applicable,0.0,False,-0.42711267920286017,-0.35,-6501.828077624268,-0.016785217214529666,0.42743214828087306,-0.35,-0.13341203462622428,-0.13214930961098195,-0.13214930961098195,0.15806237740667728,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.78791910299131e-06,115.42146501353707,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,29.0,0.17213823937545644,0.03672796266752826,1.2715805703199259,0.17095530684859175,0.040035140807740406,1.2804804326302908,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.004822494506573738,0.03817481569487201,1.2141085293043008,not_applicable,0.0,False,-0.15773260377412898,-0.15773260377412898,-6469.554335188462,-0.005785721267310195,0.428614635256898,-0.15773260377412898,-0.35,-0.3474221918943119,-0.22214930961098195,-0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,6.90427751465016e-06,116.95712017723265,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,29.5,0.1715661179686494,0.03659857658638004,1.289912204716073,0.17480258305731228,0.03509344070563002,1.2916785860010045,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.007002662038209317,0.038064758227005044,1.233168446171151,not_applicable,0.0,False,-0.3985584965172182,-0.35,-6491.537064076471,-0.01295298961327241,0.429812989301285,-0.35,-0.15773260377412898,-0.15997718402745598,-0.15997718402745598,0.12434425116705194,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.0242439708927105e-06,118.53492441523959,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,30.0,0.17099222422616742,0.03646875092994866,1.3081790361712118,0.1727606215883369,0.04124169620615056,1.3063843386631138,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.009192960959017782,0.03795407075416741,1.2521731767962119,not_applicable,0.0,False,-0.10636488255290762,-0.10636488255290762,-6458.017292676425,-0.0018810209583193342,0.4310270996332512,-0.10636488255290762,-0.35,-0.3477514766907326,-0.24997718402745597,-0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,7.147920668440349e-06,120.15579807696533,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,30.5,0.1704168022513092,0.03633959574887162,1.3263811224103692,0.16866454233646286,0.0339203627381204,1.333938854266641,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.01139250416158516,0.03784386332699662,1.271122683689666,not_applicable,0.0,False,-0.46438411792838413,-0.35,-6490.996552803489,-0.012430301875264133,0.43225685598409136,-0.35,-0.10636488255290762,-0.10922118894267285,-0.15997718402745598,0.18,False,True,78288.76580810547,5786.909439021749,19.61212018103368,7.2754133154522e-06,121.82068773189829,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,31.0,0.16984000805155097,0.03620978106226621,1.3445184661759435,0.1703821628509396,0.03564296047115147,1.342510318469715,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.013600492634320116,0.03773280596460996,1.2900168743790685,not_applicable,0.0,False,-0.383132135688606,-0.35,-6456.322742301614,-0.001293786669124681,0.43350214855061187,-0.35,-0.35,-0.3471508854541009,-0.24997718402745597,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,7.4068312386005286e-06,123.53056670340229,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
