scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,hybrid_warm_start_slack_mpc,13.0,0.24838573643614686,0.05681429327138361,0.7799965088733368,0.2579818153663301,0.05437585381935591,0.7812026403123129,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.11462116167620173,0.057542083798727356,0.7048668116077118,Solve_Succeeded,0.02955800003837794,False,2.158398274332285e-05,0.35,0.35000000999700254,9.997002559103407e-09,0.6003435486143336,1587003.5500510707,-0.05421724060638494,0.05421723060638521,1.0477685558555909e-06,1373.389210557351,-0.12089273035208126,0.40631797989012214,0.35000000999700254,0.35000000999354364,0.3500000099937704,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,7.186638935302061e-06,133.9725250034637,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,13.5,0.2494195398274415,0.0568417468842733,0.8084105200755869,0.2503322968075755,0.055609754169310986,0.8087358176755922,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.1146539148274415,0.057594959774898306,0.733651097468165,held,0.0,False,3.63329891115427e-05,0.35,0.35000000999700254,9.997002559103407e-09,0.6003435486143336,1587003.5500510707,-0.05421724060638494,0.05421723060638521,1.0477685558555909e-06,1369.2275179066105,-0.12129966152807242,0.4066459728991729,0.35000000999700254,0.35000000999700254,0.3500000099962269,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,7.249858097176274e-06,134.86328199864604,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,14.0,0.25035863521674234,0.056869118482946096,0.836838237480819,0.2522674941259555,0.0562425370278089,0.8333562424908394,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.1145630247915023,0.05764756330716485,0.762461753105819,Solve_Succeeded,0.028806457994505763,False,2.2083986550569534e-05,0.35,0.35000000999726505,9.99726507133758e-09,0.6003435486143336,1420707.4138449267,-0.04647188370071545,0.046471873700715746,1.3154386594731777e-06,1365.058303941236,-0.12166910122930691,0.4069830131832363,0.35000000999726505,0.35000000999700254,0.3500000099968164,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.315824422630154e-06,135.79232699668808,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,14.5,0.2512128490439223,0.0568964077935295,0.8652796200235701,0.24447431561608393,0.0572470195539342,0.8693698800581801,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11435896101237225,0.057699894121654494,0.791298642240367,held,0.0,False,3.358302637934685e-05,0.35,0.35000000999726505,9.99726507133758e-09,0.6003435486143336,1420707.4138449267,-0.04647188370071545,0.046471873700715746,1.3154386594731777e-06,1360.8679965102306,-0.12200493845800289,0.4073289641897978,0.35000000999726505,0.35000000999726505,0.35000000999715736,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.384585981309325e-06,136.76015474808318,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,15.0,0.251990983977485,0.05692361428329773,0.8937346264356962,0.2542316295782043,0.05862800780565175,0.8930151357664913,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11405116916267016,0.057751951685641484,0.8201616283888212,Solve_Succeeded,0.026036167051643133,False,2.1957908757030964e-05,0.35,0.3500000099934261,9.993426142163031e-09,0.6003435486143336,1650992.509523238,-0.046454508241979914,0.04645449824198071,2.06809824560612e-06,1356.6441846680416,-0.12231065675274262,0.407683692678915,0.3500000099934261,0.35000000999726505,0.3500000099972392,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.456193334976706e-06,137.7672834158378,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,15.5,0.2527009254392824,0.05695073718258502,0.9222032151225317,0.252518197219133,0.05826344993810977,0.9214417213536378,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11364817766836333,0.057803735229460015,0.8490505747416723,held,0.0,False,3.795791417360306e-05,0.35,0.3500000099934261,9.993426142163031e-09,0.6003435486143336,1650992.509523238,-0.046454508241979914,0.04645449824198071,2.06809824560612e-06,1352.3754861748105,-0.12258937636068765,0.4080470684992265,0.3500000099934261,0.3500000099934261,0.3500000099943412,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.530699582819585e-06,138.81425498450702,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,16.0,0.25334973704276714,0.05697777550418794,0.9506853440493652,0.25534045198691646,0.061633157310527195,0.9558114663732243,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11315769314701954,0.05785524376590669,0.8779653440493652,Solve_Succeeded,0.026006999891251326,False,2.5707995519042015e-05,0.35,0.35000000999796893,9.997968952735192e-09,0.6003435486143336,1958867.947123503,-0.04973265324899598,0.04973264324899626,1.3556866791205976e-06,1348.0514291305915,-0.12284389202812981,0.40841896438639796,0.35000000999796893,0.3500000099934261,0.3500000099936457,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,16.5,0.2539437460984849,0.0570047280605244,0.9791809706370471,0.25432563080472953,0.057522275328595246,0.9746147153915797,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11258668591329973,0.057906476107399414,0.9069057985179065,held,0.0,False,3.304099664092064e-05,0.35,0.35000000999796893,9.997968952735192e-09,0.6003435486143336,1958867.947123503,-0.04973265324899598,0.04973264324899626,1.3556866791205976e-06,1343.6623461884794,-0.12307670686391653,0.4087992557810987,0.35000000999796893,0.35000000999796893,0.3500000099969314,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,17.0,0.25448862022045726,0.0570315934787875,1.007690051665665,0.2602280372541369,0.056052795496023745,1.0059085412247735,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11194146658534065,0.057957430881131256,0.9358717997125401,Solve_Succeeded,0.02985237503889948,False,2.1582935005426407e-05,0.35,0.35000000999694214,9.996942162970868e-09,0.6003435486143336,1217305.8390306197,-0.04768088361902029,0.04768087361902056,1.0065771374027925e-06,1339.1992799644136,-0.12329006268322754,0.4091878206640562,0.35000000999694214,0.35000000999796893,0.35000000999771996,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,17.5,0.2549894359595397,0.05705837021430643,1.0362125431853404,0.2559022124288752,0.05755456440429434,1.03413618755871,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11122775471811311,0.05800810654243142,0.9648632084685436,held,0.0,False,3.287498839199543e-05,0.35,0.35000000999694214,9.996942162970868e-09,0.6003435486143336,1217305.8390306197,-0.04768088361902029,0.04768087361902056,1.0065771374027925e-06,1334.653898414886,-0.12348596719698195,0.4095845394061104,0.35000000999694214,0.35000000999694214,0.3500000099971288,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,18.0,0.2554507402934678,0.05708505656230306,1.0647484004332972,0.25561236671693177,0.05681130527680342,1.0646995814085611,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11045074029346783,0.05805850138652181,0.9938798848082973,Solve_Succeeded,0.026434625033289194,False,2.1875021047890186e-05,0.35,0.3500000099915762,9.99157623304825e-09,0.6003435486143336,970600.1562739908,-0.040612366716931775,0.04061235671693262,1.7701547866145405e-06,1330.0184190899422,-0.12366621837431122,0.40998929463149714,0.3500000099915762,0.35000000999694214,0.35000000999698694,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,18.5,0.25587660571696214,0.05711165066821235,1.0932975777564435,0.2618078612980411,0.05546289735774844,1.0934608957202558,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1096151388102406,0.05810861355883736,1.0229216878638654,held,0.0,False,3.383401781320572e-05,0.35,0.3500000099915762,9.99157623304825e-09,0.6003435486143336,970600.1562739908,-0.040612366716931775,0.04061235671693262,1.7701547866145405e-06,1325.2855412897948,-0.12383242627160285,0.41040197109284127,0.3500000099915762,0.3500000099915762,0.3500000099928747,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,19.0,0.2562706795979027,0.05713815053671628,1.1218600285387854,0.2557620732519135,0.05946882653842177,1.12467497001725,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10872524064042668,0.058158441064060026,1.0519884758044105,Solve_Succeeded,0.025052958982996643,False,2.4707987904548645e-05,0.35,0.35000000999745473,9.997454752941337e-09,0.6003435486143336,1102239.7023766455,-0.038450729920428556,0.03845071992042889,1.4181886259710428e-06,1320.448385260679,-0.12398603259119659,0.41082245555655417,0.35000000999745473,0.3500000099915762,0.35000000999188785,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,19.5,0.2566362283962758,0.057164554039624484,1.150435705133065,0.25415453957588247,0.05754803402515577,1.1501868071721404,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10778495524812767,0.058207981773999475,1.0810801057678305,held,0.0,False,3.5541015677154064e-05,0.35,0.35000000999745473,9.997454752941337e-09,0.6003435486143336,1102239.7023766455,-0.038450729920428556,0.03845071992042889,1.4181886259710428e-06,1315.5004376609418,-0.12412832820553776,0.41125063669750794,0.35000000999745473,0.35000000999745473,0.35000000999611874,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,20.0,0.25697617728049965,0.05719085892272043,1.179024558796075,0.2589833928849654,0.05679096440862192,1.1793459902299999,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10679785080587686,0.05825723343443918,1.110196433796075,Solve_Succeeded,0.026660791947506368,False,2.187490463256836e-05,0.35,0.35000000999659664,9.996596661565604e-09,0.6003435486143336,780170.2525164044,-0.03880506641034262,0.03880505641034295,1.279339007418533e-06,1310.4355026129933,-0.1242604688581383,0.4116864050020053,0.35000000999659664,0.35000000999745473,0.3500000099971341,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,20.5,0.25729314562009964,0.05721706281167886,1.2076265396271613,0.2580310742678699,0.05651091176904273,1.211506547114851,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10576718968731502,0.05830619367105386,1.1393373147736456,held,0.0,False,3.237510100007057e-05,0.35,0.35000000999659664,9.996596661565604e-09,0.6003435486143336,780170.2525164044,-0.03880506641034262,0.03880505641034295,1.279339007418533e-06,1305.2476577320022,-0.12438348923077194,0.4121296526781913,0.35000000999659664,0.35000000999659664,0.35000000999672565,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,21.0,0.25758947878386074,0.05724316321714865,1.2362415965094697,0.2541239631818624,0.05815055152699312,1.2396979620675233,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10469596026534222,0.05835485999449241,1.1685026023688447,Solve_Succeeded,0.027140582911670208,False,2.0832987502217293e-05,0.35,0.3500000099967573,9.996757310837268e-09,0.6003435486143336,616447.8840660659,-0.031230444663343904,0.03123043466334428,9.7376958356205e-07,1299.9312145890076,-0.12449831554667717,0.41258027357316207,0.3500000099967573,0.35000000999659664,0.3500000099966276,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,21.5,0.2578672766279243,0.057269157539085125,1.2648696770535457,0.2568982406419312,0.05649348196092985,1.266605478259526,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10358690540021512,0.05840322980471013,1.1976921489773737,held,0.0,False,4.62500611320138e-05,0.35,0.3500000099967573,9.996757310837268e-09,0.6003435486143336,616447.8840660659,-0.031230444663343904,0.03123043466334428,9.7376958356205e-07,1294.480683125535,-0.12460577686192242,0.4130381630961138,0.3500000099967573,0.3500000099967573,0.35000000999672615,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,22.0,0.25812841901828687,0.05729504307040658,1.293510727542926,0.2588763211853682,0.0567150062359085,1.286548543124916,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10244254796204544,0.05845130039462532,1.226905805667926,Solve_Succeeded,0.026590875000692904,False,2.2833002731204033e-05,0.35,0.350000009995895,9.995895000614041e-09,0.6003435486143336,507873.6542506545,-0.03319045012912675,0.03319044012912712,1.3269629820238714e-06,1288.8696158625207,-0.12471189296644296,0.4135553796234184,0.350000009995895,0.3500000099967573,0.3500000099967498,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,22.5,0.2583745885944591,0.05732081657756824,1.3221646927757877,0.25543430444127857,0.05633706710544144,1.3211605770591275,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.10126521359445911,0.05849906853069324,1.2561434220238346,held,0.0,False,2.9666000045835972e-05,0.35,0.350000009995895,9.995895000614041e-09,0.6003435486143336,507873.6542506545,-0.03319045012912675,0.03319044012912712,1.3269629820238714e-06,1282.9327773002956,-0.12485672424144105,0.41452118455903586,0.350000009995895,0.350000009995895,0.35000000999610015,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.914417438885184e-06,158.0191926690517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,23.0,0.2586072903952023,0.05734647152456225,1.3508315151077348,0.2629995879325494,0.054479752356299704,1.3510633937016656,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.10005705034033263,0.058546527676906004,1.2854048451858597,Solve_Succeeded,0.030315250041894615,False,2.029107417911291e-05,0.35,0.35000000999320996,9.993209981740137e-09,0.6003435486143336,375427.4779996668,-0.034449347877679726,0.03444933787768008,6.322336781126438e-07,1276.8375333559898,-0.12499724401873923,0.41550436793117296,0.35000000999320996,0.350000009995895,0.3500000099959442,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,9.040679185674217e-06,159.74635590778183,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,23.5,0.2588278703984604,0.05737200472472763,1.3795111344635382,0.2611537551273471,0.05877044647259768,1.3810213649671303,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09882004718172513,0.05859367464660263,1.3146899198639288,held,0.0,False,3.1125033274292946e-05,0.35,0.35000000999320996,9.993209981740137e-09,0.6003435486143336,375427.4779996668,-0.034449347877679726,0.03444933787768008,6.322336781126438e-07,1270.5785653556459,-0.12513398074872917,0.4165048071705042,0.35000000999320996,0.35000000999320996,0.35000000999386616,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.171083619638407e-06,161.52563074461355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,24.0,0.2590375328432265,0.05739741288683918,1.4082034891483495,0.25464364958076824,0.05670633380811792,1.407184792276675,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09755605136174503,0.05864050614855794,1.3439984891483494,Solve_Succeeded,0.02921312500257045,False,2.1792016923427582e-05,0.35,0.35000000999396813,9.993968153043653e-09,0.6003435486143336,220018.75027091417,-0.023162168099286756,0.023162158099287216,6.529348925711031e-07,1264.1506074014192,-0.1252674068499487,0.41752238101690514,0.35000000999396813,0.35000000999320996,0.35000000999336744,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,9.305736991041575e-06,163.35803374713322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,24.5,0.25923735494460065,0.057422692615982755,1.4369085157956516,0.25124426911495357,0.06105171595941695,1.435127208067815,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09626678309960751,0.05868701878785775,1.373330394457761,held,0.0,False,2.6708003133535385e-05,0.35,0.35000000999396813,9.993968153043653e-09,0.6003435486143336,220018.75027091417,-0.023162168099286756,0.023162158099287216,6.529348925711031e-07,1257.5484265100604,-0.12539794453739087,0.4185569694413684,0.35000000999396813,0.35000000999396813,0.35000000999382397,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.444749462326597e-06,165.2446142009916,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,25.0,0.259428300076364,0.057447840414051786,1.4656261493155522,0.2570162858353614,0.059877425297553986,1.4685824096526472,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.09495384877320903,0.05873320906639553,1.4026854754874272,Solve_Succeeded,0.026325499988161027,False,1.9875005818903446e-05,0.35,0.35000000999632935,9.996329375372426e-09,0.6003435486143336,330497.9201781453,-0.0225418345322064,0.022541824532206878,9.332646471716357e-07,1250.7668044973682,-0.12552597104316598,0.41960845357147647,0.35000000999632935,0.35000000999396813,0.35000000999393355,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.588235219435432e-06,167.1864547403701,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,25.5,0.2596112295805316,0.05747285267989809,1.4943563228432368,0.25327763042717993,0.05538312727037536,1.4904347188346994,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.09361875272867975,0.05877907338302309,1.43206357015769,held,0.0,False,2.7499976567924023e-05,0.35,0.35000000999632935,9.996329375372426e-09,0.6003435486143336,330497.9201781453,-0.0225418345322064,0.022541824532206878,9.332646471716357e-07,1243.8005214160198,-0.12565182329274074,0.42067671562017306,0.35000000999632935,0.35000000999632935,0.35000000999575437,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.736312587345207e-06,169.18467199546484,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,26.0,0.2597869133467479,0.05749772570916628,1.5230989676874176,0.26023805421151175,0.05641055718625125,1.5225286170538679,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.09226290785977947,0.05882460803338503,1.4614645145624177,Solve_Succeeded,0.030636125011369586,False,2.0792009308934212e-05,0.35,0.3500000099895489,9.989548910294133e-09,0.6003435486143336,156606.07644108497,-0.0227140487245433,0.02271403872454378,6.993246199257196e-07,1236.6443403749124,-0.1257758020934065,0.4217616388175952,0.3500000099895489,0.35000000999632935,0.35000000999619135,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.889104149919784e-06,171.2404172571902,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
