scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,hybrid_warm_start_slack_mpc,26.5,0.2712260126179067,0.06020595803703573,1.630907726274022,0.2704092596380041,0.0565880239026132,1.6229625330933508,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10215761841351712,0.061553311552660736,1.5699418559126939,held,0.0,False,3.654207102954388e-05,0.35,0.3500000099969909,9.996990901761649e-09,1.2376262972470093,731590.0119588663,-0.03210781733582932,0.03210780733582968,9.332186006839815e-07,2290.4926465958297,-0.12958039451209727,0.42286310734575583,0.3500000099969909,0.35000000998055186,0.350000009985419,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.587470664897385e-06,148.17546640921134,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,27.0,0.2714909530662154,0.06025176398136307,1.6610221571031425,0.2714730397697276,0.06681934240048014,1.6499443514603258,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.1008659530662154,0.06161939825870682,1.6007350574937675,Solve_Succeeded,0.02378675004001707,False,2.504093572497368e-05,0.35,0.3500000099978137,9.99781374355635e-09,1.2376262972470093,1035964.3012159229,-0.03680398470310747,0.0368039747031078,1.4304827524494094e-06,2283.7241544950757,-0.12973742473448968,0.4239810062758817,0.3500000099978137,0.35000000998055186,0.3500000099822975,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.726457961833489e-06,150.03403726288622,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,27.5,0.27174995139608543,0.06029743459873696,1.6911594570692137,0.27259278327527126,0.0640957041632734,1.6943241590279896,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09955677152640094,0.061685159208111955,1.6315612209852293,held,0.0,False,3.7624966353178024e-05,0.35,0.3500000099978137,9.99781374355635e-09,1.2376262972470093,1035964.3012159229,-0.03680398470310747,0.0368039747031078,1.4304827524494094e-06,2276.772370127658,-0.12989301774924172,0.4251152215082343,0.3500000099978137,0.3500000099969909,0.35000000999172093,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.869811987010369e-06,151.9449161767804,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,28.0,0.2720035616129286,0.06034296621571035,1.7213195575910203,0.2717385361679843,0.056810243090217434,1.7212580466621246,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09823127080360078,0.0617505907274291,1.6624201825910203,Solve_Succeeded,0.02847662498243153,False,2.279097680002451e-05,0.35,0.35000000998533154,9.98533156160164e-09,1.2376262972470093,209190.7292285364,-0.027966245358656494,0.0279662353586569,8.426287488266904e-07,2269.6323440846854,-0.13004738793318993,0.42626563971425235,0.35000000998533154,0.3500000099969909,0.3500000099951007,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.017653181775681e-06,153.90921170553534,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,28.5,0.2722522782507161,0.06038835506051905,1.75150238822599,0.27346638585736366,0.055744293788677596,1.7497473703284554,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09689058843590126,0.061815689044894054,1.6933117766537242,held,0.0,False,4.1499966755509377e-05,0.35,0.35000000998533154,9.98533156160164e-09,1.2376262972470093,209190.7292285364,-0.027966245358656494,0.0279662353586569,8.426287488266904e-07,2262.299061107812,-0.13020072630858714,0.42743214828087306,0.35000000998533154,0.3500000099978137,0.35000000999684067,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.170106198498356e-06,155.92806509641056,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,29.0,0.27249654251998495,0.060433597261699,1.7817078766206929,0.27365897833222413,0.06115961896755559,1.7862711354731315,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09553580863795477,0.06188045028904275,1.7242358356050678,Solve_Succeeded,0.026770624914206564,False,2.3416010662913322e-05,0.35,0.35000000999501735,9.995017369313075e-09,1.2376262972470093,319676.08849474136,-0.026698244450193948,0.026698234450194366,1.0701033705207528e-06,2254.7674310145826,-0.13035320296424183,0.428614635256898,0.35000000999501735,0.3500000099978137,0.3500000099974647,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.327300027094522e-06,158.00265094837732,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,29.5,0.27273674781473606,0.060478688846528676,1.8119359484606088,0.27183839426577094,0.05922297814155025,1.8230022192418032,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09416796780787734,0.06194487048715368,1.7551921899156868,held,0.0,False,3.9083999581635e-05,0.35,0.35000000999501735,9.995017369313075e-09,1.2376262972470093,319676.08849474136,-0.026698244450193948,0.026698234450194366,1.0701033705207528e-06,2247.03228019769,-0.13050496922360538,0.429812989301285,0.35000000999501735,0.35000000998533154,0.3500000099896832,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.489368125919816e-06,160.13417788666808,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,30.0,0.2729732446449242,0.060523625739307516,1.842186527419071,0.27251686144318543,0.058616429378423075,1.8415502729655289,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09278805945973898,0.06200894556352626,1.786180668044071,Solve_Succeeded,0.03090229199733585,False,2.2083986550569534e-05,0.35,0.3500000099834181,9.98341814772985e-09,1.2376262972470093,135194.35418203738,-0.022331676258000255,0.022331666258000732,7.719067471093155e-07,2239.088343631498,-0.13065615958616345,0.4310270996332512,0.3500000099834181,0.35000000998533154,0.35000000998689235,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.656448557136449e-06,162.323889252825,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,30.5,0.27320634505429886,0.06056840375947985,1.8724595351053124,0.2736300192687338,0.06116652287466119,1.8699592885681964,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0913970386414045,0.06207267133760485,1.8172010963846092,held,0.0,False,4.1041988879442215e-05,0.35,0.3500000099834181,9.98341814772985e-09,1.2376262972470093,135194.35418203738,-0.022331676258000255,0.022331666258000732,7.719067471093155e-07,2230.930257326243,-0.13080689346574614,0.43225685598409136,0.3500000099834181,0.35000000999501735,0.35000000999210323,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.82868412666631e-06,164.57306381028087,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,31.0,0.2734363265771339,0.060613018619612755,1.902754891011536,0.27452904958868446,0.06464253597214528,1.8979255751539963,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.08999582589126282,0.06213604352195651,1.848253299214661,Solve_Succeeded,0.02683899994008243,False,2.6124995201826096e-05,0.35,0.3500000099964804,9.996480421214926e-09,1.2376262972470093,320681.5347764573,-0.021609806974171974,0.021609796974172455,1.2076918351623671e-06,2222.552551176679,-0.13095727674691257,0.43350214855061187,0.3500000099964804,0.35000000999501735,0.3500000099939722,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0006222528843966e-05,166.88301646548578,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,31.5,0.27366343578180996,0.06065746592323531,1.9330725124589387,0.273256799632285,0.060530397971488514,1.924408557834974,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08858531078180995,0.062199057720110314,1.8793370986405793,held,0.0,False,3.27499583363533e-05,0.35,0.3500000099964804,9.996480421214926e-09,1.2376262972470093,320681.5347764573,-0.021609806974171974,0.021609796974172455,1.2076918351623671e-06,2213.9496421576036,-0.13110740317836223,0.43476286795009866,0.3500000099964804,0.3500000099834181,0.3500000099872035,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0189216495886648e-05,169.25509900458567,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,32.0,0.27388789144422193,0.06070174116254559,1.9634123145426225,0.27249140318475595,0.06428915157950611,1.9609152507886856,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08716635509305592,0.062261709424264344,1.9104523145426227,Solve_Succeeded,0.029341749963350594,False,2.1958956494927406e-05,0.35,0.35000000999549963,9.995499650194972e-09,1.2376262972470093,174303.2358450948,-0.016355514006326455,0.01635550400632704,8.564183848259756e-07,2205.115827823777,-0.1312573556203533,0.4360389051767378,0.35000000999549963,0.3500000099834181,0.3500000099847758,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.037782395230032e-05,171.69070084563285,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,32.5,0.27410988738950975,0.06074583971599134,1.993774210075326,0.2725051040504782,0.062471939474979504,1.9757294440567161,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08573979565425599,0.06232399401286633,1.9415987645186854,held,0.0,False,9.224994573742151e-05,0.35,0.35000000999549963,9.995499650194972e-09,1.2376262972470093,174303.2358450948,-0.016355514006326455,0.01635550400632704,8.564183848259756e-07,2196.0452800762755,-0.13140720716133855,0.43733015155941524,0.35000000999549963,0.3500000099964804,0.3500000099922824,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0572208174344514e-05,174.19124980630596,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,33.0,0.27432959503660304,0.06078975684572903,2.0241581095299166,0.27566653429709276,0.06407951275430047,2.0198425464435665,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.08430644688845487,0.062385906748072775,1.9727762638267916,Solve_Succeeded,0.029637792031280696,False,6.7290966399014e-05,0.35,0.3500000099847455,9.984745530378092e-09,1.2376262972470093,135149.8165107852,-0.01564338614894456,0.015643376148946283,1.1324387300259906e-06,2186.7320391614244,-0.13155702211744588,0.4386364987208295,0.3500000099847455,0.3500000099964804,0.35000000999497477,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0772537954680091e-05,176.7582128870822,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,33.5,0.2745471656764799,0.06083348769496588,2.0545639209805833,0.2746369889963613,0.06472807444950456,2.0490817125572014,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.08286710309074602,0.06244744277309088,2.0039846253262863,held,0.0,False,3.341701813042164e-05,0.35,0.3500000099847455,9.984745530378092e-09,1.2376262972470093,135149.8165107852,-0.01564338614894456,0.015643376148946283,1.1324387300259906e-06,2177.1700078720714,-0.1317068569270103,0.43995783853785236,0.3500000099847455,0.35000000999549963,0.3500000099953114,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.097898777232784e-05,179.39309706980765,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,34.0,0.27476273251182315,0.060877027285188484,2.0849915500426692,0.2755700356442871,0.05921661267360158,2.0667856422611335,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0814225404679274,0.06250859710940725,2.035223659417669,Solve_Succeeded,0.02818195801228285,False,2.416700590401888e-05,0.35,0.35000000983147644,9.831476466271027e-09,1.2376262972470093,26292.302861049753,-0.012229843600391366,0.012229833600392113,3.333227725856189e-07,2167.3529459242536,-0.13185676095109383,0.4412940631030815,0.35000000983147644,0.35000000999549963,0.3500000099954321,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1191737968067451e-05,182.09745013157692,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,34.5,0.27497641248287547,0.06092037051328127,2.1154408998110936,0.2753073347385988,0.06195282150504806,2.1177911329695887,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07997351896435695,0.06256936465390628,2.0664931739810157,held,0.0,False,3.787491004914045e-05,0.35,0.35000000983147644,9.831476466271027e-09,1.2376262972470093,26292.302861049753,-0.012229843600391366,0.012229833600392113,3.333227725856189e-07,2157.2744644852723,-0.13200677718978798,0.4426450646875293,0.35000000983147644,0.3500000099847455,0.3500000099885784,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1410974925409116e-05,184.87286147382133,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,35.0,0.2751883079017123,0.060963512148537735,2.1459118707973057,0.27216041763920074,0.059574147033851506,2.1451752590969577,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0785207838962253,0.06262974017588147,2.097792974312931,Solve_Succeeded,0.027603334048762918,False,2.5540939532220364e-05,0.35,0.35000000441816487,4.418164889496978e-09,1.2376262972470093,4132.759657711206,-0.005492893633713747,0.0054928836337180586,2.9647062343707254e-07,2146.928020831804,-0.13215694292307556,0.44401073570439814,0.35000000441816487,0.3500000099847455,0.35000000998612024,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1636891257272564e-05,187.7209629664875,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,35.5,0.27539850791483933,0.061006446829566685,2.176404360864716,0.27359137648643467,0.06346084836913374,2.1771858900119825,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.07706506741415348,0.06268971831394168,2.1291228630619816,held,0.0,False,0.00018716708291321993,0.35,0.35000000441816487,4.418164889496978e-09,1.2376262972470093,4132.759657711206,-0.005492893633713747,0.0054928836337180586,2.9647062343707254e-07,2136.3069131191014,-0.13230729028411126,0.44539096867389644,0.35000000441816487,0.35000000983147644,0.35000000988694124,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.186968599851013e-05,190.64342980715864,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,36.0,0.27560708981194754,0.06104916906109567,2.2069182651625563,0.27676395894000916,0.05822388242262029,2.2036487076543656,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.07560708981194753,0.06274929357281442,2.1604826401625563,Solve_Succeeded,0.024318167008459568,False,7.387495134025812e-05,0.35,0.35000000023425976,2.3425977824231836e-10,1.2376262972470093,5702.998991789908,-0.0067639589400091404,0.006763948940012682,3.39903690358492e-07,2125.4042752444448,-0.13245784677196326,0.44678565618904953,0.35000000023425976,0.35000000983147644,0.35000000985136953,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2109564804413219e-05,193.64198139496102,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,36.5,0.2758141201968025,0.06109167321067323,2.2374534760581155,0.27591971733987797,0.06053539464193761,2.2349135183656643,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0741475606974884,0.06280846032004823,2.1918721027670998,held,0.0,False,3.358290996402502e-05,0.35,0.35000000023425976,2.3425977824231836e-10,1.2376262972470093,5702.998991789908,-0.0067639589400091404,0.006763948940012682,3.39903690358492e-07,2114.213071789993,-0.13260863571012238,0.4481946908824673,0.35000000023425976,0.35000000441816487,0.35000000636684786,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.23567401553431e-05,196.7183822190651,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,37.0,0.27601965603458223,0.061133953505271475,2.2680098830673017,0.2760629156195084,0.054248589398883974,2.264911446121044,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.07268718004006919,0.06286721278261523,2.2232910451766768,Solve_Succeeded,0.022669874946586788,False,2.320797648280859e-05,0.35,0.34999990547569915,-9.452430083101149e-08,1.2376262972470093,967.2760961721614,-0.002730439624995362,0.0027304296249983954,1.3218981717001626e-07,2102.7260930319208,-0.13275967665642924,0.44961796539402865,0.34999990547569915,0.35000000441816487,0.350000005117083,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2611431567628978e-05,199.87444276156862,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,37.5,0.27622374558848495,0.06117600402779013,2.2985873727834814,0.27770670967400085,0.05918134123685018,2.2970792694314643,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.07122663910700344,0.06292554504341513,2.2547392587698094,held,0.0,False,3.100000321865082e-05,0.35,0.34999990547569915,-9.452430083101149e-08,1.2376262972470093,967.2760961721614,-0.002730439624995362,0.0027304296249983954,1.3218981717001626e-07,2090.935950004295,-0.13291098576947952,0.45105537233944787,0.34999990547569915,0.35000000023425976,0.350000001985542,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.287386581087869e-05,203.11202041453464,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_warm_start_slack_mpc,38.0,0.27642642925709654,0.061217818713463074,2.329185828804545,0.2757101685025584,0.061238502195991786,2.332169659357019,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06976662130099226,0.06298345103768183,2.286216531929545,Solve_Succeeded,0.020786958979442716,False,2.1542073227465153e-05,0.35,0.34999996514737264,-3.485262733970984e-08,1.2376262972470093,94.18946038957633,0.0009496394535458696,2.9871427985650316e-09,2.0235519683892845e-08,2078.835069607676,-0.13306257613604036,0.45250680427969014,0.34999996514737264,0.35000000023425976,0.3500000008623778,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3144277131847976e-05,206.4330204109093,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,hybrid_warm_start_slack_mpc,38.5,0.27662774032280724,0.06125939134616812,2.359805131658152,0.27769370424956896,0.06023465067549568,2.3491185771863647,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0683078029085411,0.06304092454929311,2.317722649968699,held,0.0,False,2.862501423805952e-05,0.35,0.34999996514737264,-3.485262733970984e-08,1.2376262972470093,94.18946038957633,0.0009496394535458696,2.9871427985650316e-09,2.0235519683892845e-08,2066.4157319654623,-0.1332144502056255,0.4539721536912043,0.34999996514737264,0.34999990547569915,0.34999993968725757,0.34999993968725757,-1.2062548482294488e-07,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3422907485017223e-05,209.8393967690444,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,hybrid_warm_start_slack_mpc,39.0,0.2768277056207028,0.06130071555548496,2.3904451587253184,0.27788842188738755,0.05872538054183942,2.384109498943174,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.06685085376885097,0.06309795920782871,2.3492573950534434,Solve_Succeeded,0.021432916983030736,False,2.1166051737964153e-05,0.35,0.3499999611708633,-3.8829136683737886e-08,1.2376262972470093,87.52225765503516,0.002088429964464289,2.4851351330015183e-09,1.7565177497361225e-08,2053.6699132545054,-0.13336662858987225,0.4554513129369436,0.3499999611708633,0.34999990547569915,0.34999991774607847,0.34999991774607847,-4.3882358191638104e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.371000677002457e-05,213.33315325049537,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,hybrid_warm_start_slack_mpc,39.5,0.27702634613562876,0.06134178481061063,2.421105784161746,0.27614138817914335,0.06033425655695575,2.4174449112785092,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0653964378708825,0.06315454848248564,2.3808205461246366,held,0.0,False,2.7041067369282246e-05,0.35,0.3499999611708633,-3.8829136683737886e-08,1.2376262972470093,87.52225765503516,0.002088429964464289,2.4851351330015183e-09,1.7565177497361225e-08,2040.5894471933398,-0.13351911867377633,0.4569441742381477,0.3499999611708633,0.34999996514737264,0.3499999481463389,0.3499999481463389,6.08005208402318e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4005833076106604e-05,216.91634433075194,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
