scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,online_slack_mpc,13.5,0.14600999505149861,0.0332486979424942,0.5634511907681745,0.14811137939939173,0.033271777330619576,0.5652962046853927,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.011244370051498614,0.03400191083311921,0.48869176816075266,held,0.0,False,0.6398723984028654,5.288317615069723,0.05867044404644789,1.4918207797768801e-09,8.895839399739675e-09,0.05701102783241312,1040.4963183434259,-0.04975861302610938,0.4066459728991729,0.05701102783241312,0.05819923944600853,0.05819952949359531,0.05819952949359531,-2.0119695487430533e-05,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.324293683707153e-06,99.04355518200826,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,14.0,0.14654838654943766,0.03326950226709802,0.5800807412808547,0.14569059213107072,0.03248177620993514,0.5709219237574406,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.010752776124197616,0.03404794709131677,0.5057042569058547,Solve_Succeeded,0.02261433401145041,False,0.6398723984028654,4.614328892639715,0.06010501829416934,1.4790099653445906e-09,8.868110487636562e-09,0.04502971058659428,1039.5448088466674,-0.049790886674471395,0.4069830131832363,0.04502971058659428,0.05701102783241312,0.057044334646414716,0.057044334646414716,-0.0023103896943611896,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.372739333986606e-06,99.725845559096,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,14.5,0.1470405420320151,0.03329028801049133,0.5967206892737601,0.1490030005377094,0.03491012218555214,0.5924131898384185,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.010186654000465034,0.03409377433861632,0.522739711490557,held,0.0,False,0.6398723984028654,4.614328892639715,0.06010501829416934,1.4790099653445906e-09,8.868110487636562e-09,0.04502971058659428,1038.1738661486356,-0.04997172171747364,0.4073289641897978,0.04502971058659428,0.05701102783241312,0.05701196122939116,0.05701196122939116,-6.474683404711357e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.423237802735942e-06,100.43661797899706,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,15.0,0.14749126687995445,0.033311046738234415,0.6133710233514253,0.14862076898364002,0.03441484968947881,0.6064032748069371,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.009551452065139632,0.03413938414057817,0.5397980253045503,Solve_Succeeded,0.02220829203724861,False,0.6398723984028654,5.414230271134052,0.05931904583117481,1.4845767691356646e-09,8.879992481043638e-09,0.042866269372300723,1041.309053383115,-0.048395965736039125,0.407683692678915,0.042866269372300723,0.04502971058659428,0.045365503633011325,0.045365503633011325,-0.023292915192759667,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.47582622249918e-06,101.17625298047315,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,15.5,0.14790488567480273,0.033331868531666024,0.6300317525297466,0.14869075757682293,0.034230155808539116,0.6280878901022455,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.008852137903883645,0.03418486657854102,0.5568791121488873,held,0.0,False,0.6398723984028654,5.414230271134052,0.05931904583117481,1.4845767691356646e-09,8.879992481043638e-09,0.042866269372300723,1040.0887916898894,-0.04849852114580613,0.4080470684992265,0.042866269372300723,0.04502971058659428,0.045039120919709776,0.045039120919709776,-0.0006527654266030997,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.530543589304065e-06,101.94514859682428,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,16.0,0.1482852724493667,0.03335266624457969,0.6467028865580609,0.1483073430183364,0.03612264294412468,0.6405196950434776,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.008093228553619103,0.03423013450629844,0.5739828865580608,Solve_Succeeded,0.02240720798727125,False,0.6398723984028654,6.012598600297484,0.06104620679238229,1.488672567102161e-09,8.888697937257354e-09,0.04529951782557758,1039.5689895945393,-0.048319193450887,0.40841896438639796,0.04529951782557758,0.042866269372300723,0.042927161809144805,0.042927161809144805,-0.004223918221129941,False,False,80908.0,6064.382189019411,20.552488952527018,5.587430798154517e-06,102.74372065690822,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,16.5,0.14863588081172527,0.033373453852949896,0.6633844168928253,0.15002803286797262,0.03295556308967407,0.6672844370169366,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.007278820626540089,0.03427520189982491,0.5911092447736848,held,0.0,False,0.6398723984028654,6.012598600297484,0.06104620679238229,1.488672567102161e-09,8.888697937257354e-09,0.04529951782557758,1038.2367102691605,-0.04843506306544713,0.4087992557810987,0.04529951782557758,0.042866269372300723,0.04286797583442384,0.04286797583442384,-0.00011837194944193385,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.64653068076227e-06,103.5724030885255,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,17.0,0.14895980394529412,0.03339421507733709,0.6800763344143569,0.1512087107356463,0.03325810208625369,0.6878517111068339,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0064126503101775145,0.03432005247968085,0.6082580824612319,Solve_Succeeded,0.021753999986685812,False,0.6398723984028654,5.688517550645619,0.061338442899470325,1.4749713320865807e-09,8.859169199630362e-09,0.030382984993697782,1035.9180441095696,-0.04890384149885869,0.4091878206640562,0.030382984993697782,0.04529951782557758,0.04523137579474873,0.04523137579474873,0.004726799920649782,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.707888045541544e-06,104.43164822564836,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,17.5,0.14925980428373473,0.033414930163194516,0.6967786209942226,0.15137335051046288,0.03230848990483426,0.6947712451531886,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.005498123042308123,0.03436466649131951,0.6254292862774258,held,0.0,False,0.6398723984028654,5.688517550645619,0.061338442899470325,1.4749713320865807e-09,8.859169199630362e-09,0.030382984993697782,1034.4968390391791,-0.04901756677349279,0.4095845394061104,0.030382984993697782,0.04529951782557758,0.04529760819934765,0.04529760819934765,0.00013246480919784642,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.771549719893197e-06,105.32192712073956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,18.0,0.14953835624019743,0.033435617035646535,0.7134912580464144,0.15046092541207956,0.03407916321855679,0.7169846681746088,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.004538356240197439,0.03440906185986529,0.6426227424214145,Solve_Succeeded,0.022388875018805265,False,0.6398723984028654,5.996641655998765,0.062178041187125194,1.4750378716664208e-09,8.859198749216694e-09,0.018346934275751847,1039.0209949731839,-0.046928884750188776,0.40998929463149714,0.018346934275751847,0.030382984993697782,0.0308009554494734,0.0308009554494734,-0.028993305499748503,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.837564594808147e-06,106.24372986323063,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,18.5,0.14979770930582612,0.03345639457993932,0.7302142611873501,0.14931103533715595,0.034422265338781496,0.7317157470761813,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0035362423991045777,0.03445335747056433,0.659838371294772,held,0.0,False,0.6398723984028654,5.996641655998765,0.062178041187125194,1.4750378716664208e-09,8.859198749216694e-09,0.018346934275751847,1037.8117635488966,-0.046951955617632685,0.41040197109284127,0.018346934275751847,0.030382984993697782,0.03039469828336608,0.03039469828336608,-0.000812514332214645,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.905983671822314e-06,107.19756590506705,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,19.0,0.15003987863051998,0.03347714810833239,0.7469476470826453,0.14934882393131596,0.03220569303371648,0.7483043509327894,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0024944396730439966,0.034497438635676135,0.6770760943482703,Solve_Succeeded,0.022535958094522357,False,0.6398723984028654,7.191096657388189,0.05265239126935664,1.4829069451890552e-09,8.876615044153465e-09,-0.005763699937669498,1041.307710506795,-0.04526155938242244,0.41082245555655417,-0.005763699937669498,0.018346934275751847,0.018684563282124065,0.018684563282124065,-0.023420270002484027,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.976860112358727e-06,108.18396439411359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,19.5,0.15026666548428086,0.033497971706586714,0.7636914272472561,0.15144030710958248,0.03281514247505354,0.7598134727289881,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0014153923361327203,0.034541399440961705,0.6943358278820217,held,0.0,False,0.6398723984028654,7.191096657388189,0.05265239126935664,1.4829069451890552e-09,8.876615044153465e-09,-0.005763699937669498,1040.0738451747052,-0.04528036140879297,0.41125063669750794,-0.005763699937669498,0.018346934275751847,0.018356396060185194,0.018356396060185194,-0.0006563344438777416,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.050249289494886e-06,109.20347451609759,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,20.0,0.15047968256175967,0.03351877076224795,0.7804456130643214,0.14820813407616007,0.029609569074193355,0.780133904128246,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.00030135608713688367,0.034585145273966694,0.7116174880643213,Solve_Succeeded,0.023599917069077492,False,0.6398723984028654,10.558712809157353,0.040657901783093614,1.5057657642379151e-09,8.926809929033257e-09,-0.043439762226403236,1048.6848000513457,-0.041797086216681746,0.4116864050020053,-0.043439762226403236,-0.005763699937669498,-0.005087753426747523,-0.005087753426747523,-0.046888298973865435,False,False,80324.21875,5999.589364571574,20.332902889650182,6.126208842196497e-06,110.25666584568681,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,20.5,0.15068040004782204,0.03353974215705191,0.7972102414841948,0.15051658858877487,0.03549830495093439,0.8061990650759314,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.0008455558849625733,0.034628873016426906,0.7289210166306792,held,0.0,False,0.6398723984028654,10.558712809157353,0.040657901783093614,1.5057657642379151e-09,8.926809929033257e-09,-0.043439762226403236,1047.653475917764,-0.041750683410599655,0.4121296526781913,-0.043439762226403236,-0.005763699937669498,-0.005744757074188846,-0.005744757074188846,-0.001314007294882645,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.20479873206125e-06,111.34412870721704,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,21.0,0.15087013424317777,0.033560693031843156,0.8139853504627576,0.15184365045388537,0.035577845840588436,0.8211726755589257,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.0020233842753407394,0.03467238980918691,0.7462463563221325,Solve_Succeeded,0.023485375102609396,False,0.6398723984028654,7.625940613600741,0.05839952651272068,1.485850109351914e-09,8.882577686969166e-09,-0.043291656476445964,1062.3037666533219,-0.036245614543346384,0.41258027357316207,-0.043291656476445964,-0.043439762226403236,-0.04238338968070145,-0.04238338968070145,-0.0732772652130252,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.286081302619393e-06,112.46647454552954,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,21.5,0.15105009512472836,0.03358193700673015,0.8307710081460526,0.1501097065208987,0.0382301719615297,0.8255509575934876,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.0032302761029808225,0.03471600927235516,0.7635934800698808,held,0.0,False,0.6398723984028654,7.625940613600741,0.05839952651272068,1.485850109351914e-09,8.882577686969166e-09,-0.043291656476445964,1061.5737845186375,-0.0361272201534346,0.4130381630961138,-0.043291656476445964,-0.043439762226403236,-0.043410158225798745,-0.043410158225798745,-0.002053537090194596,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.370121341240359e-06,113.62433630732028,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,22.0,0.1512213653529824,0.033603166464695675,0.8475672841807984,0.14985279620468547,0.034071488246766146,0.8553874290112371,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.004464505703259042,0.03475942378891442,0.7809623623057984,Solve_Succeeded,0.02252970903646201,False,0.6398723984028654,9.6026725344616,0.04970784752128188,1.5018414557836823e-09,8.917624228415014e-09,-0.0585289330306583,1060.3231303216487,-0.036177008385836804,0.4135553796234184,-0.0585289330306583,-0.043291656476445964,-0.04329497739374332,-0.04329497739374332,0.00023036166411084802,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.456986143697238e-06,114.81836883335338,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,22.5,0.15138484081067488,0.033624370982959464,0.864374168703604,0.15211362553750266,0.03390837490532034,0.8563496157383311,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0057245341893251145,0.034802622936084465,0.7983528979516508,held,0.0,False,0.6398723984028654,9.6026725344616,0.04970784752128188,1.5018414557836823e-09,8.917624228415014e-09,-0.0585289330306583,1059.117674311492,-0.03619905552383134,0.41452118455903586,-0.0585289330306583,-0.043291656476445964,-0.04329174954251255,-0.04329174954251255,6.455702461535817e-06,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.54674558144407e-06,116.04924926186169,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,23.0,0.15154132185388763,0.033645551457069295,0.8811916494691951,0.15134327023055485,0.03512539323939732,0.8818139196378585,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0070089182009820394,0.03484560760941305,0.8157649795473202,Solve_Succeeded,0.022336625028401613,False,0.6398723984028654,10.008664377485873,0.050426858760860255,1.504645514526483e-09,8.923587393041813e-09,-0.06940311952529253,1064.6775067279286,-0.03395645354199524,0.41550436793117296,-0.06940311952529253,-0.0585289330306583,-0.058101923079453874,-0.058101923079453874,-0.02962034707388264,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.639472171663059e-06,117.31767744341239,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,23.5,0.15169155829545833,0.033666843184897835,0.8980197482806211,0.15307241464670907,0.033528416327853035,0.9060436664915767,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.008316264921276934,0.03488851310677284,0.8331985336810117,held,0.0,False,0.6398723984028654,10.008664377485873,0.050426858760860255,1.504645514526483e-09,8.923587393041813e-09,-0.06940311952529253,1063.7062481862868,-0.03390223977309729,0.4165048071705042,-0.06940311952529253,-0.0585289330306583,-0.05851696641631849,-0.05851696641631849,-0.0008300866737292328,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.7352411501418745e-06,118.62437636749368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,24.0,0.1518362217931381,0.03368811553722006,0.9148584881080322,0.15100151020088237,0.030599473945007408,0.907546027283354,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.009645259688343372,0.034931208798938816,0.8506534881080322,Solve_Succeeded,0.026486625079996884,False,0.6398723984028654,16.630578290284063,0.032047009669011306,1.5393730234629917e-09,8.998649143624902e-09,-0.11091274958076233,1067.5040323666462,-0.032285388983402656,0.41752238101690514,-0.11091274958076233,-0.06940311952529253,-0.06909804374068422,-0.06909804374068422,-0.02116215464873146,False,False,79630.75,5925.293394955936,20.08111020126924,6.83413054704345e-06,119.97009260104609,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,24.5,0.1519759066766755,0.03370946388846128,0.931707883107816,0.15047107726502115,0.03477467701469894,0.922772246773898,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.010994665168317652,0.034973790060336275,0.8681297617699254,held,0.0,False,0.6398723984028654,16.630578290284063,0.032047009669011306,1.5393730234629917e-09,8.998649143624902e-09,-0.11091274958076233,1066.5029759955755,-0.03223901472714275,0.4185569694413684,-0.11091274958076233,-0.06940311952529253,-0.06939457001901399,-0.06939457001901399,-0.0005930525566595346,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.936221265633877e-06,121.35559673914719,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,25.0,0.15211114439147827,0.03373079225579988,0.9485679472842123,0.15296631029176222,0.03320050056697435,0.9461210917169388,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.012363306911676725,0.03501616090814362,0.8856272734560874,Solve_Succeeded,0.023796375025995076,False,0.6398723984028654,14.991699946177881,0.03797873348921818,1.5403372959389204e-09,9.001470301541696e-09,-0.13270888350582088,1084.8894935559952,-0.026014967604809664,0.41960845357147647,-0.13270888350582088,-0.11091274958076233,-0.10974923561228178,-0.10974923561228178,-0.08070933118653559,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.041597164035815e-06,122.78168386802581,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,25.5,0.15224248219843634,0.033752488384804415,0.9654387675821777,0.1518626661642138,0.03403633317430267,0.9621015712393918,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.013749994653415532,0.035058709087929414,0.9031460148966308,held,0.0,False,0.6398723984028654,14.991699946177881,0.03797873348921818,1.5403372959389204e-09,9.001470301541696e-09,-0.13270888350582088,1084.5375269415672,-0.02581836256810211,0.42067671562017306,-0.13270888350582088,-0.11091274958076233,-0.1108801430269794,-0.1108801430269794,-0.002261814829395248,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.150345140078142e-06,124.24917404057406,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,26.0,0.1523704101097932,0.03377417749966791,0.9823204341890659,0.15342603029489787,0.037242364351729215,0.9817548348262362,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.015153595377175255,0.03510105982388666,0.9206859810640659,Solve_Succeeded,0.02229708305094391,False,0.6398723984028654,12.882964629209457,0.04827853328557513,1.5274279290138448e-09,8.972873535824962e-09,-0.13149180427480556,1094.2025848315914,-0.022506308603651833,0.4217616388175952,-0.13149180427480556,-0.13270888350582088,-0.13209715041131717,-0.13209715041131717,-0.04243401476867553,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.262555219314923e-06,125.75891276450554,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,26.5,0.15249532829720547,0.0337960599363273,0.9992129936821805,0.1512318605487942,0.033652441455384444,1.002024671757626,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.016573065907184104,0.0351434134519523,0.9382471233208524,held,0.0,False,0.6398723984028654,12.882964629209457,0.04827853328557513,1.5274279290138448e-09,8.972873535824962e-09,-0.13149180427480556,1093.7251690069306,-0.022378275962603836,0.42286310734575583,-0.13149180427480556,-0.13270888350582088,-0.1326917401722752,-0.1326917401722752,-0.0011891795219160506,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.378320646289032e-06,127.31177150328641,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,27.0,0.15261759290009008,0.03381793284077562,1.0161164920092733,0.15165817898692116,0.035591854042223744,1.0158258652449577,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.018007407099909917,0.03518556711811937,0.9558293923998984,Solve_Succeeded,0.02293183410074562,False,0.6398723984028654,17.058650666167498,0.03901348378064248,1.548310763705711e-09,9.018974904022147e-09,-0.1502156033008836,1092.3369451160318,-0.022521727537228784,0.4239810062758817,-0.1502156033008836,-0.13149180427480556,-0.13152543152418703,-0.13152543152418703,0.0023326172961763425,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.4977379791187574e-06,128.9086481899591,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
