scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,pid,79.5,0.26330625495636445,0.05756897554680178,4.635635142070084,0.2562761872303561,0.05763073136425534,4.632172611758916,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.014227392794386895,0.06000634859367675,4.684416407939225,not_applicable,0.0,False,-2794.1630508639464,-0.1391371545544207,0.6201095330192727,0.5062136652149525,0.5156395548139873,0.5179632978843383,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00013471392287058796,1286.437940496992,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,80.0,0.2631230900827796,0.05751311376928019,4.664405662596855,0.26111716936106516,0.05398516284902193,4.6614387408270375,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.01408201885786653,0.05995058203099895,4.714405662596855,not_applicable,0.0,False,-2897.9851619713845,-0.1392295729074708,0.6224850313567132,0.4826022879789746,0.5062136652149525,0.5090334241959035,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00013865388423532093,1314.7125423446084,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,80.5,0.26293205487063537,0.05745517694823652,4.693147733356906,0.26313344487845236,0.05602522954706917,4.689932985657116,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.013925497604007797,0.05989254999511152,4.744366467487765,not_applicable,0.0,False,-3003.9991603582894,-0.13931971143306943,0.6248637102665509,0.5032666711551486,0.4826022879789746,0.4889454168087477,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00014270907716056952,1343.5861706378166,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,81.0,0.26273297608939244,0.05739512131623735,4.721860305880736,0.2621145409435183,0.056940738776839105,4.724130028041465,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.013758266397459584,0.059832208718581095,4.774297678927611,not_applicable,0.0,False,-3112.236195554872,-0.13940750234202928,0.6272453848256894,0.5099919851447451,0.5032666711551486,0.49982975642785105,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00014688254100526707,1373.0684758734167,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,81.5,0.2625256776804654,0.05733290248590124,4.750542309659889,0.2620093456064199,0.05281817718610819,4.750416680758207,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.013580765430917019,0.059769513814026246,4.804198131193092,not_applicable,0.0,False,-3222.7271262122977,-0.1394928768836843,0.6296298689648132,0.47524586261702406,0.5099919851447451,0.5075531824606746,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.000151177374999733,1403.1691303356386,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,82.0,0.2623099807596948,0.05726847545582359,4.779192651838446,0.2616801922139494,0.0565494233843251,4.77295985289661,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.013393437722649337,0.05970442028004234,4.834066636213446,not_applicable,0.0,False,-3335.50247734157,-0.1395757653491074,0.6320169754707983,0.506957729114675,0.47524586261702406,0.4829991990695715,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00015559673831132097,1433.8978217156712,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,82.5,0.26208570362257344,0.05720179461735899,4.807810216907707,0.26483413242012716,0.055333708533154814,4.805504822486599,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.013196729111273342,0.05963688250798401,4.863901983265129,not_applicable,0.0,False,-3450.59239594833,-0.13965609707524068,0.6344065159893799,0.5017221493261068,0.506957729114675,0.501207993598169,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00016014385003912187,1465.264246456149,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,83.0,0.261852661752354,0.057132813762293115,4.836393866404472,0.26366032575225734,0.05635090837390131,4.835952841426068,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.012991088247645999,0.059566854289636866,4.8937029386700965,not_applicable,0.0,False,-3568.026605053845,-0.13973380044997497,0.6367983010280722,0.5092096399983698,0.5017221493261068,0.5015987586404357,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.0001648219891335959,1497.2781028169697,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,83.5,0.26161066783116665,0.05706148609143639,4.8649424386134,0.2595608604078594,0.054412227249484656,4.869903921403249,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.012776966583746996,0.05949428882581138,4.9234682454981655,not_applicable,0.0,False,-3687.834356094848,-0.13980880291821735,0.6391921399593407,0.4873262712445391,0.5092096399983698,0.5073831274880761,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.0001696344942368864,1529.9490836589598,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,84.0,0.2613595317542774,0.05698776422417171,4.893454748273897,0.25569918513359136,0.05342217091701515,4.892916506422221,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.012554818358419872,0.05941913873589045,4.9531966232738975,not_applicable,0.0,False,-3810.0443796982227,-0.13988103098898416,0.6415878410240256,0.47384887187915187,0.4873262712445391,0.49213965580844254,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00017458476343946373,1563.2868689422974,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,84.5,0.26109906064761934,0.056911600208988736,4.921929586292029,0.2596938650627547,0.05521696149669151,4.919792594779555,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.012325100579841264,0.05934135606836373,4.982886767688513,not_applicable,0.0,False,-3934.6848348294025,-0.1399504102435577,0.6439852113350127,0.49549091582112387,0.47384887187915187,0.47823842206378314,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00017967625394863123,1597.3011179368195,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,85.0,0.26082905888873137,0.05683294553503705,4.950365719457947,0.26320784271855585,0.056756768742533166,4.9482557900500925,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.012088273004581984,0.05926089231238084,5.012537350317322,not_applicable,0.0,False,-4061.7832563166694,-0.140016865344747,0.6463840568811571,0.5143212491801271,0.49549091582112387,0.49135054176987225,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00018491248166431655,1632.0014611416275,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,85.5,0.2605493281312391,0.056751751144730724,4.978761890169365,0.25742426266301804,0.05559285848662237,4.974050557449875,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.011844798113126054,0.0591776984103557,5.042147018343194,not_applicable,0.0,False,-4191.3665007571835,-0.14008032004728954,0.6487841825314473,0.4966711992888605,0.5143212491801271,0.5088085782446663,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00019029702065747123,1667.397491911817,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,86.0,0.26025966733301475,0.05666796744743637,5.007116816161601,0.25637637723340556,0.05889267838216947,5.011333399579211,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.011595141081711058,0.059091724771655106,5.071714394286602,not_applicable,0.0,False,-4323.460690814075,-0.14014069720943528,0.651185392039422,0.5238475426452368,0.4966711992888605,0.4995840123340728,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00019583350254629472,1703.4987577903923,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,86.5,0.2599598727881539,0.056581544334276875,5.035429190244742,0.2556554786257312,0.0546265374352532,5.033017075081023,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.011339769750351003,0.05900292128740187,5.101238075742789,not_applicable,0.0,False,-4458.091157917969,-0.14019791880575078,0.6535874880478271,0.48720746775219836,0.5238475426452368,0.5180246110328515,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.000201525615765406,1740.3147515438739,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,87.0,0.2596497381629068,0.05649243119408245,5.063697680048502,0.2629373356510461,0.059755198566017555,5.066810886475265,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.011079154586905393,0.05891123734642619,5.130716635126627,not_applicable,0.0,False,-4595.282383390381,-0.1402519059411836,0.6559902720935179,0.5421070787591251,0.48720746775219836,0.49460318121644054,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00020737710472299193,1777.8549019004524,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,87.5,0.25932905453570376,0.05640057693052049,5.091920927775347,0.25930301132019246,0.056076230032701894,5.089155084530817,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.010813768647053579,0.05881662185239554,5.160148619425738,not_applicable,0.0,False,-4735.0579380105555,-0.14030257886642664,0.6583935446126042,0.5063111077704807,0.5421070787591251,0.5307067613623802,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.0002133917688408717,1816.1285639899138,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,88.0,0.25899761044141323,0.05630592998043516,5.1200975499624874,0.257196034726968,0.05451272759140063,5.120946568029424,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.010544087530036828,0.058719023242153924,5.189532549962488,not_applicable,0.0,False,-4877.440420052073,-0.1403498569946206,0.6607971049458362,0.4907201709299779,0.5063111077704807,0.5121657472513527,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00021957346147234168,1855.1450094850568,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,88.5,0.2586551919199723,0.056208438333427146,5.148226137253349,0.26261403162398894,0.05633548246907733,5.14495684267067,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.010270589330027724,0.058618389505302126,5.218866922165459,not_applicable,0.0,False,-5022.451391819966,-0.1403936589194349,0.6632007513442304,0.5148887162511455,0.4907201709299779,0.4958668302456711,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00022592608869258473,1894.9134164446775,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,89.0,0.25830158256952823,0.0561080495527033,5.176305254179157,0.2558635221396642,0.057098290850069365,5.171709673386024,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.009993754582988679,0.05851466820504706,5.248150205351032,not_applicable,0.0,False,-5170.111314724112,-0.14043390243456505,0.6656042809749362,0.5123769276500456,0.5148887162511455,0.5103237110796802,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00023245360795636023,1935.4428588587,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,89.5,0.2579365636042293,0.05600471079722532,5.20433343895126,0.26021902392886936,0.05595185745686904,5.205528271778822,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.009714066208881211,0.058407806500350316,5.277380842515713,not_applicable,0.0,False,-5320.439482929639,-0.1404705045546851,0.6680074899273395,0.5097968649318385,0.5123769276500456,0.5118841823849779,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0002391600266176349,1976.742295896491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,90.0,0.257559913916803,0.0558983688451856,5.232309203264871,0.2584463981758157,0.05768962561305347,5.234668813780666,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.009432009449087342,0.05829775116940437,5.30655725013987,not_applicable,0.0,False,-5473.453955630478,-0.14050338153789324,0.6704101732194035,0.522857056106319,0.5097968649318385,0.5102977939651283,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0002460494003057613,2018.8205608599078,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,90.5,0.25717141014605766,0.05578897011883759,5.2602310321148735,0.26103049366351244,0.05739284511413992,5.263757713038263,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.00914807179890853,0.05818444863446256,5.335677818003545,not_applicable,0.0,False,-5629.17148799738,-0.14053244890968794,0.6728121248042477,0.5249835505978959,0.522857056106319,0.5198429965852062,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00025312583115276444,2061.686349843092,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,91.0,0.25677082674944207,0.05567646071070688,5.288097383624399,0.25174501725050175,0.05710017209516751,5.283245152944047,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.008862742935005774,0.05806784498805061,5.364740909015024,not_applicable,0.0,False,-5787.607460857597,-0.14055762148851098,0.6752131375769588,0.5098874967468714,0.5249835505978959,0.523749884512137,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0002603934658662715,2105.34821010162,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,91.5,0.25635793608079643,0.05556078641120806,5.315906688886854,0.25335133212086314,0.05462888676331525,5.312138831493013,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.008576514637648358,0.05794788602058306,5.39374485905287,not_applicable,0.0,False,-5948.77580916909,-0.14057881341289374,0.6776130033816398,0.49210115742163957,0.5098874967468714,0.5132142894644327,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002678564936425943,2149.8145281341244,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,92.0,0.2559325084734251,0.05544189273769122,5.343657351822117,0.2608599103214065,0.055198968781403714,5.343211333748961,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.008289880707641806,0.05782451724940994,5.422687976822116,not_applicable,0.0,False,-6112.6889493578665,-0.14059593817024152,0.6800115130186897,0.5088035252738515,0.49210115742163957,0.4971680344354878,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00027551914391445707,2195.0935174800234,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,92.5,0.255494312328619,0.05531972496494042,5.371347749047616,0.25724997535534233,0.05685479213707028,5.37043543824389,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.008003336877804745,0.05769768394931546,5.45156854372535,not_applicable,0.0,False,-6279.35770559362,-0.14060890862728964,0.6824084562523166,0.5186079765231524,0.5088035252738515,0.5060111588473899,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00028338568392787786,2241.193206237696,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,93.0,0.2550431142097531,0.05519422815714507,5.398976229765034,0.25864849774858206,0.056341611170970994,5.400305563278719,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.007717380718872013,0.057567331184488826,5.480384813749409,not_applicable,0.0,False,-6448.791235084641,-0.1406176370622647,0.6848036218182828,0.5172705538706979,0.5186079765231524,0.5155849041623302,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00029146041614271355,2288.121424307907,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,93.5,0.25457867894207925,0.05506534720136347,5.426541115663363,0.25499951114572367,0.0561113313632362,5.426443933862688,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.007432511539701425,0.0574334038419885,5.509135013368441,not_applicable,0.0,False,-6620.996952479573,-0.14062203519878202,0.6871967974318803,0.5110131544966023,0.5172705538706979,0.5168660198705591,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002997476754514131,2335.8857903679814,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,94.0,0.2541007697183328,0.05493302684249589,5.454040700839072,0.2506723949347817,0.05453473943801075,5.4564185080780865,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0071492302816672515,0.057295846666714625,5.537817341464073,not_applicable,0.0,False,-6795.980453470024,-0.14062201424150927,0.6895877697961353,0.4923176858474595,0.5110131544966023,0.5124177660420776,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00030825182621056497,2384.4936985828067,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,94.5,0.25360914821026587,0.05479721171978294,5.481473251734146,0.2520255073695833,0.05490712973771775,5.484661585122454,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.006868039407127102,0.05715460429790789,5.566429969263442,not_applicable,0.0,False,-6973.7454376946525,-0.14061748491362575,0.691976324610243,0.4984560751865557,0.4923176858474595,0.4971414435972899,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0003169772590798804,2433.952305059402,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,95.0,0.25310357468621475,0.05465784640484258,5.50883700709275,0.2532082691479874,0.0558328207447549,5.512531904013265,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0065894427818544155,0.05700962130718639,5.594971040295875,not_applicable,0.0,False,-7154.2936310521445,-0.1406083574961028,0.6943622465782294,0.5090801141850367,0.4984560751865557,0.49814058070815104,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.000325928387663338,2484.2685140524723,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,95.5,0.25258380813480474,0.05451487544125727,5.53613017793731,0.2536245478710633,0.05551919527092217,5.53923288443008,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.006313945551333522,0.056860842238132286,5.623438670368951,not_applicable,0.0,False,-7337.6247075370275,-0.14059454186883186,0.6967453194178412,0.5080821163496205,0.5090801141850367,0.5064547684711034,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00033510964494729164,2535.448963928934,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,96.0,0.2520496063948894,0.054368243385720307,5.563350947564772,0.25838547107292587,0.054347024079721785,5.563593378164325,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.006042054010820641,0.05670821164743901,5.651830947564772,not_applicable,0.0,False,-7523.736210719492,-0.14057594755362207,0.6991253258696613,0.5061420511549144,0.5080821163496205,0.5076915740301541,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0003445254795304691,2587.500012900221,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
