scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_no_safety,15.0,0.1942068110942387,0.04409604399127859,0.7131563289219244,0.19498870580033628,0.044180872575376194,0.7128946394623821,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.056266996279423886,0.04492438139362234,0.6395833308750494,not_applicable,0.0,False,0.21580568195542776,0.21580568195542776,2035.9539763897712,-0.07818387437586982,0.407683692678915,0.21580568195542776,0.2146712850776391,0.2138323844936385,0.2138323844936385,0.00597032023915367,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,15.5,0.1948655536344036,0.04413675711055651,0.7352145296879982,0.1952114763444833,0.044215918749126344,0.7355067557005979,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05581280586348453,0.044989755157431505,0.6620618893071388,not_applicable,0.0,False,0.21486691464281907,0.21486691464281907,2033.5666368886352,-0.07859067808594956,0.4080470684992265,0.21486691464281907,0.21580568195542776,0.21537279123495534,0.21537279123495534,0.003080813482633671,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,16.0,0.19547494320312794,0.04417742289197576,0.7572930751457593,0.19392761578169593,0.04408291332622095,0.7576465219393207,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05528289930738034,0.04505489115369451,0.6845730751457593,not_applicable,0.0,False,0.2050652227348686,0.2050652227348686,2031.6620110091383,-0.07876865475230388,0.40841896438639796,0.2050652227348686,0.21486691464281907,0.21497789095869668,0.21497789095869668,-0.0007898005525173168,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,16.5,0.19604010059591304,0.04421805094763608,0.7793919440327595,0.19458776231709232,0.04415575518219053,0.7787183417657115,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05468304041072786,0.045119798994511094,0.7071167719136189,not_applicable,0.0,False,0.20621310361295844,0.20621310361295844,2031.6797335230463,-0.07813114579259742,0.4087992557810987,0.20621310361295844,0.2050652227348686,0.2072398072424299,0.2072398072424299,-0.01547616743253355,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,17.0,0.19656562469016375,0.04425867968647659,0.8015111270914724,0.19713096701566415,0.04422806778105647,0.8012156449454647,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.054018471055047146,0.04518451708882035,0.7296928751383475,not_applicable,0.0,False,0.21162430966012377,0.21162430966012377,2029.8550573754378,-0.07823179007832301,0.4091878206640562,0.21162430966012377,0.20621310361295844,0.2064383359879449,0.2064383359879449,-0.0016029425089700289,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,17.5,0.197055635351833,0.04429927222624179,0.8236506154457313,0.19757536392200975,0.04414511859790892,0.8232053011808431,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05329395411040638,0.04524900855436678,0.7523012807289344,not_applicable,0.0,False,0.2072186327178087,0.2072186327178087,2026.6957117129052,-0.07884694656547667,0.4095845394061104,0.2072186327178087,0.21162430966012377,0.21048664039192083,0.21048664039192083,0.008096608807951877,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,18.0,0.1975138082836877,0.04433980184281553,0.8458103843174856,0.19719226707202855,0.04435140300966361,0.8458538648666661,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05251380828368771,0.04531324666703428,0.7749418686924856,not_applicable,0.0,False,0.2100278797801553,0.2100278797801553,2025.2770879412165,-0.0787310285892323,0.40998929463149714,0.2100278797801553,0.2072186327178087,0.20793554956585097,0.20793554956585097,-0.0051021816521397145,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,18.5,0.1979434384820163,0.04438030332297868,0.8679904109441032,0.1975706562940398,0.04450608582789351,0.8677997076887901,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05168197157529475,0.04537726621360369,0.7976145210515251,not_applicable,0.0,False,0.21290092245546963,0.21290092245546963,2022.6827828086266,-0.07906030177463452,0.41040197109284127,0.21290092245546963,0.2100278797801553,0.2095688763346661,0.2095688763346661,0.0032666535376302264,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,19.0,0.19834748012665657,0.04442075312811423,0.8901906753747713,0.1989939671380868,0.04436394570236771,0.8897455207426107,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05080204116918058,0.04544104365545797,0.8203191226403963,not_applicable,0.0,False,0.20871249318085255,0.20871249318085255,2019.768374377425,-0.07948578037400823,0.41082245555655417,0.20871249318085255,0.21290092245546963,0.21216995721894918,0.21216995721894918,0.005202161768566194,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,19.5,0.19872857265382238,0.04446114483370058,0.9124111501676853,0.1982696233530868,0.044535034139990916,0.9117589072322645,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04987729950567424,0.04550457256807557,0.8430555508024509,not_applicable,0.0,False,0.20946350243896902,0.20946350243896902,2018.2812347057998,-0.07932319148358584,0.41125063669750794,0.20946350243896902,0.20871249318085255,0.20947097188334984,0.20947097188334984,-0.005397970671198682,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,20.0,0.1990890859447083,0.04450150696482758,0.9346518134060073,0.19964512539090817,0.0445745485156842,0.9348199699130016,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.048910759470085524,0.04556788147654633,0.8658236884060073,not_applicable,0.0,False,0.2108287098545228,0.2108287098545228,2015.9974622092811,-0.07944687911774909,0.4116864050020053,0.2108287098545228,0.20946350243896902,0.20946514104299208,0.20946514104299208,-1.1661680715535638e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,20.5,0.19943114580347973,0.04454182357046826,0.9569126463162558,0.19939284070981655,0.04448797111354758,0.9567441745450421,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.047905189870695114,0.04563095442984325,0.8886234214627402,not_applicable,0.0,False,0.20439640636615364,0.20439640636615364,2013.3553456983902,-0.0796806833866527,0.4121296526781913,0.20439640636615364,0.2108287098545228,0.21052957792096116,0.21052957792096116,0.0021288737559381765,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,21.0,0.19975665115945232,0.044582087467208036,0.9791936243411887,0.19929434338246255,0.044592120374935734,0.9785091798194956,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04686313264093381,0.04569378424455179,0.9114546302005637,not_applicable,0.0,False,0.20432328475338757,0.20432328475338757,2012.3496162332317,-0.07926604308901657,0.41258027357316207,0.20432328475338757,0.20439640636615364,0.2057418664929478,0.2057418664929478,-0.00957542285602675,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,21.5,0.20006730935563852,0.04462233136781187,1.0014947293057763,0.20022081212306178,0.04456450676228223,1.0015994806418544,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04578693812792933,0.04575640363343688,0.9343172012296045,not_applicable,0.0,False,0.2023866809407441,0.2023866809407441,2010.2390054137572,-0.07924872573627678,0.4130381630961138,0.2023866809407441,0.20432328475338757,0.20463448510872093,0.20463448510872093,-0.0022147627684537263,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,22.0,0.2003646521598978,0.04466253316104393,1.023815945685256,0.2014345271341633,0.044690912313897525,1.024891374378209,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04467878110365636,0.045818790485262675,0.957211023810256,not_applicable,0.0,False,0.20595511198716507,0.20595511198716507,2008.2614490680446,-0.07915748694706459,0.4135553796234184,0.20595511198716507,0.2023866809407441,0.2028797913737115,0.2028797913737115,-0.003509387470018832,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,22.5,0.2006500472823145,0.04470269549573838,1.0461572530891552,0.20115875138604844,0.044760507352803854,1.0463682975170012,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04354067228231451,0.04588094744886338,0.980135982337202,not_applicable,0.0,False,0.2042484988352647,0.2042484988352647,2004.9209396116316,-0.0795427813121955,0.41452118455903586,0.2042484988352647,0.20595511198716507,0.20528046572535188,0.20528046572535188,0.00480134870328075,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,23.0,0.20092471400550194,0.04474279110176907,1.068518624971579,0.19956625500112044,0.04475384995715125,1.0683335847689246,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04237447395063226,0.04594284725411282,1.003091955049704,not_applicable,0.0,False,0.1970495248796691,0.1970495248796691,2002.4713816085905,-0.07957125222090908,0.41550436793117296,0.1970495248796691,0.2042484988352647,0.20447488583428736,0.20447488583428736,-0.0016111597821290569,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,23.5,0.2011897425605813,0.04478283778818986,1.090900032421278,0.20127137840121925,0.04477995247711884,1.0910025095590397,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.041181919343846046,0.04600450771006486,1.0260788178216687,not_applicable,0.0,False,0.19844787412689388,0.19844787412689388,2001.500303172122,-0.07904308083382738,0.4165048071705042,0.19844787412689388,0.1970495248796691,0.19867845813258975,0.19867845813258975,-0.01159285540339522,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.182863352536232e-06,108.89562719585656,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,24.0,0.20144612087921485,0.044822865115432944,1.1133014583693086,0.20142617646432892,0.0448852623535468,1.1135961418603093,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03996463939773337,0.0460659583771517,1.0490964583693085,not_applicable,0.0,False,0.19875066806056785,0.19875066806056785,1998.7482946575399,-0.07913256037589704,0.41752238101690514,0.19875066806056785,0.19844787412689388,0.19849845832835766,0.19849845832835766,-0.0003599996084641677,False,False,79630.75,5925.293394955936,20.08111020126924,6.273642526500074e-06,110.13097711100681,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,24.5,0.2016947322649355,0.04486283745654292,1.1357228842300255,0.2017303602741074,0.0449246974478654,1.1346692115333472,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.038724160419942366,0.046127163628417914,1.072144762892135,not_applicable,0.0,False,0.19727215601876763,0.19727215601876763,1995.8046830070894,-0.0792612656024261,0.4185569694413684,0.19727215601876763,0.19875066806056785,0.19869533973080472,0.19869533973080472,0.0003937628048941155,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.367360471936007e-06,111.40285180254212,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,25.0,0.20193635880606017,0.04490275097198151,1.1581642815510909,0.2024211829352286,0.044915384646291016,1.1584815846272687,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03746190750290518,0.04618811962432525,1.0952236077229658,not_applicable,0.0,False,0.19510371742348168,0.19510371742348168,1993.204587525814,-0.07924177327254242,0.41960845357147647,0.19510371742348168,0.19727215601876763,0.19758436592852432,0.19758436592852432,-0.002221947604560792,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.4640941695046826e-06,112.7119811492295,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,25.5,0.20217170188645547,0.04494261252526667,1.180625622636107,0.2014566947945578,0.0449849461801724,1.180789629965703,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03617922503460361,0.04624883322839167,1.1183328699505601,not_applicable,0.0,False,0.19159175360075245,0.19159175360075245,1990.8063153969274,-0.07912720984221394,0.42067671562017306,0.19159175360075245,0.19510371742348168,0.1956479079164918,0.1956479079164918,-0.0038729160240650318,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.563923390277338e-06,114.0591179489066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,26.0,0.20240139239645788,0.044982426146631595,1.2031068825120672,0.2024672406890887,0.044952347102024906,1.2030672955926602,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03487738690948944,0.046309308470850345,1.1414724293870673,not_applicable,0.0,False,0.1893573875523053,0.1893573875523053,1988.7539958088923,-0.0788717178589681,0.4217616388175952,0.1893573875523053,0.19159175360075245,0.19248156955505646,0.19248156955505646,-0.006332676722870689,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.666930776536057e-06,115.44503836660452,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,26.5,0.20262599811252027,0.045022198749409756,1.2256080389418147,0.2011567375931505,0.0449992396816893,1.2262102538325357,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0335576039081307,0.04636955226503476,1.1646421685804866,not_applicable,0.0,False,0.18426842352122078,0.18426842352122078,1986.4057637560586,-0.07869456340671016,0.42286310734575583,0.18426842352122078,0.1893573875523053,0.1900427527464771,0.1900427527464771,-0.004877633617158705,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.773201925552577e-06,116.87054239439595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,27.0,0.20284602784676578,0.045061924410111344,1.2481290699356131,0.2045103813295806,0.04506544040396958,1.248525000223936,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03222102784676578,0.046429558687455096,1.1878419703262382,not_applicable,0.0,False,0.19050837589091751,0.19050837589091751,1984.7048101217006,-0.0782812013691361,0.4239810062758817,0.19050837589091751,0.18426842352122078,0.1855351628684146,0.1855351628684146,-0.009015179756125036,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.8828254764175644e-06,118.33645432307873,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,27.5,0.2030619391537361,0.045101616069500784,1.2706699552580107,0.20279197940738683,0.04504429798875247,1.2698639083744516,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03086875928405161,0.04648934067887578,1.2110717191740263,not_applicable,0.0,False,0.18226653459220313,0.18226653459220313,1980.0544448228338,-0.07881249290057216,0.4251152215082343,0.18226653459220313,0.19050837589091751,0.18941738083818885,0.18941738083818885,0.0077644359395485085,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.995893199994511e-06,119.84362322579086,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,28.0,0.20327413071155015,0.04514121473500349,1.2932306631605601,0.20312390944566056,0.0452122225549771,1.29223596009115,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029501839902222327,0.046548839246722234,1.2343312881605601,not_applicable,0.0,False,0.18472091151998166,0.18472091151998166,1978.6084661167085,-0.07827192868864966,0.42626563971425235,0.18472091151998166,0.18226653459220313,0.18383524637709817,0.18383524637709817,-0.011164268922181364,False,False,78834.90625,5842.524477410941,19.800602276399946,7.112500092074342e-06,121.39292345363347,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,28.5,0.20348296140978794,0.04518078449044599,1.3158111631675997,0.20404133387648107,0.04516879411947886,1.3151543218131783,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02812127159497313,0.04660811847482099,1.257620551595334,not_applicable,0.0,False,0.18179515203967542,0.18179515203967542,1974.88826101214,-0.07844012478178763,0.42743214828087306,0.18179515203967542,0.18472091151998166,0.18452661936219794,0.18452661936219794,0.0013827459701995504,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.232744469809828e-06,122.98525514337994,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,29.0,0.20368875668022876,0.04522027984756311,1.338411429452337,0.2040874320422418,0.04518196607322684,1.3393908346242147,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02672802279819858,0.04666713287490686,1.280939388436712,not_applicable,0.0,False,0.17863560869347508,0.17863560869347508,1972.0943914610693,-0.07828593610895537,0.428614635256898,0.17863560869347508,0.18179515203967542,0.18239436573152373,0.18239436573152373,-0.004264507261348416,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.3567280715104645e-06,124.6215447373233,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,29.5,0.203891801950249,0.04525971932974381,1.3610314294467312,0.20492584545809617,0.0453121203061524,1.3617109943561043,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.025323021943390284,0.046725900970368814,1.3042876709018092,not_applicable,0.0,False,0.18099181473119663,0.18099181473119663,1969.527029157116,-0.07803790676829364,0.429812989301285,0.18099181473119663,0.17863560869347508,0.17946018333251926,0.17946018333251926,-0.0058683647980089515,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.484556159881261e-06,126.30274551531404,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,30.0,0.20409235831159772,0.04529910746398233,1.3836711363453216,0.20415907778573417,0.04529413861932042,1.3832277691025388,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.023907173126412523,0.04678442728820108,1.3276652769703217,not_applicable,0.0,False,0.17493137528870162,0.17493137528870162,1965.3463508397997,-0.07826073805540348,0.4310270996332512,0.17493137528870162,0.18099181473119663,0.18065581418768484,0.18065581418768484,0.0023912617103311606,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.616337628790904e-06,128.02983813902267,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
