scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,ridge_no_safety,31.0,0.14918349350151092,0.03358684594887661,1.0477369136935493,0.13460475803473054,0.033635797433493785,1.0405557070638578,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.03425700718436017,0.035109870851220366,0.9932353218966743,not_applicable,0.0,False,-0.34826541005926004,-0.34826541005926004,4182.411865157208,-0.014903530691385676,0.43350214855061187,-0.34826541005926004,-0.3007435871910854,-0.2959048944303406,-0.2959048944303406,-0.0776800414626545,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.048288641174061e-06,117.55082059867398,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,31.5,0.14956657116919278,0.033670488789677294,1.0645512478278374,0.1384915760074982,0.033198834081026814,1.0618436172073666,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03551155383080723,0.0352120805865523,1.010815834009478,not_applicable,0.0,False,-0.3569468054292407,-0.35,4183.799501409314,-0.01424000680454162,0.43476286795009866,-0.35,-0.3021984410602494,-0.30150124702491965,-0.30150124702491965,-0.011192705189158048,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.1771878631923936e-06,119.22169313504527,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,32.0,0.14994935521314548,0.03375415931353673,1.0814074103091038,0.14840771894635466,0.03347341333392991,1.0776304804741164,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03677218113802053,0.03531412757525548,1.028447410309104,not_applicable,0.0,False,-0.3291783599738401,-0.3291783599738401,4182.128051066807,-0.014577873268918844,0.4360389051767378,-0.3291783599738401,-0.2987684127914868,-0.2990711539705288,-0.2990711539705288,0.0048601861087816944,False,False,77944.0,5752.216651982374,19.494544622611564,7.310041174104599e-06,120.93730806777242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,32.5,0.1503318745758853,0.03383779633639536,1.098305399683051,0.15166189701487853,0.03380942111728296,1.1012858828493504,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.038038217159368476,0.03541595063327035,1.0461299541264104,not_applicable,0.0,False,-0.3148196922054844,-0.3148196922054844,4198.668396373549,-0.009102800393772092,0.43733015155941524,-0.3148196922054844,-0.34826541005926004,-0.3428157099244341,-0.3428157099244341,-0.08748911190781061,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.446963584165754e-06,122.6986711381426,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,33.0,0.15071422877756974,0.03392176409122539,1.1152452902576993,0.15326577665259092,0.03454742933257525,1.1150937282968816,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03930891937057843,0.035517913993569135,1.0638634445545743,not_applicable,0.0,False,-0.2915195634740822,-0.2915195634740822,4200.775051703576,-0.008309667887738098,0.4386364987208295,-0.2915195634740822,-0.35,-0.3492041301219634,-0.3492041301219634,-0.012776840395058553,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.588073989331936e-06,124.50681568743623,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,33.5,0.1510965220217979,0.03400577390035331,1.1322271752299096,0.15234562306488952,0.031534046403914696,1.127667550107313,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.04058354056393598,0.03561972897847831,1.0816478795756126,not_applicable,0.0,False,-0.393056192110396,-0.35,4193.055646977282,-0.010573914959159297,0.43995783853785236,-0.35,-0.3291783599738401,-0.33139679868911154,-0.33139679868911154,0.035614662865703695,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,7.733495290977443e-06,126.36280321943235,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,34.0,0.15147873319141233,0.034089629240617196,1.149251026496185,0.13792250971507167,0.03367535150764353,1.1490209245211895,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04186145885248341,0.03572119906483596,1.099483135871185,not_applicable,0.0,False,-0.36217295886555223,-0.35,4186.34580601418,-0.012460287345491282,0.4412940631030815,-0.35,-0.3148196922054844,-0.31665609073290396,-0.31665609073290396,0.029481415912415154,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.883354519444182e-06,128.2677239736977,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,34.5,0.15186080256540502,0.034173350302158324,1.1663167718697265,0.14891766074374455,0.03433684001989862,1.16163955958085,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0431420909531135,0.03582234444278333,1.1173690460396484,not_applicable,0.0,False,-0.3196885561068738,-0.3196885561068738,4176.168902273476,-0.01532596112969263,0.4426450646875293,-0.3196885561068738,-0.2915195634740822,-0.2943041677527682,-0.2943041677527682,0.04470384596027155,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.03778296151635e-06,130.22269750958878,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,35.0,0.15224266461829186,0.034256867742564145,1.1834243268756597,0.1465913204466631,0.03570107408598482,1.1869455792511288,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04442485938719512,0.03592309576990788,1.1353054303912846,not_applicable,0.0,False,-0.28560179142288494,-0.28560179142288494,4196.725950046247,-0.00902055876175898,0.44401073570439814,-0.28560179142288494,-0.35,-0.34383006048593323,-0.34383006048593323,-0.09905178546633009,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.196916291915392e-06,132.22887330088304,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,35.5,0.1526243927249639,0.03434079623833754,1.2005737433728148,0.15069504385744864,0.03363373542467763,1.2003848574755083,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04570904777572196,0.036024067722712536,1.1532922455700805,not_applicable,0.0,False,-0.34557257563247745,-0.34557257563247745,4198.658167007776,-0.008320220927567137,0.44539096867389644,-0.34557257563247745,-0.35,-0.3493164990615768,-0.3493164990615768,-0.010972877151287141,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.360894708911416e-06,134.28743134093594,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,36.0,0.15300610566048822,0.034424763288266436,1.2177651337639148,0.14643893074797157,0.03547389871079831,1.2148111528367862,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04699389433951179,0.03612488779998519,1.1713295087639148,not_applicable,0.0,False,-0.3008368316583805,-0.3008368316583805,4186.380569588752,-0.011707475297508478,0.44678565618904953,-0.3008368316583805,-0.3196885561068738,-0.3229707158050229,-0.3229707158050229,0.0526915665131078,False,False,76965.34375,5655.232817650954,19.165861646911356,8.52986307414929e-06,136.39958275825242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,36.5,0.1533877547439149,0.03450848469419555,1.234998446276626,0.1592752974000133,0.03321733706152817,1.2348285596476591,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.048278804755399224,0.036225271803570554,1.1894170729856104,not_applicable,0.0,False,-0.34669537282632573,-0.34669537282632573,4170.496344474563,-0.01600221671199132,0.4481946908824673,-0.34669537282632573,-0.28560179142288494,-0.2897414908194225,-0.2897414908194225,0.06645844997120076,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.703971056788625e-06,138.56657044233867,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,37.0,0.15376921292861429,0.0345918883232683,1.2522735400557534,0.1545470251948048,0.03420697961320348,1.2499212150977683,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.049563263065898755,0.03632514760061205,1.2075547021651285,not_applicable,0.0,False,-0.33002872100139335,-0.33002872100139335,4192.674310324561,-0.009596197656504116,0.44961796539402865,-0.33002872100139335,-0.34557257563247745,-0.3393876529479188,-0.3393876529479188,-0.09929232425699253,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.883373282058397e-06,140.78966967968444,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,37.5,0.15415053316301014,0.03467573541709012,1.2695904465235361,0.15356130623141775,0.036865468881621205,1.2697740932519983,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.050846573318471366,0.03642527643271511,1.2257423325098642,not_applicable,0.0,False,-0.251793221891529,-0.251793221891529,4175.822729013945,-0.014044228291324554,0.45105537233944787,-0.251793221891529,-0.3008368316583805,-0.30510746064401467,-0.30510746064401467,0.06856038460780822,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.068229484328542e-06,143.07018879971605,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,38.0,0.1545317515989266,0.03475924538065068,1.286949192263849,0.1559229520686941,0.03278634043396463,1.290078439712046,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05212805635717768,0.03652487770486943,1.243979895388849,not_applicable,0.0,False,-0.379594029594466,-0.35,4192.877102017968,-0.009236839590171443,0.45250680427969014,-0.35,-0.34669537282632573,-0.3420882973535657,-0.3420882973535657,-0.07396167341910209,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.258704664801355e-06,145.40946983052586,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,38.5,0.15491288270003362,0.03484309633123514,1.3043497782411078,0.15407315823966278,0.03393488230459759,1.3040231391670283,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.053407054714232516,0.03662462953436014,1.2622672965516546,not_applicable,0.0,False,-0.3512419707216246,-0.35,4187.036474456188,-0.010630439554302595,0.4539721536912043,-0.35,-0.33002872100139335,-0.3313646711731743,-0.3313646711731743,0.02144725236078282,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.454969253927578e-06,147.80888916418536,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,39.0,0.15529398662061972,0.0349268303645959,1.3217922604730628,0.15764804927972353,0.03702588418812143,1.320270149325797,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.054682865231232114,0.03672407401693965,1.2806044968011878,not_applicable,0.0,False,-0.24876117799441144,-0.24876117799441144,4150.70039619773,-0.019901872231848673,0.4554513129369436,-0.24876117799441144,-0.251793221891529,-0.26060808306345773,-0.26060808306345773,0.14151317621943316,False,False,76178.16455078125,5578.601503484431,18.90615436120024,9.65719927865203e-06,150.2698582314088,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,39.5,0.15567486379371942,0.035009837571845316,1.3392764280238034,0.16409401875847188,0.0363133054854033,1.3434084706764202,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05595504447102684,0.03682260124372032,1.298991189986694,not_applicable,0.0,False,-0.2603266999636853,-0.2603266999636853,4190.219268798018,-0.00946992174314417,0.4569441742381477,-0.2603266999636853,-0.35,-0.3400972353174172,-0.3400972353174172,-0.15897830450791894,False,False,76042.7857055664,5565.531731061606,18.861860260835236,9.865576534595324e-06,152.7938241853267,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_no_safety,40.0,0.15605555945098762,0.03509363505076515,1.3568022967549984,0.1581601139787423,0.03538129954146443,1.3589954102894914,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.057222904197846425,0.036921728312483894,1.3174272967549985,not_applicable,0.0,False,-0.3073619638896493,-0.3073619638896493,4194.263963253551,-0.008295345896112881,0.45845062964685884,-0.3073619638896493,-0.35,-0.34890297969078987,-0.34890297969078987,-0.01761148874674534,False,False,75906.25,5552.380789624953,18.817291074697604,1.0080288763278525e-05,155.3822705941023,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
