scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,fast_nmpc_0p5s,123.5,0.21143226979766624,0.0442826289191345,6.329671751232043,0.21278794316501606,0.04430221917023488,6.32876254245078,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.006624603451873573,0.04599941602850951,6.475253124523059,Solve_Succeeded,0.03335366694955155,False,4821.752769178471,0.0,0.0,False,False,0.5,10,0.0,-14203.93942291116,-0.1289044400529151,0.8185885049314899,0.3500000095330129,0.3500000095123221,0.3500000095118986,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009779609391045538,4986.940322914228,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,124.0,0.2103068333429071,0.043999058145405716,6.351742130559384,0.21238206924627914,0.0441753848245272,6.3539922056856915,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.006490154154327049,0.045699182657124464,6.498177755559384,Solve_Succeeded,0.03215612500207499,False,4859.075738656369,0.0,0.0,False,False,0.5,10,0.0,-14399.180308864044,-0.12862486395831835,0.8204252416177731,0.35000000954905724,0.3500000095075578,0.3500000095083595,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000997922667062837,5057.073158272758,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,124.5,0.20916342459153667,0.043711597651812914,6.373669750810581,0.20960395806190252,0.04366153564611621,6.37504101881201,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.006333506414414158,0.045394869136187885,6.520951248613316,Solve_Succeeded,0.03177150001283735,False,4886.549660358346,0.0,0.0,False,False,0.5,10,0.0,-14593.198900604832,-0.1283383563143534,0.8222453154183749,0.3500000095331011,0.3500000095330129,0.3500000095284593,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010180900495688854,5127.416441567558,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,125.0,0.20800207986337704,0.0434202721044366,6.395452673273927,0.2086854231894652,0.04370182757213447,6.395823625854443,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.006154432417847355,0.04508650013178039,6.543571569758302,Solve_Succeeded,0.031142083986196667,False,4918.433614695265,0.0,0.0,False,False,0.5,10,0.0,-14785.872170757604,-0.12804491509556357,0.8240484753833285,0.3500000095504919,0.35000000954905724,0.3500000095452527,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.00103845683004368,5197.945559716914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,125.5,0.20682284396606057,0.04312510862357769,6.417088972184841,0.20656041832512573,0.043203377718381765,6.416953205888155,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.005952712838149216,0.04477410276420272,6.566036698014919,Solve_Succeeded,0.03289525001309812,False,4946.7953762246025,0.0,0.0,False,False,0.5,10,0.0,-14977.07586303485,-0.12774454092520673,0.8258344705001837,0.35000000953921867,0.3500000095331011,0.3500000095353456,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001059016366750715,5268.635256115972,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,126.0,0.20562577047875116,0.042826136807775306,6.438576735959031,0.2066255938311858,0.04275056949593186,6.441648950384291,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.005728137120373983,0.044457706631994054,6.588344626584031,Solve_Succeeded,0.031275417015422136,False,4981.681835589838,0.0,0.0,False,False,0.5,10,0.0,-15166.684617891413,-0.12743723716698913,0.8276030497155658,0.3500000095473037,0.3500000095504919,0.3500000095476943,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010797616278249026,5339.459636823785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,126.5,0.20441092201707722,0.042523388755308006,6.459914068437036,0.20365687690065398,0.042465064115311625,6.459274945239757,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.005480503746040394,0.04413734383343301,6.610493364091333,Solve_Succeeded,0.031309417041484267,False,5006.365411735312,0.0,0.0,False,False,0.5,10,0.0,-15354.572102324259,-0.1271230100101605,0.8293539619569262,0.350000009534654,0.35000000953921867,0.35000000954078414,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011006851867572543,5410.39217752289,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,127.0,0.20317837048002169,0.04221689908309637,6.481099090138865,0.20534642873837572,0.04213459268647076,6.481259676566401,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.0052096204800216594,0.04381304898544012,6.63248093584199,Solve_Succeeded,0.031714542012196034,False,5038.724226970056,0.0,0.0,False,False,0.5,10,0.0,-15540.611143675014,-0.1268018685482766,0.8310869561544854,0.35000000956068184,0.3500000095473037,0.3500000095460995,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011217792183633257,5481.4057312592095,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,127.5,0.2019281972793992,0.041906704942927794,6.502129939527425,0.2032041944206294,0.04188117276758389,6.502895307409103,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.004915304600022763,0.04348485923980282,6.654305385084065,Solve_Succeeded,0.031117499980609864,False,5069.924588861501,0.0,0.0,False,False,0.5,10,0.0,-15724.673867276168,-0.12647382485189146,0.832801781263368,0.35000000955629906,0.350000009534654,0.350000009536768,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011430354952634608,5552.472536969123,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,128.0,0.20066049355244792,0.041592846034927626,6.523004774279368,0.20090033485980702,0.041499100455110245,6.523152174763721,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.004597383109172182,0.043152814296646407,6.675964774279368,Solve_Succeeded,0.030424125026911497,False,5098.462821022492,0.0,0.0,False,False,0.5,10,0.0,-15906.631837766789,-0.1261388940354039,0.8344981862859295,0.3500000095445735,0.35000000956068184,0.3500000095562648,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011644453849028432,5623.564228799755,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,128.5,0.19937536035797346,0.04127536461820434,6.543721772561969,0.19851212989112874,0.041188887015003964,6.543907844536362,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.004255692932165767,0.0428169564150793,6.697457186380328,Solve_Succeeded,0.031722042011097074,False,5128.421628165466,0.0,0.0,False,False,0.5,10,0.0,-16086.356203887852,-0.12579709431825076,0.8361759202942732,0.35000000953343574,0.35000000955629906,0.35000000955629273,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00118599984713925,5694.651846227362,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,129.0,0.19807290885640383,0.04095430551860017,6.564279134314602,0.19821916673116338,0.04076054157502458,6.567952508154882,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.0038900810953219067,0.04247733042094386,6.718780726111477,Solve_Succeeded,0.03175862500211224,False,5163.04884522079,0.0,0.0,False,False,0.5,10,0.0,-16263.717846553594,-0.12544844708060843,0.8378347324529601,0.3500000095372237,0.3500000095445735,0.3500000095467381,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012076894324262444,5765.705844978139,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,129.5,0.19675326047404493,0.04062971613348303,6.584675082533353,0.19758739630422553,0.04079476023142881,6.582965500753297,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.003500404890836778,0.04213398371160803,6.7399335212540565,Solve_Succeeded,0.03128833294613287,False,5186.7663240015245,0.0,0.0,False,False,0.5,10,0.0,-16438.587529979824,-0.1250929769137391,0.8394743720419061,0.3500000095567013,0.35000000953343574,0.3500000095358928,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012295042806192082,5836.696108754455,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,130.0,0.19541654705176717,0.04030164643351961,6.604907864557273,0.19668549220267056,0.04029466836837538,6.604747406577839,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.003086532025471128,0.0417869662577384,6.760913723932273,Solve_Succeeded,0.03304508299333975,False,5217.694055784952,0.0,0.0,False,False,0.5,10,0.0,-16610.836055637435,-0.12473071166509783,0.8410945884794722,0.3500000095509121,0.3500000095372237,0.35000000953697785,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012514341204313123,5907.591961768789,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,130.5,0.19406291097830197,0.03997014896137461,6.624975753354743,0.19348503448517823,0.03984144404505276,6.625121632393445,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.0026483407538466786,0.04143633060199962,6.781719511899665,Solve_Succeeded,0.03111275000264868,False,5246.879712539272,0.0,0.0,False,False,0.5,10,0.0,-16780.334418786108,-0.12436168247829388,0.8426951313457428,0.35000000952116894,0.3500000095567013,0.35000000955305827,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012734682695660436,5978.362182086868,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,131.0,0.19269250530828375,0.03963527882728571,6.644877048808422,0.19156983723643198,0.03945081826783867,6.6450885869299015,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.0021857199964880614,0.04108213185462947,6.802349089824047,Solve_Succeeded,0.032570915995165706,False,5276.101580238687,0.0,0.0,False,False,0.5,10,0.0,-16946.953967329115,-0.12398592382798654,0.844275750405994,0.35000000950519417,0.3500000095509121,0.3500000095513085,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012955956355522743,6048.975015779966,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,131.5,0.1913054938651362,0.039297093701469325,6.664610078997172,0.19104094025934099,0.03909338901745604,6.664670601932648,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.0016985694427094356,0.040724427685844326,6.822800690569438,Solve_Succeeded,0.03244279196951538,False,5304.8679440860205,0.0,0.0,False,False,0.5,10,0.0,-17110.56656272055,-0.12360347354978027,0.8458361956343506,0.3500000095070286,0.35000000952116894,0.3500000095267359,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013178047173073254,6119.398191886098,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,132.0,0.18990205132887114,0.038955653803317454,6.684173201473395,0.18964484725575811,0.0390983849605721,6.6820445026792825,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.001186799638412811,0.04036327831503617,6.843072576473395,Solve_Succeeded,0.030295083997771144,False,5332.179545333938,0.0,0.0,False,False,0.5,10,0.0,-17271.04474264285,-0.12321437286517209,0.8473762172376315,0.3500000095180569,0.35000000950519417,0.35000000950917304,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013400836074525914,6189.5989381783575,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,132.5,0.18848236330884405,0.038611021887351625,6.703564804534149,0.18865771996142033,0.03883522849691919,6.704560116200022,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.0006503320588440165,0.0399987464967266,6.863163040618133,Solve_Succeeded,0.03224979102378711,False,5366.098455534044,0.0,0.0,False,False,0.5,10,0.0,-17428.261885163123,-0.12281866640159564,0.8488955656793845,0.35000000951887084,0.3500000095070286,0.35000000950742466,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001362419995405497,6259.543997737884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,133.0,0.18704662640149092,0.03826326322590596,6.722783308484431,0.18696123097320713,0.038578403848602616,6.720056921602142,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,8.909916632940384e-05,0.039630897503249725,6.883070408093806,Solve_Succeeded,0.032767833035904914,False,5389.530231307135,0.0,0.0,False,False,0.5,10,0.0,-17582.09237406681,-0.12241640220759728,0.850393991704108,0.3500000095098862,0.3500000095180569,0.35000000951609306,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001384801171270557,6329.199646328072,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,133.5,0.18559504823305664,0.03791244558851717,6.741827166890966,0.18676869056609666,0.03787338776430233,6.741854390428411,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0004969555469959697,0.03925979910414221,6.902793037252294,Solve_Succeeded,0.030590791953727603,False,5420.4496421387275,0.0,0.0,False,False,0.5,10,0.0,-17732.411765057896,-0.12200763176317504,0.8518712463616613,0.3500000094919317,0.35000000951887084,0.35000000951835775,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014072140305511837,6398.5317105654585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,134.0,0.18412784748731514,0.03755863921800574,6.760694867824874,0.18305212383179642,0.03759168773926566,6.761353882328012,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.001107877531467738,0.03888552154222448,6.922329320949874,Solve_Succeeded,0.03099554096115753,False,5450.949354545426,0.0,0.0,False,False,0.5,10,0.0,-17879.09695250745,-0.12159240998530504,0.8533270810318607,0.35000000944374227,0.3500000095098862,0.35000000951145094,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001429645079702788,6467.505586882085,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,134.5,0.1826452539182758,0.037201916803238894,6.779384935091538,0.18321969540748578,0.03724639083672493,6.779096221147856,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0017437011671863067,0.038508137506363865,6.9416776877770845,Solve_Succeeded,0.03169287502532825,False,5477.197504720324,0.0,0.0,False,False,0.5,10,0.0,-18022.026336424762,-0.12117079522867902,0.8547612474492646,0.3500000094535722,0.3500000094919317,0.350000009495537,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014520804425462875,6536.0862612729525,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,135.0,0.18114750834786772,0.036842353448572306,6.797895929446024,0.18184456720297967,0.03717693580395673,6.800063953289357,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0024044497663321673,0.03812772210091605,6.960836603274148,Solve_Succeeded,0.03109750000294298,False,5510.195326089388,0.0,0.0,False,False,0.5,10,0.0,-18161.079989319078,-0.12074284928167231,0.856173497728144,0.3500000094586508,0.35000000944374227,0.35000000945330906,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014745058675598194,6604.2383298214245,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,135.5,0.1796348626485953,0.03648002663997442,6.816226449792394,0.18097433209176608,0.036721611835919966,6.814211319196177,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0030901355905106342,0.037744352811849416,6.979804571130284,Solve_Succeeded,0.03277762496145442,False,5531.049430454868,0.0,0.0,False,False,0.5,10,0.0,-18296.139822614827,-0.12030863735756368,0.8575635843876396,0.3500000094381756,0.3500000094535722,0.35000000945352355,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001496906736064816,6671.926019994294,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,136.0,0.17810757971116195,0.03611501620784373,6.834375134365249,0.1788559352694534,0.03591222252129767,6.834148171957168,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0038007598831280576,0.037358109469562514,6.998580134365249,Solve_Succeeded,0.031512832967564464,False,5560.61311897483,0.0,0.0,False,False,0.5,10,0.0,-18427.089752279928,-0.11986822808102615,0.8589312603771045,0.35000000934238934,0.3500000094586508,0.35000000945770376,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015192680713211114,6739.113212697907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,136.5,0.1765659333970661,0.03574740428653634,6.852340661891858,0.1752704058615542,0.03610066903698809,6.854011145166519,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.004536312916795682,0.03696907420841134,7.017161876491467,Solve_Succeeded,0.03253166703507304,False,5594.450794761792,0.0,0.0,False,False,0.5,10,0.0,-18553.815863321586,-0.11942169346991155,0.8602762791016343,0.35000000931754754,0.3500000094381756,0.35000000944178256,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015415745485437729,6805.76346508492,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,137.0,0.17501020847618304,0.03537727527062794,6.87012175273323,0.17342191783384717,0.03549168849903812,6.869100943671621,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.005296774055747883,0.03657733142297164,7.035548422655105,Solve_Succeeded,0.031114041979890317,False,5617.667485696778,0.0,0.0,False,False,0.5,10,0.0,-18676.206572804764,-0.1189691089123524,0.86159839444778,0.3500000092072428,0.35000000934238934,0.3500000093607478,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015638105058527077,6871.840034101468,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,137.5,0.1734407005493574,0.035004715767941216,6.887717170002511,0.1739910399212846,0.034761460321268964,6.8886996101646725,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.006082111833249693,0.03618296772106626,7.053738440754464,Solve_Succeeded,0.03159349999623373,False,5645.9256068302675,0.0,0.0,False,False,0.5,10,0.0,-18794.152791044693,-0.11851055313920783,0.862897360809448,0.3500000091433405,0.35000000931754754,0.3500000093255269,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015859599561639233,6937.305900762703,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,138.0,0.1718577159560457,0.03462981454937662,6.905125720659089,0.1729120050840684,0.03493759178916124,6.905254376902964,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.006892284043954311,0.03578607187359538,7.071730642534089,Solve_Succeeded,0.03038458403898403,False,5672.941926483585,0.0,0.0,False,False,0.5,10,0.0,-18907.548080627403,-0.11804610819188452,0.8641729331139841,0.35000000920977015,0.3500000092072428,0.3500000092290905,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001608006600029377,7002.123795144553,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
