scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,corridor_barrier_nmpc,126.0,0.19982364378502152,0.042099588747179055,5.6251477087223885,0.19939807403005164,0.04236688027824343,5.631571192536468,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-7.398957335566503e-05,0.0437311585713978,5.774915599347389,Solve_Succeeded,0.03039129200624302,False,3869.756383515909,0.0,0.0,False,False,0.5,10,0.015,-16715.824172421024,-0.14214029551695184,0.8276030497155658,0.35000000927144936,0.3500000090159203,0.34915654820100006,0.34915654820100006,0.0027527767911538215,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009746193966832281,4819.527565855982,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,126.5,0.19886168561436138,0.041765757238006594,5.646114004400952,0.20869569957788936,0.04318620071369135,5.653009614994548,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-6.873265667545203e-05,0.0433797123161316,5.796693300055249,Solve_Succeeded,0.02953387500019744,False,3910.0359723041747,0.0,0.0,False,False,0.5,10,0.015,-16929.57689404588,-0.14198653830996028,0.8293539619569262,0.35000000957554106,0.35000000927144936,0.3496795251779936,0.3496795251779936,0.0010459539539871,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009935055154872401,4883.553021326771,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,127.0,0.19784084312651182,0.04142768757823249,5.666912321736212,0.18904748557655918,0.0404842828810001,5.665652470050991,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0001279068734882094,0.043023837480576234,5.818294167439337,Solve_Succeeded,0.028367041959427297,False,3915.269553997584,0.0,0.0,False,False,0.5,10,0.015,-17130.79073641369,-0.1417356678277086,0.8310869561544854,0.3500000070459236,0.35000000957554106,0.3498782373263962,0.3498782373263962,0.0003974242968052266,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010125455071184858,4947.651601157066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,127.5,0.19676530359303962,0.04108562911507439,5.687540604107317,0.2036833815298851,0.04083651089290401,5.688748276207457,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0002475890863368191,0.042663783411949416,5.8397160496639575,Solve_Succeeded,0.02851737500168383,False,3939.106890489015,0.0,0.0,False,False,0.5,10,0.015,-17324.83695675568,-0.14143399222036412,0.832801781263368,0.35000000937870546,0.3500000070459236,0.3499537390443046,0.3499537390443046,0.00015100343581675446,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010317319453417755,5011.798247528196,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,128.0,0.19563891029304623,0.04073972386611127,5.70799689272647,0.19577272807086965,0.041400228405599294,5.707979803921643,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.00042420015022950897,0.04229969212783005,5.86095689272647,Solve_Succeeded,0.0288318750099279,False,3967.1902878472206,0.0,0.0,False,False,0.5,10,0.015,-17513.783350778955,-0.14110007069268038,0.8344981862859295,0.35000000928603603,0.35000000937870546,0.349982428358438,0.349982428358438,5.737862826682427e-05,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010510570382008572,5075.967356723839,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,128.5,0.19446516345710013,0.04039007259889417,5.7282792894933605,0.20108039389045626,0.04000752331283953,5.724237200228273,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0006545039687075593,0.04193166439576913,5.88201470331172,Solve_Succeeded,0.030082957993727177,False,3982.4970387372105,0.0,0.0,False,False,0.5,10,0.015,-17698.41597237567,-0.14074180462817282,0.8361759202942732,0.3500000093089005,0.35000000928603603,0.34999332918206827,0.34999332918206827,2.1801647260510926e-05,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010705126258410626,5140.13278826312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,129.0,0.1932472426498468,0.040036760462956435,5.748385942778471,0.19891973956332815,0.039395588764983266,5.7503121731872415,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.000935585111235121,0.04155978536530012,5.902887534575346,Solve_Succeeded,0.030086875020060688,False,4014.5877918591227,0.0,0.0,False,False,0.5,10,0.015,-17879.020681101072,-0.14036295856833575,0.8378347324529601,0.3500000091810129,0.3500000093089005,0.3499974711071186,0.3499974711071186,8.283850100654355e-06,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001090090178869413,5204.267874758009,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,129.5,0.19198803518818755,0.039679866986269664,5.768315042113825,0.18451267674381316,0.038974870394509455,5.772592412773852,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0012648203950205994,0.04118413456439466,5.923573480834528,Solve_Succeeded,0.029044083028566092,False,4054.055081685014,0.0,0.0,False,False,0.5,10,0.015,-18055.685166975796,-0.13996564993899194,0.8394743720419061,0.3500000012395391,0.3500000091810129,0.3499990448065567,0.3499990448065567,3.1473988761909766e-06,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001109780797276914,5268.345432497704,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,130.0,0.19069016487588356,0.0393194700299184,5.788064816371599,0.1847509834236053,0.040000084616979986,5.793366977836343,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0016398501504124863,0.04080478985413719,5.944070675746599,Solve_Succeeded,0.028936290997080505,False,4081.5642701506063,0.0,0.0,False,False,0.5,10,0.015,-18228.41596583056,-0.1395513039691548,0.8410945884794722,0.35000000852867413,0.3500000012395391,0.34999963783028637,0.34999963783028637,1.186047459356132e-06,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001129575209947503,5332.337772762066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,130.5,0.18935601905323493,0.03895564740243738,5.807633533334989,0.1798134258461108,0.039726197767268455,5.811571536815087,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.002058551171220363,0.040421829043062386,5.96437729187991,Solve_Succeeded,0.028885165986139327,False,4111.0822744583975,0.0,0.0,False,False,0.5,10,0.015,-18397.184855491007,-0.13912102940867943,0.8426951313457428,0.350000006464395,0.35000000852867413,0.349999867676961,0.349999867676961,4.596933492750921e-07,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001149463774777668,5396.216713865474,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,131.0,0.18798777336982508,0.03858847754664728,5.827019499844326,0.1793817883309929,0.03909229211015853,5.82578236669383,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0025190119419706003,0.04003533057399104,5.984491540859951,Solve_Succeeded,0.029520167037844658,False,4128.688068468469,0.0,0.0,False,False,0.5,10,0.015,-18561.945736247944,-0.13867575667519844,0.844275750405994,0.3500000035040718,0.350000006464395,0.34999995373028964,0.34999995373028964,1.721066572590857e-07,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011694364794302046,5459.953593931024,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,131.5,0.1865874142206956,0.03821803988944454,5.846221062202307,0.18440749123092798,0.038399690267565595,5.853699382992496,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0030195102017311626,0.03964537387381954,6.004411673774573,Solve_Succeeded,0.02921383298235014,False,4156.952907456781,0.0,0.0,False,False,0.5,10,0.015,-18722.643140285734,-0.13821630722861078,0.8458361956343506,0.3500000076956149,0.3500000035040718,0.3499999845918706,0.3499999845918706,6.172316191488392e-08,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011894829427450749,5523.519284394888,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,132.0,0.18515675897012415,0.037844415021986474,5.865236606711667,0.19008478598232137,0.03615184419093009,5.859478294694625,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0035584927203341776,0.039252039533705194,6.024135981711667,Solve_Succeeded,0.028884500032290816,False,4155.65712933672,0.0,0.0,False,False,0.5,10,0.015,-18879.215304357338,-0.13774342020015506,0.8473762172376315,0.35000000528793224,0.3500000076956149,0.3499999989170443,0.3499999989170443,2.8650347427827683e-08,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012095924168295457,5586.884204239186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,132.5,0.18369747413936874,0.037467684818989724,5.884064560287675,0.19002951688067538,0.04091088876014113,5.8772798701742595,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.004134557110631293,0.0388554094283647,6.04366279637166,Solve_Succeeded,0.030235958052799106,False,4196.683797301154,0.0,0.0,False,False,0.5,10,0.015,-19031.59521829765,-0.13725776324389988,0.8488955656793845,0.35000000954402594,0.35000000528793224,0.3500000028672298,0.35,2.165911339169213e-09,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001229753789849067,5650.018334951166,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,133.0,0.18221109175138867,0.03708793253758817,5.90270339112513,0.19082042710345437,0.035096164860520036,5.906375559619133,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.004746435483772848,0.03845556681493194,6.062990490734506,Solve_Succeeded,0.029003708041273057,False,4216.09541667388,0.0,0.0,False,False,0.5,10,0.015,-19179.712661400343,-0.13675994943018435,0.850393991704108,0.3499999967275074,0.35000000954402594,0.3500000070070897,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012499555895394367,5712.891236205588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,133.5,0.18069902401007415,0.03670524287595477,5.921151609404681,0.18177029690624005,0.03689571428592207,5.920692356980054,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.005392979769978462,0.03805259639157981,6.082117479766009,Solve_Succeeded,0.028909332992043346,False,4245.019114562111,0.0,0.0,False,False,0.5,10,0.015,-19323.49413963153,-0.13625053884309726,0.8518712463616613,0.35000000325761765,0.3499999967275074,0.3500000006333695,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001270185987459794,5775.47206226621,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,134.0,0.17916257647853692,0.0363197020336353,5.939407768028852,0.17107455623772624,0.03746900110096419,5.938897617190699,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0060731485402459595,0.037646584357854035,6.101042221153852,Solve_Succeeded,0.02824633300770074,False,4286.252881635642,0.0,0.0,False,False,0.5,10,0.015,-19462.863762795558,-0.13573004636912248,0.8533270810318607,0.2599999954508999,0.35000000325761765,0.35000000226050015,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012904328040049856,5837.7295791016895,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,134.5,0.1776029599090801,0.035931397754757594,5.957470463383919,0.17587960366419053,0.03614070282231056,5.959067578247774,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.006785995176382009,0.037237618457882565,6.119763216069465,Solve_Succeeded,0.030123749980702996,False,4303.136070663284,0.0,0.0,False,False,0.5,10,0.015,-17660.10586848897,-0.12236950608420266,0.8547612474492646,0.25999999293562137,0.2599999954508999,0.294196678147854,0.294196678147854,-0.11160664370429196,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013106835141945558,5899.632182210119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,135.0,0.17603064304695434,0.035579168005148376,5.975348023772504,0.16915134164531864,0.03619975755230393,5.972398155081442,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.007521315067245543,0.03686453665749212,6.138288697600629,Solve_Succeeded,0.028756959014572203,False,4332.743574029053,0.0,0.0,False,False,0.5,10,0.015,-17022.448259153094,-0.11692824700421706,0.856173497728144,0.20419666955545718,0.25999999293562137,0.2729934718801763,0.2729934718801763,-0.042406412535355376,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013309252542544256,5961.147915145756,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,135.5,0.1744584100847434,0.03523970172167165,5.9930526593450395,0.16425175773169842,0.03425762761296413,5.992690343271535,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.008266588154362542,0.03650402789354665,6.15663078068293,Solve_Succeeded,0.03902095899684355,False,4374.957780970367,0.0,0.0,False,False,0.5,10,0.015,-15601.003710565163,-0.10652197853657497,0.8575635843876396,0.1829934622511098,0.20419666955545718,0.2303369166850001,0.2303369166850001,-0.08531311039035244,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013511448290058452,6022.244488740481,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,136.0,0.17289607386626815,0.03492866901580503,6.010594669887938,0.1666677140163364,0.035691560054869315,6.013654922285105,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.009012265728021857,0.03617176227752382,6.174799669887938,Solve_Succeeded,0.029688042006455362,False,4391.215427618592,0.0,0.0,False,False,0.5,10,0.015,-14620.08519900067,-0.0991608163431912,0.8589312603771045,0.14033691024166187,0.1829934622511098,0.20098222854618916,0.20098222854618916,-0.05870937627762185,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001371328720074862,6082.889301012189,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,136.5,0.17135394093427106,0.03463725210843369,6.027986068306142,0.1706344656124067,0.03402328366745189,6.027164532435904,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.009748305379590733,0.035858922030308694,6.192807282905751,Solve_Succeeded,0.030882625025697052,False,4400.74622515929,0.0,0.0,False,False,0.5,10,0.015,-13312.939302316152,-0.08987781817835996,0.8602762791016343,0.11098221906241404,0.14033691024166187,0.16337989413279735,0.16337989413279735,-0.07520466882678362,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001391463094933758,6143.049457750736,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,137.0,0.16984076656156594,0.034371969819259406,6.045238292701562,0.17818291422866733,0.03633968155121186,6.041388902132525,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.010466215970364984,0.035572025971603104,6.210664962623437,Solve_Succeeded,0.029933999991044402,False,4408.017967181028,0.0,0.0,False,False,0.5,10,0.015,-12161.900841386734,-0.08176473363605671,0.86159839444778,0.25337990312220887,0.11098221906241404,0.1308914027609298,0.1308914027609298,-0.06497698274373509,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014115338167844352,6202.691793772191,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,137.5,0.16836515475991917,0.03412969375832102,6.062363628786175,0.15909397907626968,0.033522237327032876,6.054695272872154,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.011157657622687916,0.03530794571144606,6.228384899538128,Solve_Succeeded,0.029990458977408707,False,4465.407350882601,0.0,0.0,False,False,0.5,10,0.015,-15018.198641319816,-0.0988114065189048,0.862897360809448,0.04089139319016703,0.25337990312220887,0.20683879130049732,0.20683879130049732,0.151894777079135,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014315264552917583,6261.78289483053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,138.0,0.16691476392699992,0.03383028104997865,6.0793535433050705,0.17184053599285062,0.03343440967777256,6.078637584626377,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.011835236073000105,0.03498653837419741,6.24595846518007,Solve_Succeeded,0.029493375041056424,False,4465.137722381968,0.0,0.0,False,False,0.5,10,0.015,-11693.443802641725,-0.07734809752734256,0.8641729331139841,0.11683878190150221,0.04089139319016703,0.10394528305897038,0.11683879130049732,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0014514262981731197,6320.289120175815,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,138.5,0.16548971838920956,0.033597358203155146,6.0962103746345395,0.1618281974301157,0.03321670542229816,6.092204089947566,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.012499091129009848,0.0347314304687801,6.263387902710711,Solve_Succeeded,0.029066666960716248,False,4504.640867127043,0.0,0.0,False,False,0.5,10,0.015,-11529.73375556529,-0.07564347051896633,0.8654248668484424,0.02683878254614401,0.11683878190150221,0.11193972795249102,0.11193972795249102,-0.009798126696012599,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014712183636484341,6378.176625746795,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,139.0,0.16410361576131946,0.033367691682595554,6.112951560091661,0.15558110394047933,0.03377429903674855,6.11280523976017,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.013135889310055465,0.03447938845993935,6.280690554232286,Solve_Succeeded,0.029134166950825602,False,4547.766173721479,0.0,0.0,False,False,0.5,10,0.015,-9523.6084509237,-0.06279367727700032,0.8666529180860374,0.02193971850011397,0.02683878254614401,0.059174002624830004,0.059174002624830004,-0.10553145065532203,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014908874137527276,6435.4113879852075,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,139.5,0.16276282455800567,0.03317812670152271,6.129587939555397,0.1650145993729995,0.033014111189971766,6.135655854494844,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.01373952623557062,0.03426725756089772,6.297877164408913,Solve_Succeeded,0.02863741695182398,False,4553.3580952560105,0.0,0.0,False,False,0.5,10,0.015,-8627.752039122646,-0.0568562958851047,0.867856843512781,-0.03082600668716223,0.02193971850011397,0.0360873729814615,0.0360873729814615,-0.046173259286737,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015104179685113284,6491.959228258427,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,140.0,0.1614762574275219,0.033006450044947185,6.146134011040168,0.16200015784404298,0.031181414362104868,6.1496238136766594,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.014301353391411253,0.034072824556665944,6.314962136040168,Solve_Succeeded,0.029153791954740882,False,4582.731988010139,0.0,0.0,False,False,0.5,10,0.015,-6994.073777087464,-0.04662540974983437,0.8690364004543025,-0.0539126367372207,-0.03082600668716223,-0.005401390691859187,-0.005401390691859187,-0.08297752734664138,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015297943209754213,6547.785837876358,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,140.5,0.16025029275515001,0.03286741374764799,6.162602407143608,0.1583855465333872,0.032642194277149185,6.158735584169986,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.014815256526405196,0.03391084148202298,6.3319580065088426,Solve_Succeeded,0.02869579102844,False,4598.513183938951,0.0,0.0,False,False,0.5,10,0.015,-5781.7845289643055,-0.03906462862351878,0.8701913469028518,-0.09540140001407535,-0.0539126367372207,-0.03548015270689571,-0.03548015270689571,-0.060157524030073045,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015490005531134112,6602.856803687767,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
