scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,hybrid_warm_start_slack_mpc,13.0,0.2192682769086394,0.049973875268131525,0.7334740304412388,0.220784312530547,0.050337892795753014,0.734530011469876,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.08550370214869427,0.05070166579547527,0.6583443331756138,Solve_Succeeded,0.028686625068075955,False,2.2208900190889835e-05,0.35,0.35000000998129543,9.981295456817918e-09,0.6518134776062082,166422.29260949846,-0.017019737770601867,0.017019727770603482,1.1831693731645755e-06,75.28025291135572,-0.11277531973869662,0.40631797989012214,0.35000000998129543,0.35000000999220426,0.35000000999228453,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.394954943732348e-06,100.57215098720737,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_warm_start_slack_mpc,13.5,0.22009005835899337,0.049975372214950506,0.7584613430214198,0.2199329772042782,0.0493648538258906,0.7582069511437359,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08532443335899337,0.05072858510557551,0.6837019204139979,held,0.0,False,3.462505992501974e-05,0.35,0.35000000998129543,9.981295456817918e-09,0.6518134776062082,166422.29260949846,-0.017019737770601867,0.017019727770603482,1.1831693731645755e-06,72.47986488651435,-0.11311094569480055,0.4066459728991729,0.35000000998129543,0.35000000999220426,0.35000000999220726,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.442413085565039e-06,101.24083545822167,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_warm_start_slack_mpc,14.0,0.22082693375300766,0.04997681399960753,0.7834493902151926,0.21919027765145135,0.04818158334315569,0.7838908473345305,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08503132332776761,0.05075525882382628,0.7090729058401926,Solve_Succeeded,0.027947959024459124,False,2.2458028979599476e-05,0.35,0.3500000099752507,9.975250736538044e-09,0.6518134776062082,53483.909834647355,-0.013394667226211299,0.013394657226212019,4.954170870924811e-07,69.67369135279733,-0.11341239803870223,0.4069830131832363,0.3500000099752507,0.35000000998129543,0.3500000099817005,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.4919335021090086e-06,101.93826244046731,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_warm_start_slack_mpc,14.5,0.22148772123232913,0.04997820042170793,0.808438144398315,0.2229464423897982,0.04878105077194335,0.8082549267957473,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08463383320077905,0.050781686749832924,0.7344571666151118,held,0.0,False,2.870894968509674e-05,0.35,0.3500000099752507,9.975250736538044e-09,0.6518134776062082,53483.909834647355,-0.013394667226211299,0.013394657226212019,4.954170870924811e-07,66.85244726652752,-0.11368324160532758,0.4073289641897978,0.3500000099752507,0.35000000998129543,0.3500000099813105,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.543552278879981e-06,102.66480333935982,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_warm_start_slack_mpc,15.0,0.22208032025217997,0.04997953110382441,0.8334275778013794,0.22735387592188352,0.0493743446904386,0.834210570691688,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08414050543736515,0.05080786850616816,0.7598545797545044,Solve_Succeeded,0.02970575005747378,False,1.9832979887723923e-05,0.35,0.3500000099879166,9.987916604892177e-09,0.6518134776062082,126652.4576388774,-0.019414061107068697,0.01941405110706922,7.013061565723973e-07,64.0076465186051,-0.113926669505268,0.407683692678915,0.3500000099879166,0.3500000099752507,0.35000000997547565,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.5973073722070934e-06,103.42084713590948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_warm_start_slack_mpc,15.5,0.2226118071968858,0.0499808055065734,0.8584176624251393,0.22491294031510256,0.048982908147077064,0.8589208468017918,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08355905942596673,0.050833803553448395,0.78526502204428,held,0.0,False,3.6415993236005306e-05,0.35,0.3500000099879166,9.987916604892177e-09,0.6518134776062082,126652.4576388774,-0.019414061107068697,0.01941405110706922,7.013061565723973e-07,61.13151077115566,-0.11414554179813918,0.4080470684992265,0.3500000099879166,0.3500000099752507,0.35000000997525904,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.653238643244575e-06,104.20680069378109,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_warm_start_slack_mpc,16.0,0.2230885210422567,0.049982022941963924,0.8834083699629341,0.22537889014546947,0.04932831953644141,0.8826630628723384,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0828964771465091,0.050859491203682675,0.8106883699629341,Solve_Succeeded,0.030732457991689444,False,2.3958971723914146e-05,0.35,0.350000009978067,9.97806703928461e-09,0.6518134776062082,67625.08709619088,-0.015186846249721858,0.01518683624972251,5.88862503361387e-07,58.21688802625209,-0.11434242014682294,0.40841896438639796,0.350000009978067,0.3500000099879166,0.3500000099874467,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_warm_start_slack_mpc,16.5,0.22351614010082507,0.049983182585203144,0.9083996717293965,0.22466061494322462,0.04711662016770402,0.9074474652594761,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0821590799156399,0.050884930632078156,0.8361244996102559,held,0.0,False,3.50830378010869e-05,0.35,0.350000009978067,9.97806703928461e-09,0.6518134776062082,67625.08709619088,-0.015186846249721858,0.01518683624972251,5.88862503361387e-07,55.25717985563546,-0.11451959886963536,0.4087992557810987,0.350000009978067,0.3500000099879166,0.35000000998789915,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_warm_start_slack_mpc,17.0,0.223899750778111,0.04998428348512272,0.9333915385947106,0.22332633605468313,0.05353411504591725,0.933995282795523,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08135259714299439,0.05091012088746647,0.8615732866415856,Solve_Succeeded,0.027416208060458302,False,2.308306284248829e-05,0.35,0.35000000998284275,9.982842774647338e-09,0.6518134776062082,113619.11300985738,-0.01288268169903628,0.012882671699038258,6.504247399559799e-07,52.24627633942856,-0.11467913276427515,0.4091878206640562,0.35000000998284275,0.350000009978067,0.350000009978432,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_warm_start_slack_mpc,17.5,0.22424390917147494,0.04998532457337195,0.9583839409237697,0.22742382340435013,0.05129690099581706,0.9595316947363771,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08048222793004833,0.050935060901496944,0.8870346062069728,held,0.0,False,3.858399577438831e-05,0.35,0.35000000998284275,9.982842774647338e-09,0.6518134776062082,113619.11300985738,-0.01288268169903628,0.012882671699038258,6.504247399559799e-07,49.17849786757108,-0.11482286203867631,0.4095845394061104,0.35000000998284275,0.350000009978067,0.35000000997808056,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_warm_start_slack_mpc,18.0,0.22455269625656268,0.04998630467250767,0.9833768485196499,0.22637494903670358,0.05020977202688218,0.9827038965646288,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0795526962565627,0.05095974949672642,0.9125083328946499,Solve_Succeeded,0.02784262504428625,False,2.145895268768072e-05,0.35,0.3500000099592877,9.959287727845378e-09,0.6518134776062082,33936.080203669066,-0.01137494903670358,0.011374939036704385,4.7078088292741416e-07,46.04854305150366,-0.11495243464916113,0.40998929463149714,0.3500000099592877,0.35000000998284275,0.35000000998266595,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_warm_start_slack_mpc,18.5,0.224829767328802,0.04998722250309657,1.0083702305708777,0.22564548361507578,0.04873705358058241,1.007514515499,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07856830042208046,0.05098418539372158,0.9379943406782996,held,0.0,False,3.287498839199543e-05,0.35,0.3500000099592877,9.959287727845378e-09,0.6518134776062082,33936.080203669066,-0.01137494903670358,0.011374939036704385,4.7078088292741416e-07,42.851442076949354,-0.11506932631515071,0.41040197109284127,0.3500000099592877,0.35000000998284275,0.3500000099828362,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_warm_start_slack_mpc,19.0,0.22507839629793547,0.04998807668993305,1.033364055602023,0.2216197023783524,0.04970866899574071,1.0328230125900548,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07753295734045948,0.05100836721727679,0.963492502867648,Solve_Succeeded,0.024951874976977706,False,2.0875013433396816e-05,0.35,0.35000000884272414,8.842724164015436e-09,0.6518134776062082,2694.7261564534388,-0.004074263420876412,0.004074253420878494,2.0568663767895788e-07,39.58251490254588,-0.11517485845177372,0.41082245555655417,0.35000000884272414,0.3500000099592877,0.3500000099601619,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_warm_start_slack_mpc,19.5,0.2253015153713302,0.04998886576746427,1.058358291427199,0.22532658086211643,0.05220428189796895,1.0580431952802964,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07645024222318206,0.051032293501839264,0.9890026920619646,held,0.0,False,3.079103771597147e-05,0.35,0.35000000884272414,8.842724164015436e-09,0.6518134776062082,2694.7261564534388,-0.004074263420876412,0.004074253420878494,2.0568663767895788e-07,36.23733377478732,-0.11527021423668277,0.41125063669750794,0.35000000884272414,0.3500000099592877,0.3500000099593202,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_warm_start_slack_mpc,20.0,0.22550175060604088,0.04998958818450424,1.0833529051060953,0.22302732263422653,0.049003279377821056,1.0830322488766377,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0753234241314181,0.051055962696222985,1.0145247801060953,Solve_Succeeded,0.02311674994416535,False,2.1709012798964977e-05,0.35,0.34999996476289263,-3.523710734310015e-08,0.6518134776062082,1035.657816459382,-0.0028489961596037394,0.0028489861596066616,1.3200832254799384e-07,32.811689588023114,-0.11535645300495012,0.4116864050020053,0.34999996476289263,0.35000000884272414,0.35000000888417565,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_warm_start_slack_mpc,20.5,0.22568145375964158,0.04999024230830958,1.108347862902204,0.22742688551125384,0.05054472444343806,1.1083831596060625,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07415549782685696,0.05107937316768458,1.0400586380486885,held,0.0,False,4.620896652340889e-05,0.35,0.34999996476289263,-3.523710734310015e-08,0.6518134776062082,1035.657816459382,-0.0028489961596037394,0.0028489861596066616,1.3200832254799384e-07,29.301561670097044,-0.11543452314579725,0.4121296526781913,0.34999996476289263,0.35000000884272414,0.35000000884426297,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_warm_start_slack_mpc,21.0,0.22584273082508127,0.04999082642808201,1.1333431302429386,0.22036650530943067,0.05094808998793724,1.133420395271512,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07294921230656276,0.051102523205425764,1.0656041361023136,Solve_Succeeded,0.02115395909640938,False,2.445897553116083e-05,0.35,0.3499998786507271,-1.2134927285245567e-07,0.6518134776062082,61.60998147189387,0.0025270132090878528,2.4793235531679073e-09,1.7247279511564713e-08,25.70310282595011,-0.11550526950952306,0.41258027357316207,0.3499998786507271,0.34999996476289263,0.3499999663993308,0.3499999663993308,-6.7201338382894e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_warm_start_slack_mpc,21.5,0.22598746759477636,0.04999133875819925,1.1583386716814337,0.22912216111761347,0.05266539437394456,1.158834050874089,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07170709636706718,0.05112541102382426,1.0911611436052617,held,0.0,False,3.333296626806259e-05,0.35,0.3499998786507271,-1.2134927285245567e-07,0.6518134776062082,61.60998147189387,0.0025270132090878528,2.4793235531679073e-09,1.7247279511564713e-08,22.012566790445305,-0.11556946014905524,0.4130381630961138,0.3499998786507271,0.34999996476289263,0.3499999648236423,0.3499999648236423,-3.151376937182704e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_warm_start_slack_mpc,22.0,0.22611735256298438,0.04999177744001978,1.1833344508596015,0.2257441569476187,0.0514375733531639,1.1841273660784977,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07043148150674294,0.05114803476423852,1.1167295289846015,Solve_Succeeded,0.023339999956078827,False,2.145895268768072e-05,0.35,0.34999989264114534,-1.0735885463963868e-07,0.6518134776062082,64.34290940112547,-5.8285891377268806e-05,5.8275891513893884e-05,1.3878177829721354e-08,18.209977364900794,-0.11563322300151029,0.4135553796234184,0.34999989264114534,0.3499998786507271,0.3499998818497349,0.3499998818497349,-1.65947814823042e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,22.5,0.22623389736465097,0.04999214021709309,1.2083304303904414,0.22529627113193454,0.05007162756440626,1.2085707221325177,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06912452236465097,0.05117039217021809,1.1423091596384882,held,0.0,False,3.937492147088051e-05,0.35,0.34999989264114534,-1.0735885463963868e-07,0.6518134776062082,64.34290940112547,-5.8285891377268806e-05,5.8275891513893884e-05,1.3878177829721354e-08,14.167426224317694,-0.11573795643840536,0.41452118455903586,0.34999989264114534,0.3499998786507271,0.3499998787694843,0.3499998787694843,-6.160501220264791e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,23.0,0.22633845448929044,0.04999242227635143,1.2333265711194452,0.2317331945755532,0.05046142693689554,1.2341216614463395,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06778821443442076,0.05119247842869518,1.1678999011975701,Solve_Succeeded,0.023079290986061096,False,2.354104071855545e-05,0.35,0.3499998602921272,-1.3970787277051144e-07,0.6518134776062082,1277.6203585793548,-0.003182954520683512,0.003182944520686133,1.314518202782524e-07,10.015463042810723,-0.11583905604706596,0.41550436793117296,0.3499998602921272,0.34999989264114534,0.34999989212618593,0.34999989212618593,2.6713403267208946e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,23.5,0.2264322338941623,0.049992621417118986,1.2583228321385551,0.22678611825099346,0.050674249535465926,1.258309546635695,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06642441067742705,0.05121429133899399,1.1935016175389457,held,0.0,False,3.329198807477951e-05,0.35,0.3499998602921272,-1.3970787277051144e-07,0.6518134776062082,1277.6203585793548,-0.003182954520683512,0.003182944520686133,1.314518202782524e-07,5.750466084338996,-0.11593700252343497,0.4165048071705042,0.3499998602921272,0.34999989264114534,0.34999989262202846,0.34999989262202846,9.916850673974409e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,24.0,0.2265163184412052,0.049992735367534596,1.2833191714214767,0.22409723638348109,0.048405390351104936,1.2833628363201723,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06503483695972373,0.051235828629253355,1.2191141714214766,Solve_Succeeded,0.020898499991744757,False,2.216699067503214e-05,0.33164502092870873,0.34989839301277276,0.018253372084064023,0.6518134776062082,46.75548193345433,0.007384245098000397,3.3170961058365046e-09,2.1048795270609278e-08,1.3688457790611324,-0.1160322265080724,0.41752238101690514,0.34989839301277276,0.3499998602921272,0.3499998614923141,0.3499998614923141,-6.225942872362111e-08,False,False,79630.75,5925.293394955936,20.08111020126924,6.985745664538888e-06,122.63162789956554,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,24.5,0.22659167710244393,0.04999276178507108,1.3083155457882256,0.22741551586340744,0.048646281012079046,1.3078628303797228,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0636211052574508,0.05125708795694608,1.244737424450335,held,0.0,False,3.5542063415050507e-05,0.34870598224969607,0.34989839301277276,0.00119241076307669,0.6518134776062082,46.75548193345433,0.007384245098000397,3.3170961058365046e-09,2.1048795270609278e-08,-3.1329969502057793,-0.11612512268808647,0.4185569694413684,0.34989839301277276,0.3499998602921272,0.3499998603366819,0.3499998603366819,-2.3112644020883977e-09,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.090101264695117e-06,124.04786943304454,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,25.0,0.22665917678989295,0.04999269825623385,1.3333119108697296,0.22260034218591274,0.050034405653825234,1.33458758855605,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06218472548673795,0.05127806690857759,1.2703712370416045,Solve_Succeeded,0.020749749965034425,False,2.091703936457634e-05,0.34649533947009475,0.3499995712900705,0.0035042318199757228,0.6518134776062082,47.12752319690593,0.011874109117242265,2.6667726571611858e-09,1.807623764042596e-08,-7.719210786479948,-0.11620376858520931,0.41960845357147647,0.3499995712900705,0.34989839301277276,0.3499021597967794,0.3499021597967794,-0.0001954010798049799,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.197814926343956e-06,125.50559429054354,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,25.5,0.2267195931433121,0.04999254308546726,1.358308221269579,0.2208454016943826,0.0493260838102326,1.3588201271113725,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06072711629146024,0.05129876378859226,1.2960154685840322,held,0.0,False,3.2041920349001884e-05,0.3015358152635072,0.3499995712900705,0.048463756026563276,0.6518134776062082,47.12752319690593,0.011874109117242265,2.6667726571611858e-09,1.807623764042596e-08,-12.470117761916867,-0.11629251468941394,0.42067671562017306,0.3499995712900705,0.34989839301277276,0.349898532847561,0.349898532847561,-7.253898436809791e-06,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3089754751417415e-06,127.00564071781984,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,26.0,0.22677361981740946,0.04999229297159835,1.383304430342114,0.2284174814785971,0.04896395757975582,1.3835534757505545,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.059249614330441014,0.0513191752958171,1.321669977217114,Solve_Succeeded,0.02090408292133361,False,2.2249994799494743e-05,0.32860207497010174,0.34919054899309826,0.020588474022996517,0.6518134776062082,45.38319497143513,0.009106524008371336,2.785124917016526e-09,1.86381809175767e-08,-17.39379012076546,-0.11639259017573347,0.4217616388175952,0.34919054899309826,0.3499995712900705,0.349995820427481,0.349995820427481,0.00019457515984000473,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.423674933858553e-06,128.54887298016718,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
