scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_no_safety,15.0,0.19415800895891488,0.044083172952961915,0.713031836188017,0.19493990366501246,0.04416800153705952,0.7127701467284747,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.056218194144100064,0.04491151035530567,0.639458838141142,not_applicable,0.0,False,0.21535425955572818,0.21535425955572818,2034.469745722093,-0.07880810683242342,0.407683692678915,0.21535425955572818,0.2193214466672386,0.2197581889073209,0.2197581889073209,-0.0031082241268947652,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,15.5,0.1948157336672543,0.0441238563968591,0.7350835940153292,0.195161656377334,0.044203018035428934,0.7353758200279289,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.055762985896335215,0.044976854443734095,0.6619309536344699,not_applicable,0.0,False,0.21039557430687655,0.21039557430687655,2033.3650983623388,-0.07867480114396942,0.4080470684992265,0.21039557430687655,0.21535425955572818,0.21632036840998678,0.21632036840998678,-0.006875640994668253,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,16.0,0.19542420356126974,0.04416451815592633,0.7571556881099637,0.19387687613983773,0.04407000859017152,0.7575091349035251,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05523215966552214,0.04504198641764508,0.6844356881099637,not_applicable,0.0,False,0.19756710842602598,0.19756710842602598,2032.5690375455176,-0.07839300055930802,0.40841896438639796,0.19756710842602598,0.21039557430687655,0.21169532177912057,0.21169532177912057,-0.009250093261732428,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,16.5,0.1959885405184722,0.04420516435969878,0.7792481091653471,0.19453620223965148,0.04414286859425323,0.7785745068982992,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05463148033328702,0.045106912406573794,0.7069729370462066,not_applicable,0.0,False,0.1944398149283933,0.1944398149283933,2033.4665432927836,-0.07739704143525958,0.4087992557810987,0.1944398149283933,0.19756710842602598,0.20066647513370095,0.20066647513370095,-0.02205769329083923,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,17.0,0.19651334247311453,0.04424582884147304,0.8013608578652749,0.19707868479861493,0.04421521693605292,0.8010653757192672,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05396618883799792,0.04517166624381679,0.7295426059121499,not_applicable,0.0,False,0.19357757746943183,0.19357757746943183,2032.7432529298571,-0.07705494851282377,0.4091878206640562,0.19357757746943183,0.1944398149283933,0.1958057840610797,0.1958057840610797,-0.009721382145242485,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,17.5,0.1970027284513871,0.04428647915104364,0.8234939352390038,0.19752245702156387,0.04413232552271077,0.8230486209741157,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05324104720996051,0.04523621547916863,0.752144600522207,not_applicable,0.0,False,0.18460277242264272,0.18460277242264272,2031.1724968212309,-0.07703822803691979,0.4095845394061104,0.18460277242264272,0.19357757746943183,0.1940663886980974,0.1940663886980974,-0.003478790725964631,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,18.0,0.19746037678290576,0.04432709830833952,0.8456473299579337,0.19713883557124662,0.0443386994751876,0.8456908105071143,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05246037678290577,0.045300543132558276,0.7747788143329337,not_applicable,0.0,False,0.18494777425707118,0.18494777425707118,2031.114783091196,-0.07639293635520539,0.40998929463149714,0.18494777425707118,0.18460277242264272,0.18667884647994246,0.18667884647994246,-0.014775084436309871,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,18.5,0.19788958598383374,0.044367716546500784,0.8678210340064844,0.19751680379585726,0.044493499051415614,0.8676303307511712,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051628119077112206,0.04536467943712579,0.7974451441139062,not_applicable,0.0,False,0.18438938882592174,0.18438938882592174,2029.3999059946693,-0.07639392249863734,0.41040197109284127,0.18438938882592174,0.18494777425707118,0.18532752698886107,0.18532752698886107,-0.002702638982162775,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,19.0,0.19829331000741582,0.044408300697250276,0.8900150386350669,0.19893979701884607,0.044351493271503756,0.8895698840029064,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05074787104993983,0.04542859122459402,0.820143485900692,not_applicable,0.0,False,0.174524948908814,0.174524948908814,2027.4805370105896,-0.07645233049497553,0.41082245555655417,0.174524948908814,0.18438938882592174,0.1845951922149806,0.1845951922149806,-0.0014646695477609217,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,19.5,0.1986741864064337,0.04444884664829866,0.9122293257737428,0.1982152371056981,0.04452273595458899,0.9115770828383221,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.049822913258285556,0.04549227438267365,0.8428737264085084,not_applicable,0.0,False,0.17324978330791516,0.17324978330791516,2027.5234306594446,-0.07572186701250802,0.41125063669750794,0.17324978330791516,0.174524948908814,0.17673410133745307,0.17673410133745307,-0.015722181755055076,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,20.0,0.199034586491772,0.0444893936245909,0.9344638861305646,0.19959062593797186,0.04456243517544752,0.934632042637559,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04885626001714921,0.04555576813630965,0.8656357611305646,not_applicable,0.0,False,0.1698741304899022,0.1698741304899022,2026.1087821756662,-0.07554452627706491,0.4116864050020053,0.1698741304899022,0.17324978330791516,0.17401415308559381,0.17401415308559381,-0.005439896503718511,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,20.5,0.19937663664823593,0.044529912456880705,0.9567187129273492,0.19933833155457276,0.04447605999996003,0.9565502411561355,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.047850680715451316,0.0456190433162557,0.8884294880738336,not_applicable,0.0,False,0.1600516701659489,0.1600516701659489,2024.809630326794,-0.07530320323179361,0.4121296526781913,0.1600516701659489,0.1698741304899022,0.17078234498818468,0.17078234498818468,-0.006463616194818278,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,21.0,0.19970223553816638,0.04457040543855788,0.9789937926667989,0.1992399277611766,0.04458043834628558,0.9783093481451057,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.046808717019647866,0.04568210221590163,0.9112547985261739,not_applicable,0.0,False,0.1572790900870997,0.1572790900870997,2024.9727787640043,-0.07448999568420506,0.41258027357316207,0.1572790900870997,0.1600516701659489,0.1624057042864514,0.1624057042864514,-0.016753281403466547,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,21.5,0.2000130916283719,0.04461090180061894,1.0012891197325886,0.20016659439579515,0.044553077195089295,1.0013938710686667,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0457327204006627,0.04574497406624395,0.9341115916564168,not_applicable,0.0,False,0.15111280332780916,0.15111280332780916,2023.8551354084886,-0.07414948088698421,0.4130381630961138,0.15111280332780916,0.1572790900870997,0.15840373741337213,0.15840373741337213,-0.008003933746158542,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,22.0,0.2003107360361067,0.0446513759136027,1.0236046894086606,0.2013806110103722,0.04467975506645629,1.0246801181016136,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04462486497986526,0.045807633237821443,0.9569997675336606,not_applicable,0.0,False,0.15086586973741098,0.15086586973741098,2023.205971694241,-0.07361896079820929,0.4135553796234184,0.15086586973741098,0.15111280332780916,0.15271224678239834,0.15271224678239834,-0.011382981261947589,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,22.5,0.20059653668832067,0.044691837134828466,1.0459404929108125,0.2011052407920546,0.04474964899189394,1.0461515373386585,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.043487161688320675,0.04587008908795347,0.9799192221588593,not_applicable,0.0,False,0.1468503672723325,0.1468503672723325,2021.2156344360455,-0.07356792545776256,0.41452118455903586,0.1468503672723325,0.15086586973741098,0.15127091738215054,0.15127091738215054,-0.0028826588004955966,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,23.0,0.20087171472592855,0.044732258629720335,1.0682965170854304,0.19951325572154704,0.04474331748510252,1.068111476882776,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04232147467105887,0.04593231478206409,1.0028698471635553,not_applicable,0.0,False,0.13859208981038934,0.13859208981038934,2019.7885586875998,-0.07329013096225204,0.41550436793117296,0.13859208981038934,0.1468503672723325,0.14782012229354882,0.14782012229354882,-0.006901590177203432,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,23.5,0.20113736056596748,0.044772651653502485,1.0906727448839746,0.20121899640660543,0.04476976634243147,1.0907752220217362,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04112953734923222,0.045994321575377486,1.0258515302843652,not_applicable,0.0,False,0.13562518208360108,0.13562518208360108,2019.4863128447666,-0.07259122853333005,0.4165048071705042,0.13562518208360108,0.13859208981038934,0.14061648284161316,0.14061648284161316,-0.014407278903871334,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.182863352536232e-06,108.89562719585656,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,24.0,0.20139445907837344,0.044813038693615755,1.113069167693503,0.20137451466348752,0.04487543593172961,1.1133638511845037,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03991297759689197,0.04605613195533451,1.0488641676935029,not_applicable,0.0,False,0.13369976835375455,0.13369976835375455,2018.1454533592157,-0.07225255684137391,0.41752238101690514,0.13369976835375455,0.13562518208360108,0.13672014512038075,0.13672014512038075,-0.007792675442464814,False,False,79630.75,5925.293394955936,20.08111020126924,6.273642526500074e-06,110.13097711100681,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,24.5,0.20164389275938502,0.044853398969429095,1.1354857773277072,0.2016795207685569,0.044915258960751575,1.1344321046310288,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03867332091439188,0.04611772514130409,1.0719076559898166,not_applicable,0.0,False,0.12972003120675368,0.12972003120675368,2016.2845455588451,-0.07208016908663922,0.4185569694413684,0.12972003120675368,0.13369976835375455,0.13436236134843535,0.13436236134843535,-0.004715567543890797,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.367360471936007e-06,111.40285180254212,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,25.0,0.2018864448406559,0.044893722072457,1.1579225578029322,0.20237126896982433,0.04490635574676651,1.15823986087911,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03741199353750091,0.046179090724800746,1.0949818839748071,not_applicable,0.0,False,0.12459663867398102,0.12459663867398102,2014.7852764724817,-0.0717625713866038,0.41960845357147647,0.12459663867398102,0.12972003120675368,0.13073843906396604,0.13073843906396604,-0.007247844568938622,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.4640941695046826e-06,112.7119811492295,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,25.5,0.2021228162910762,0.04493401522864588,1.1803794923398325,0.20140780919917853,0.04497634888355161,1.1805434996694286,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.036130339439224335,0.04624023593177088,1.1180867396542857,not_applicable,0.0,False,0.1204041919147745,0.1204041919147745,2013.6330076765948,-0.07130961767414248,0.42067671562017306,0.1204041919147745,0.12459663867398102,0.1259439917453257,0.1259439917453257,-0.009588894637280687,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.563923390277338e-06,114.0591179489066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,26.0,0.20235363841345316,0.04497428537173732,1.2028565676989387,0.20241948670608398,0.04494420632713063,1.2028169807795317,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03482963292648472,0.04630116769595607,1.1412221145739387,not_applicable,0.0,False,0.11511972925399791,0.11511972925399791,2012.3002065510825,-0.0709045165818028,0.4217616388175952,0.11511972925399791,0.1204041919147745,0.1216194815436102,0.1216194815436102,-0.00864902040343099,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.666930776536057e-06,115.44503836660452,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,26.5,0.20257947748994332,0.045014528885345545,1.2253537714700762,0.20111021697057355,0.04499156981762509,1.2259559863607972,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.033511083285553744,0.04636188240097055,1.1643879011087481,not_applicable,0.0,False,0.10999564127685829,0.10999564127685829,2011.1901598810473,-0.070410692605758,0.42286310734575583,0.10999564127685829,0.11511972925399791,0.1165456077675147,0.1165456077675147,-0.010147747552191,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.773201925552577e-06,116.87054239439595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,27.0,0.20280084104783083,0.04505475021931228,1.2478710914513949,0.20446519453064566,0.045058266213170516,1.2482670217397178,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03217584104783083,0.04642238449665603,1.18758399184202,not_applicable,0.0,False,0.11142006185317807,0.11142006185317807,2010.071603225825,-0.06990770090135506,0.4239810062758817,0.11142006185317807,0.10999564127685829,0.11143253549484379,0.11143253549484379,-0.01022614454534182,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.8828254764175644e-06,118.33645432307873,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,27.5,0.2030181847393412,0.04509494919861302,1.270408516509714,0.20274822499299192,0.045037631117864706,1.269602469626155,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030825004869656697,0.04648267380798801,1.2108102804257297,not_applicable,0.0,False,0.10371036855518226,0.10371036855518226,2007.1614008393562,-0.06997710023724744,0.4251152215082343,0.10371036855518226,0.11142006185317807,0.11142279824940426,0.11142279824940426,-1.9474490879051176e-05,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.995893199994511e-06,119.84362322579086,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,28.0,0.2032319080727939,0.04513508998597087,1.2929660265087373,0.2030816868069043,0.045206097805944485,1.291971323439327,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029459617263466076,0.04654271449768962,1.2340666515087373,not_applicable,0.0,False,0.10544219780064462,0.10544219780064462,2006.29268549573,-0.0693635443386667,0.42626563971425235,0.10544219780064462,0.10371036855518226,0.10540227730770119,0.10540227730770119,-0.012041041883406156,False,False,78834.90625,5842.524477410941,19.800602276399946,7.112500092074342e-06,121.39292345363347,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,28.5,0.20344237045549407,0.04517521340716131,1.3155436025592655,0.2040007429221872,0.04516322303619418,1.314886761204844,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.028080680640679256,0.04660254739153631,1.2573529909869998,not_applicable,0.0,False,0.10053929012832336,0.10053929012832336,2003.2466208993374,-0.06943296020907368,0.42743214828087306,0.10053929012832336,0.10544219780064462,0.10543344027103414,0.10543344027103414,6.232592666591263e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.232744469809828e-06,122.98525514337994,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,29.0,0.2036498928450712,0.04521527591148209,1.3381412250908418,0.20404856820708425,0.04517696213714582,1.3391206302627194,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.026689158963041026,0.04666212893882584,1.2806691840752167,not_applicable,0.0,False,0.09680281336690452,0.09680281336690452,2001.5213773170458,-0.06906207648322234,0.428614635256898,0.09680281336690452,0.10053929012832336,0.10161294081829952,0.10161294081829952,-0.007640998905469237,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.3567280715104645e-06,124.6215447373233,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,29.5,0.20385475901317993,0.045255303912023814,1.3607588702485798,0.2048888025210271,0.0453077048884324,1.361438435157953,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.025285979006321208,0.046721485552648816,1.3040151117036578,not_applicable,0.0,False,0.09843127084444339,0.09843127084444339,1999.73542189902,-0.06869515387193995,0.429812989301285,0.09843127084444339,0.09680281336690452,0.09785803163901971,0.09785803163901971,-0.007509818358559628,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.484556159881261e-06,126.30274551531404,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,30.0,0.20405722901695295,0.0452952961913709,1.383396520476497,0.2041239484910894,0.045290327346708986,1.3829531532337143,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.023872043831767747,0.046780616015589645,1.3273906611014972,not_applicable,0.0,False,0.09304260813531484,0.09304260813531484,1996.3329640904792,-0.06880657801194297,0.4310270996332512,0.09304260813531484,0.09843127084444339,0.09830551690341623,0.09830551690341623,0.0008949705287930321,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.616337628790904e-06,128.02983813902267,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
