scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,tightened_nmpc,83.5,0.21746170165409778,0.04761075679063214,4.252590755000766,0.2193283850324996,0.045479373967854404,4.25065187265361,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05692593276081587,0.05004355952500713,4.311116561885532,not_applicable,0.0,False,-1142.7723406680968,0.008909113001673276,0.6391921399593407,-0.35000000999633807,-0.35000000999633807,-0.35000000999634095,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013667047461171148,1232.6435630681729,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,84.0,0.21734690602677711,0.04758791448550303,4.276390421726469,0.21857589961653995,0.04765879167663212,4.278931187148394,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.056567444085920154,0.050019288997221766,4.336132296726469,Solve_Succeeded,0.03689812502125278,False,-1124.7229295107354,0.009278910571948448,0.6415878410240256,-0.35000000999678793,-0.35000000999633807,-0.35000000999633846,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014065878868907831,1259.5030232131974,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,84.5,0.21723333983220525,0.047565433300850855,4.300178757568812,0.21857538411154998,0.04824250346311098,4.294598383015751,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05619082139525536,0.04999518916022585,4.361135938965297,not_applicable,0.0,False,-1106.0453535734762,0.009648252718051767,0.6439852113350127,-0.35000000999678793,-0.35000000999678793,-0.3500000099967307,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014476088141201956,1286.9074940701125,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,85.0,0.2171210490170075,0.04754332579389318,4.32395594622785,0.21750905755683084,0.04673646545606246,4.32641112715906,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.055796282876305864,0.049971272571236965,4.386127577087224,not_applicable,0.0,False,-1086.724504820112,0.010017098363314304,0.6463840568811571,-0.35000000999678793,-0.35000000999678793,-0.35000000999678066,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014897958545742647,1314.8647347028325,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,85.5,0.21701008076009481,0.04752160482341504,4.347722177757688,0.2166760432187265,0.04608416090699013,4.348659179725219,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05538404548427034,0.04994755208904002,4.411107305931516,not_applicable,0.0,False,-1066.7451655138434,0.010385405936920236,0.6487841825314473,-0.35000000999678793,-0.35000000999678793,-0.350000009996787,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015331778036919988,1343.3824742492309,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,86.0,0.21690048348761218,0.04750028355193218,4.371477648717809,0.21795021443926954,0.048304075387466526,4.372117171369658,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.054954324927113635,0.04992404087615091,4.436075226842809,Solve_Succeeded,0.03678404202219099,False,-1046.0920203980963,0.010753133370220519,0.651185392039422,-0.35000000998497194,-0.35000000999678793,-0.3500000099967878,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015777839205568855,1372.4684049374696,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,86.5,0.21679230688729523,0.04747937544760955,4.395222562325421,0.2153447988471069,0.04704315602891871,4.397880090972305,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05450733565120969,0.04990075240073455,4.461031447823468,not_applicable,0.0,False,-1024.7496696126368,0.01112023809328562,0.6535874880478271,-0.35000000998497194,-0.35000000998497194,-0.35000000998647685,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016236439220087824,1402.1301748636006,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,87.0,0.21668560192217723,0.047458894285920546,4.4189571286086995,0.21749786459502005,0.04473323817446636,4.418807644120703,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05404329082763498,0.04987770043826429,4.4859760836868245,not_applicable,0.0,False,-1002.7026423598879,0.01148667703171604,0.6559902720935179,-0.35000000998497194,-0.35000000998497194,-0.3500000099851636,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016707879758532602,1432.3753805295185,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,87.5,0.21658042084358803,0.047438854151031794,4.442681564560789,0.21662827270651897,0.04705782065527314,4.441616713409169,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05356240233916931,0.04985489907290685,4.510909256211179,not_applicable,0.0,False,-979.9354113355782,0.011852406603728986,0.6583935446126042,-0.35000000998497194,-0.35000000998497194,-0.35000000998499636,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017192466931276334,1463.2115591406343,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,88.0,0.21647681720338469,0.0474192694368984,4.466396094294429,0.21785033735931142,0.04795732040497709,4.468561939710267,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05306488076806537,0.04983236269861716,4.535831094294429,Solve_Succeeded,0.03677950002020225,False,-956.4324079369443,0.012217382717540165,0.6607971049458362,-0.3500000099937925,-0.35000000998497194,-0.35000000998497505,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017690511193822915,1494.6461806630514,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,88.5,0.21637484586535324,0.04740015484805392,4.490100949197047,0.2176969146934678,0.04710112582642156,4.489852218586216,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05255093538464681,0.0498101060199289,4.560741734109157,not_applicable,0.0,False,-932.1780382607733,0.012581560769059467,0.6632007513442304,-0.3500000099937925,-0.3500000099937925,-0.3500000099926695,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018202327249353153,1526.6866396402988,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,89.0,0.2162745630157196,0.047381525400079415,4.51379636808617,0.21597648180684917,0.04970598046155493,4.514433599265231,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.052020774136797315,0.049788144052423176,4.585641319258045,not_applicable,0.0,False,-907.1566999024876,0.012944895639920129,0.6656042809749362,-0.3500000099937925,-0.3500000099937925,-0.35000000999364944,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001872823394057804,1559.340246770092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,89.5,0.21617602617270631,0.0473633964197355,4.537482597364981,0.21686244746104877,0.048542353419274493,4.536200479270267,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05147460364040418,0.049766492122860495,4.610530000929434,not_applicable,0.0,False,-881.3527995663519,0.013307341695860682,0.6680074899273395,-0.3500000099937925,-0.3500000099937925,-0.3500000099937743,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001926855413046896,1592.6142202419571,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,90.0,0.21607929419507158,0.0473457835447412,4.561159891177861,0.2159392330952936,0.046015284883757945,4.558256065009732,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05091262917081876,0.04974516586895997,4.635407938052861,Solve_Succeeded,0.03649358300026506,False,-854.7507714956387,0.013668852785479309,0.6704101732194035,-0.3500000099967597,-0.3500000099937925,-0.35000000999379016,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019823614571430224,1626.5156768369627,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,90.5,0.2159844272895647,0.04732870272318325,4.58482851156572,0.21801184050315817,0.04527299181477668,4.583288743543989,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05033505465540147,0.049724181238808215,4.660275297454392,not_applicable,0.0,False,-827.3350967302428,0.014029382239381175,0.6728121248042477,-0.3500000099967597,-0.3500000099967597,-0.3500000099963815,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020393745762475787,1661.051622791187,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,91.0,0.21589148701723265,0.0473121702125393,4.608488728620943,0.21625647354250332,0.048734073186680514,4.613163813247663,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04974208266721519,0.04970355448988303,4.685132254011568,not_applicable,0.0,False,-799.0903231978418,0.014388882869738266,0.6752131375769588,-0.3500000099967597,-0.3500000099967597,-0.3500000099967115,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002097928179396977,1696.2289444250184,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,91.5,0.2158005362985098,0.04729620257829834,4.63214082064174,0.21426413124471186,0.048417741030407725,4.633515530244849,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.049133914419935004,0.04968330218767334,4.709978990807755,not_applicable,0.0,False,-770.0010866431379,0.014747306970282655,0.6776130033816398,-0.3500000099967597,-0.3500000099967597,-0.3500000099967535,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021580560179488515,1732.0543985408012,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,92.0,0.2157116394170234,0.04728081669216173,4.655785074285713,0.21815488330271937,0.047011705444345374,4.654855892986286,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04851074976404349,0.04966344120388045,4.734815699285713,Solve_Succeeded,0.034444832999724895,False,-740.0521323981354,0.015104606316753658,0.6800115130186897,-0.3500000099912213,-0.3500000099967597,-0.3500000099967589,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022197921674360304,1768.534602591759,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,92.5,0.21562486202204595,0.04726602972980788,4.6794217847224,0.21643358606555252,0.04866338205375525,4.676254400607396,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04787278718437782,0.04964398871418292,4.759642579400134,not_applicable,0.0,False,-709.2283379946581,0.015460732167819506,0.6824084562523166,-0.3500000099912213,-0.3500000099912213,-0.35000000999192654,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002283171008044054,1805.6760246256822,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,93.0,0.21554027112952415,0.04725185916820399,4.703051255784595,0.21615916953578712,0.0460312846094928,4.7036373076580515,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.047220223799100985,0.049624962195547746,4.78445983976897,not_applicable,0.0,False,-677.5147366184998,0.015815635266494835,0.6848036218182828,-0.3500000099912213,-0.3500000099912213,-0.3500000099913111,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023482272036679804,1843.484973007261,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,93.5,0.21545793512161499,0.047238322782447856,4.7266738001182125,0.2141792492980272,0.04796851007261548,4.728982285780928,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04655325536016569,0.04960637942307289,4.809267697823291,not_applicable,0.0,False,-644.8965414026832,0.016169265842074877,0.6871967974318803,-0.3500000099912213,-0.3500000099912213,-0.3500000099912327,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024149956795045422,1881.967585923487,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,94.0,0.21537792374465745,0.047225438642123134,4.750289739330441,0.21789271800077695,0.046634876980498764,4.753376362571544,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04587207625534259,0.04958825846634187,4.834066379955441,Solve_Succeeded,0.035475708020385355,False,-611.3591705553105,0.01652157361260715,0.6895877697961353,-0.3500000099869269,-0.3500000099912213,-0.3500000099912227,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024835115981360317,1921.1298206770252,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,94.5,0.21530030810550838,0.047213225107151424,4.773899404135952,0.21644803600920853,0.04872747697885846,4.775055715555107,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04517687951188459,0.049570617685276375,4.858856121665249,not_applicable,0.0,False,-576.8882733153036,0.01687250778792277,0.691976324610243,-0.3500000099869269,-0.3500000099869269,-0.350000009987474,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.000255381033406274,1960.977442772982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,95.0,0.2152251606661711,0.04720170082312462,4.797503134500912,0.21601467758726328,0.047585351552763604,4.790891378557717,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.044467856801898076,0.049553475725468435,4.883637167704037,not_applicable,0.0,False,-541.4697567272058,0.017222017073247387,0.6943622465782294,-0.3500000099869269,-0.3500000099869269,-0.35000000998699654,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002625927446641462,2001.516014805047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,95.5,0.21515255523664403,0.0471908847161013,4.821101279784512,0.21540263352127173,0.04534358820270852,4.822551171275523,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04374519844949423,0.049536851512976314,4.908409772216152,not_applicable,0.0,False,-505.0898132238142,0.017570049673414356,0.6967453194178412,-0.3500000099869269,-0.3500000099869269,-0.35000000998693576,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002699898651388174,2042.750885147449,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,96.0,0.21508256696591763,0.04718079598685095,4.8446941988777725,0.21619644053784598,0.046555825968948854,4.843028250150718,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.043009093439792395,0.04952076424856965,4.933174198877772,Solve_Succeeded,0.0339456659858115,False,-467.73494900309083,0.017916553297699957,0.6991253258696613,-0.3500000099218974,-0.3500000099869269,-0.350000009986928,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027757597896040364,2084.6871764598104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,96.5,0.2150152723310467,0.04717145410453041,4.86828226033932,0.2164754156342729,0.04772160675810318,4.871772889294587,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.042259729429847376,0.049505233401405384,4.957930721032679,not_applicable,0.0,False,-429.3920131832215,0.018261475165302854,0.7015020477064505,-0.3500000099218974,-0.3500000099218974,-0.35000000993017977,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028535467962847815,2127.3297740124385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,97.0,0.21495074912422663,0.04716287879977683,4.891865842527857,0.21366314339836007,0.047106765766628776,4.892733923417204,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.041497292761573545,0.049490278702120596,4.982679621824732,not_applicable,0.0,False,-390.04822771715703,0.018604762011487898,0.703875265742714,-0.3500000099218974,-0.3500000099218974,-0.35000000992295227,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002933295666274836,2170.683313840243,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,97.5,0.21488907643780097,0.04715509005720232,4.915445333731033,0.21583545983706043,0.047071673131729184,4.916790160572367,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04072196847673698,0.04947592013532735,5.007421194326736,not_applicable,0.0,False,-349.69121804526117,0.01894636009441574,0.7062447598444915,-0.3500000099218974,-0.3500000099218974,-0.35000000992203173,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003015042418628801,2214.7521707339342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,98.0,0.2148303346471294,0.047148108107275336,4.939021132290401,0.21637702109269674,0.04622519958966284,4.934908215590994,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03993394033408773,0.049462177931494086,5.0321557416654015,Solve_Succeeded,0.03225741599453613,False,-308.30904446194563,0.019286215202677905,0.708610308939371,-0.35000000986225205,-0.3500000099218974,-0.3500000099219145,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030988230591445597,2259.5404460778536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,98.5,0.21477460539124496,0.04714195341757489,4.962593646722169,0.21469957513819124,0.04599094650498989,4.964983678463758,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03913339082870246,0.04944907255819987,5.0568835771420915,not_applicable,0.0,False,-265.89023416931695,0.01962427266355843,0.7109716910267249,-0.35000000986225205,-0.35000000986225205,-0.35000000986985075,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00031846735410338606,2305.0519555442092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,99.0,0.21472197155123068,0.047136646683403845,4.986163295833409,0.21697016409692102,0.0474420044172509,4.9895031135488335,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.038320501213607805,0.04943662471074759,5.081605024349034,not_applicable,0.0,False,-222.42381398794578,0.01996047735204131,0.7133286831881679,-0.35000000986225205,-0.35000000986225205,-0.35000000986321983,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032726297236982684,2351.2902166542235,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,99.5,0.2146725172262465,0.04713220881774826,5.009730508833414,0.21393780099063958,0.04594683004838007,5.007650511423778,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.037495451523753526,0.049424855302123254,5.1063204172806795,not_applicable,0.0,False,-177.8993436919045,0.020294773700583177,0.7156810615982359,-0.35000000986225205,-0.35000000986225205,-0.3500000098623753,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.000336272732958037,2398.258436217174,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
