scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,ridge_safety,15.5,0.19891820324513793,0.04526794752487943,0.7355002671799968,0.19085185623932407,0.04498007829536591,0.7379473057568506,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05986545547421884,0.046120945571754425,0.6623476267991375,not_applicable,0.0,False,0.2574508423430137,0.2664463846850386,2379.1065745229507,-0.11480915062910257,0.4080470684992265,0.2664463846850386,0.35,0.33926854597437583,0.33926854597437583,0.028953201129197415,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.17725300450372e-06,95.43290245252398,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,16.0,0.19964270800103567,0.04531552159253416,0.7581461351233193,0.2000984968239493,0.042995515188685926,0.7606637812407916,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05945066410528807,0.04619298985425291,0.6854261351233193,not_applicable,0.0,False,0.19136142464474848,0.240893689285757,2404.362730861302,-0.10365932621168741,0.40841896438639796,0.240893689285757,0.15614876887713464,0.23410565611204975,0.24926854597437584,-0.18,False,True,80908.0,6064.382189019411,20.552488952527018,5.230506264004002e-06,96.18046180733643,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,16.5,0.2003143914516261,0.04536360131859132,0.7808159164712792,0.2085525257435619,0.04850636864213654,0.774465340457023,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05895733126644093,0.046265349365466335,0.7085407443521387,not_applicable,0.0,False,0.3919307548536307,0.35,2392.465323707803,-0.10762327176972564,0.4087992557810987,0.35,0.31044199079562307,0.2779444466789438,0.2779444466789438,0.05735180140913593,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.2858308518778875e-06,96.95620808608693,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,17.0,0.20093881603335167,0.04541144357488686,0.8035096782756461,0.20435730671791244,0.04687515018240071,0.801919751676705,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05839166239823507,0.04633728097723062,0.7316914263225212,not_applicable,0.0,False,0.32201254448066735,0.35,2391.653568822791,-0.1070621220014434,0.4091878206640562,0.35,0.2664463846850386,0.2713412853696487,0.2713412853696487,-0.013206322618590227,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.343268714182468e-06,97.76056472769768,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,17.5,0.20152084550737592,0.04545927002536755,0.8262273572215649,0.2062327976759641,0.04935083792503431,0.8236096506582995,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05775916426594932,0.04640900635349254,0.7548780225047681,not_applicable,0.0,False,0.40614814325361404,0.35,2394.35350117479,-0.10508743199221454,0.4095845394061104,0.35,0.240893689285757,0.2538556961869873,0.2538556961869873,-0.03497117836532282,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.402863686988804e-06,98.59397269384611,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,18.0,0.20206490543238811,0.045507150858673115,0.8489689629569893,0.20665138761957585,0.04913762058728839,0.848379292073229,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.057064905432388124,0.04648059568289187,0.7781004473319894,not_applicable,0.0,False,0.39248941993455577,0.35,2373.4024527486476,-0.11240435572867556,0.40998929463149714,0.35,0.35,0.3090699007532629,0.3090699007532629,0.11042840913255125,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.4646615381360856e-06,99.45689076709868,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,18.5,0.20257486263881208,0.045554613015208474,0.8717344044116746,0.2067368741221472,0.045167774626380414,0.8710674117481336,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05631339573209054,0.04655157590583348,0.8013585145190965,not_applicable,0.0,False,0.24428949199575772,0.29666652807288596,2362.4851820864974,-0.11565388365499704,0.41040197109284127,0.29666652807288596,0.35,0.33257543132658257,0.33257543132658257,0.04701106114663933,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.528710011187093e-06,100.34979585566033,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,19.0,0.20305411960028244,0.04560185713578335,0.8945235224102999,0.20063034172244323,0.04827632929641164,0.8945121962020921,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05550868064280645,0.0466221476631271,0.8246519696759249,not_applicable,0.0,False,0.34130654558367096,0.35,2355.8388107758087,-0.11716297549594992,0.41082245555655417,0.35,0.35,0.34258209486313806,0.34258209486313806,0.020013327073110987,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.595058871618343e-06,101.27318330548184,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,19.5,0.20350579158229845,0.04564896860620314,0.9173362292839798,0.20341165612778503,0.04721974950094508,0.9124304346455213,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05465451843415031,0.04669239634057813,0.8479806299187455,not_applicable,0.0,False,0.3004672068923092,0.3232691217904936,2350.984789097868,-0.11792394207939888,0.41125063669750794,0.3232691217904936,0.35,0.3468420844354427,0.3468420844354427,0.008519979144609224,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.663759955280545e-06,102.22756722035986,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,20.0,0.20393269782457588,0.04569598324406335,0.9401724676644476,0.204492140257917,0.04783240366928572,0.9343904083333872,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05375437134995309,0.046762357755782094,0.8713443426644476,not_applicable,0.0,False,0.31719089060945493,0.338759959525926,2357.2658129296437,-0.11442037543859053,0.4116864050020053,0.338759959525926,0.29666652807288596,0.3180270291138404,0.3180270291138404,-0.05763011064320456,False,False,80324.21875,5999.589364571574,20.332902889650182,5.734867219167901e-06,103.213480790588,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,20.5,0.20433742590573808,0.04574312372317245,0.9630322448061136,0.20786194227901186,0.04462242427104154,0.9761962663104601,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05281146997295347,0.046832254582547445,0.894743019952598,not_applicable,0.0,False,0.20025077385135226,0.23193070558248846,2347.4698423416203,-0.116974072685192,0.4121296526781913,0.23193070558248846,0.35,0.3363886177372639,0.3363886177372639,0.03672317724684704,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.808436794537094e-06,104.23147663064104,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,21.0,0.20472226809095792,0.04579006847898899,0.9859155432404632,0.21339382681178456,0.04633834484099188,0.9841263921072176,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05182874957243941,0.046901765256332745,0.9181765490998381,not_applicable,0.0,False,0.26189636160922686,0.3143979030755571,2346.4486121951895,-0.11618564764934391,0.41258027357316207,0.3143979030755571,0.3232691217904936,0.32885429168483105,0.32885429168483105,-0.015068652104865743,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.88452704241974e-06,105.28212712632347,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,21.5,0.20508924544372562,0.04583699298486597,1.0088223089759605,0.2066038288355637,0.04402689617453469,1.0073564441830345,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05080887421601643,0.046971065250490975,0.9416447808997886,not_applicable,0.0,False,0.16474966893759865,0.17636695697687116,2340.752306169183,-0.11709363120975065,0.4130381630961138,0.17636695697687116,0.338759959525926,0.3345429653644232,0.3345429653644232,0.011377347359184276,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.963198611574438e-06,106.36602479175811,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,22.0,0.20544018673435194,0.04588380371942586,1.0317525085089119,0.20330290839569892,0.04364131386376917,1.0304699743488044,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.049754315678110506,0.0470400610436446,0.9651475866339119,not_applicable,0.0,False,0.1406996229302766,0.1406996229302766,2357.8784896584843,-0.10965182140561627,0.4135553796234184,0.1406996229302766,0.23193070558248846,0.2756143125174852,0.2756143125174852,-0.11785730569387598,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.044514498926858e-06,107.48378263654492,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,22.5,0.2057768185428792,0.04593095711389331,1.054706199063023,0.20658038142248228,0.046582305933375596,1.0571189338689035,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04866744354287919,0.047109209067018314,0.9886849283110699,not_applicable,0.0,False,0.24354321118387723,0.24354321118387723,2346.079028538591,-0.11273155393725848,0.41452118455903586,0.24354321118387723,0.3143979030755571,0.29788713595019517,0.29788713595019517,0.04454564686541995,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.128540112549376e-06,108.63603454339253,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,23.0,0.20610065419592197,0.04597787463801693,1.0776834073370627,0.20825072477204604,0.047259919172034065,1.0800388279862192,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.047550414141052294,0.047177930790360686,1.0122567374151876,not_applicable,0.0,False,0.2636896433691394,0.2636896433691394,2367.571922166304,-0.10386802017382073,0.41550436793117296,0.2636896433691394,0.17636695697687116,0.22809995403026723,0.22809995403026723,-0.1395743638398559,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.21534333723367e-06,109.8234356564822,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,23.5,0.20641307545799434,0.0460252221239531,1.1006841818551762,0.20709883124456618,0.04827521581052045,1.1014900841077406,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.046405252241259076,0.047246892045828104,1.0358629672555668,not_applicable,0.0,False,0.2925447709963808,0.2925447709963808,2382.403196448588,-0.09750672291743823,0.4165048071705042,0.2925447709963808,0.1406996229302766,0.17790727938257828,0.17790727938257828,-0.1003853492953779,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.304994602712638e-06,111.04666278080416,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,24.0,0.20671544277309115,0.046072866323445795,1.123708704287497,0.2047488677243621,0.04286653256050929,1.128389259936026,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04523396129160967,0.04731595958516455,1.0595037042874969,not_applicable,0.0,False,0.09065230057074379,0.09065230057074379,2364.686710340645,-0.10257514175420825,0.41752238101690514,0.09065230057074379,0.24354321118387723,0.21560099207951852,0.21560099207951852,0.07538742539388049,False,False,79630.75,5925.293394955936,20.08111020126924,6.3975669545900175e-06,112.30641479267561,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,24.5,0.2070087869681807,0.046120156268748304,1.1467569602498418,0.20626585653245136,0.048114619546079436,1.1476241274351924,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04403821512318756,0.0473844824406233,1.0831788389119512,not_applicable,0.0,False,0.27413077547062625,0.27413077547062625,2350.313541241115,-0.10634626204990197,0.4185569694413684,0.27413077547062625,0.2636896433691394,0.24321756970626354,0.24321756970626354,0.05523315525349004,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.493136128039158e-06,113.6034130616358,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,25.0,0.2072938963297224,0.04616715881722298,1.1698287893301977,0.20580077700180638,0.04593943330998278,1.1753102017751298,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0428194450265674,0.04745252746956672,1.1068881155020727,not_applicable,0.0,False,0.19024079287107754,0.19024079287107754,2335.2644739061157,-0.11022558448992956,0.41960845357147647,0.19024079287107754,0.2925447709963808,0.27154542767288153,0.27154542767288153,0.056655715933235984,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.591780624334026e-06,114.93840188388283,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,25.5,0.20757148930801017,0.04621386044251826,1.19292404444925,0.2098908686788022,0.04408728356970697,1.2054961663210886,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.041579012456158304,0.04752008114564326,1.1306312917637031,not_applicable,0.0,False,0.12358025460022917,0.12358025460022917,2366.1010577960888,-0.0985675062795231,0.42067671562017306,0.12358025460022917,0.09065230057074379,0.16766126887886967,0.18154542767288154,-0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.693581790278671e-06,116.3121489274101,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,26.0,0.2078424276170518,0.04626117884804399,1.2160428045721274,0.20769383650797413,0.04527956767591743,1.220632750023735,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04031842213008335,0.04758806117226274,1.1544083514471275,not_applicable,0.0,False,0.15810143714913122,0.15810143714913122,2343.345262592243,-0.10493480528053607,0.4217616388175952,0.15810143714913122,0.27413077547062625,0.2288050796288107,0.2288050796288107,0.09451930391185831,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.798623900603549e-06,117.72544568898095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,26.5,0.2081074380702662,0.04630804217607538,1.2391851101252556,0.2117220996415224,0.04580816772822343,1.2425484437115604,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.039039043865876616,0.04765539569170038,1.1782192397639275,not_applicable,0.0,False,0.1766767515421953,0.1766767515421953,2347.9007927051484,-0.10216175077158651,0.42286310734575583,0.1766767515421953,0.19024079287107754,0.20665819901760799,0.20665819901760799,-0.044293761222405414,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.906994243399235e-06,119.17910796306037,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,27.0,0.20836705436302563,0.04635499664702783,1.262350870125538,0.21399167135541247,0.04636516572071035,1.2571231901792184,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.037742054363025634,0.04772263092437158,1.202063770516163,not_applicable,0.0,False,0.1942841710646635,0.1942841710646635,2363.073421713793,-0.09598478360625665,0.4239810062758817,0.1942841710646635,0.12358025460022917,0.15894780499438982,0.15894780499438982,-0.09542078804643633,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.018783208660842e-06,120.67397632281568,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,27.5,0.20862193272762034,0.04640225459452499,1.2855401832285456,0.2039390601398234,0.0490387342530532,1.2847753816878131,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03642875285793584,0.047789979203899983,1.2259419471445612,not_applicable,0.0,False,0.27260537645156996,0.27260537645156996,2359.1077899210786,-0.096045208737752,0.4251152215082343,0.27260537645156996,0.15810143714913122,0.15846174887361003,0.15846174887361003,-0.0009721122415595751,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.1340843800188055e-06,122.21091661328454,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,28.0,0.20887261810367086,0.046449433245654245,1.308753105479921,0.21315849584156238,0.04559768198767954,1.3087038794047685,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03510032729434304,0.04785705775737299,1.249853730479921,not_applicable,0.0,False,0.15629361151719245,0.15629361151719245,2350.4176588965825,-0.09756160589884053,0.42626563971425235,0.15629361151719245,0.1766767515421953,0.16892234657552405,0.16892234657552405,0.02092119540382803,False,False,78834.90625,5842.524477410941,19.800602276399946,7.252994629733584e-06,123.79082045678807,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,28.5,0.2091194869305932,0.04649643810520899,1.3319895736080993,0.20881500428546426,0.045440048299954634,1.3316387682211406,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03375779711577839,0.04792377208958399,1.2737989620358336,not_applicable,0.0,False,0.1408691648480915,0.1408691648480915,2339.714012843798,-0.09963227437867136,0.42743214828087306,0.1408691648480915,0.1942841710646635,0.1834872548434208,0.1834872548434208,0.029129816535793496,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.3756142170349574e-06,125.41460577066881,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,29.0,0.20936284476579747,0.04654322889858519,1.355249490648992,0.20994881298060042,0.045933141261051545,1.3464504650799427,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03240211088376729,0.04799008192592894,1.297777449633367,not_applicable,0.0,False,0.1555752472132273,0.1555752472132273,2312.737850495954,-0.10661595640312233,0.428614635256898,0.1555752472132273,0.27260537645156996,0.23466643033159568,0.23466643033159568,0.10235835097634977,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.502046889888178e-06,127.08321729740679,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,29.5,0.2096028775162823,0.046589480172455386,1.3785326682063945,0.21517921901611337,0.04578024017356578,1.3784010597715668,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03103409750942357,0.04805566181308039,1.3217889096614726,not_applicable,0.0,False,0.1524340576150148,0.1524340576150148,2327.502571224779,-0.10071887300110469,0.429812989301285,0.1524340576150148,0.15629361151719245,0.18965811804644878,0.18965811804644878,-0.0900166245702938,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.632399990272054e-06,128.79762714716674,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,30.0,0.20983987735179646,0.04663602674111789,1.4018390452244829,0.20504857009601885,0.046874005948585526,1.4058890000120798,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.029654692166611263,0.04812134656533664,1.345833185849483,not_applicable,0.0,False,0.17529028238114625,0.17529028238114625,2335.1404062608676,-0.0970749998353824,0.4310270996332512,0.17529028238114625,0.1408691648480915,0.16163936773433776,0.16163936773433776,-0.056037500624222025,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.76678456305612e-06,130.5588353528116,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,30.5,0.21007426564966372,0.04668272606030962,1.4251687337151124,0.2097264922272094,0.045929657680199125,1.4180361557799166,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02826495923676936,0.04818699363843462,1.3699102949944093,not_applicable,0.0,False,0.14368769901261053,0.14368769901261053,2331.838469654492,-0.09672272264229288,0.43225685598409136,0.14368769901261053,0.1555752472132273,0.1581568359806279,0.1581568359806279,-0.006965063507419711,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.905315468566417e-06,132.3678704374087,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,31.0,0.21030633401782645,0.04672935932970842,1.4485217553538488,0.21449354976605325,0.04511177304959242,1.4458587959816447,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.026865833331955358,0.04825238423205217,1.3940201635569738,not_applicable,0.0,False,0.11696480463404807,0.11696480463404807,2328.3694371550546,-0.09639347178834248,0.43350214855061187,0.11696480463404807,0.1524340576150148,0.15487033181101062,0.15487033181101062,-0.006573008339234576,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.048111498931434e-06,134.22578999423965,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
