scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_corrected_tightened_nmpc,90.0,0.22743129320088368,0.05045154722663429,4.251942675944669,0.22665162176196027,0.05041950801831537,4.251599148719383,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03956063016500666,0.052850929550853055,4.3261907228196685,Solve_Succeeded,0.03263083304045722,0.0005126249743625522,0.06166354095330462,False,1.0,True,True,5.8692050515674055e-05,5.057873677287717e-05,5.8692050515674055e-05,5.8692050515674055e-05,2370.4055776616924,0.0042636309031864675,0.6704101732194035,-0.35000000910099516,-0.350000009938336,-0.3500000099384282,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001658789607812985,1361.0269166403589,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,90.5,0.2276400003795765,0.05049893100411476,4.277180297531289,0.2286563439994459,0.050501366715796366,4.277094159894932,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.038679481565389695,0.05289440951973973,4.352627083419961,held,0.0,0.0,8.633296238258481e-05,False,1.0,True,True,5.8692050515674055e-05,5.057873677287717e-05,5.8692050515674055e-05,5.8692050515674055e-05,2381.4576808025413,0.004485591657140735,0.6728121248042477,-0.35000000910099516,-0.35000000910099516,-0.3500000092847064,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017064967346534855,1389.9257171282486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,91.0,0.22784945591720218,0.05054653524063951,4.30244166617006,0.22755471203123168,0.050552036281428195,4.302239501262383,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.037784113767245664,0.05293791951798324,4.379085191560685,held,0.0,0.0,5.329196574166417e-05,False,1.0,True,True,5.8692050515674055e-05,5.057873677287717e-05,5.8692050515674055e-05,5.8692050515674055e-05,2392.888247756496,0.004707149738519732,0.6752131375769588,-0.35000000910099516,-0.35000000910099516,-0.3500000091412967,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001755492899330844,1419.3612044590964,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,91.5,0.2280596880657815,0.05059436748975904,4.3277268939802065,0.2282285306319531,0.050560076493288954,4.327853880163403,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03687476265266329,0.05298146709913404,4.405565064146222,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,True,5.8692050515674055e-05,5.057873677287717e-05,5.8692050515674055e-05,5.8692050515674055e-05,2404.7049741631204,0.004928271741299214,0.6776130033816398,-0.35000000910099516,-0.35000000910099516,-0.35000000910983625,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018058063441220125,1449.3390325531147,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,92.0,0.22827072574793328,0.05064243545847146,4.353036096896127,0.22799288496147335,0.050665859153154524,4.352475225911266,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03595166343313361,0.053025059970190185,4.432066721896127,Solve_Succeeded,0.032688042032532394,0.0004321250016801059,0.06164491700474173,False,1.0,True,True,5.952323044766672e-05,5.0317416389589197e-05,5.952323044766672e-05,5.952323044766672e-05,2416.915519195132,0.005148923961498297,0.6800115130186897,0.010000008313873793,-0.35000000910099516,-0.35000000910293466,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018574655825654953,1479.864738726719,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,92.5,0.22848259855949749,0.05069074700648,4.378369394743936,0.22738148732349459,0.05080739910686384,4.3779836078070655,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03501505064692628,0.05306870599085504,4.45859018942167,held,0.0,0.0,8.325005182996392e-05,False,1.0,True,True,5.952323044766672e-05,5.0317416389589197e-05,5.952323044766672e-05,5.952323044766672e-05,1797.6528341334529,-0.010966813148188058,0.6824084562523166,0.010000008313873793,0.010000008313873793,-0.06897473823464678,-0.26,0.17999999999999994,False,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00019104993831254303,1510.9437352776608,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,93.0,0.22869229009218042,0.05072667292879061,4.403723751980351,0.2291298730500921,0.05084857005396012,4.4035955332022105,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03406820483644471,0.05309977595613436,4.485132335964726,held,0.0,0.0,6.374996155500412e-05,False,1.0,True,True,5.952323044766672e-05,5.0317416389589197e-05,5.952323044766672e-05,5.952323044766672e-05,1147.8504265677752,-0.02719671510583092,0.6848036218182828,0.010000008313873793,0.010000008313873793,-0.007325020271282748,-0.17,0.18,False,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019649367516668588,1542.5813008849384,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,93.5,0.22889401607744037,0.05074960319580451,4.429092823221553,0.22930605165098458,0.050741640655994985,4.428704625236182,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03311717440434031,0.05311765983642954,4.511686720926631,held,0.0,0.0,5.229096859693527e-05,False,1.0,True,True,5.952323044766672e-05,5.0317416389589197e-05,5.952323044766672e-05,5.952323044766672e-05,466.6111507223393,-0.043538742812545106,0.6871967974318803,0.010000008313873793,0.010000008313873793,0.00619934254925395,-0.08000000000000002,0.18,False,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00020208069127054118,1574.782571827183,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,94.0,0.22908230160690427,0.050758909838708614,4.454469953583762,0.22801781576439514,0.050848019965867415,4.45523814543599,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03216769839309577,0.05312172966292735,4.538246594208762,Solve_Succeeded,0.031972625001799315,0.0004769170191138983,0.06221483298577368,False,1.0,True,True,5.4555297538172454e-05,4.4595568397198804e-05,5.4555297538172454e-05,5.4555297538172454e-05,-240.68369191043985,-0.05983801847512701,0.6895877697961353,0.28000000708256023,0.010000008313873793,0.009166239977887937,0.00916623997788793,0.1783324799557759,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002078139289394914,1607.5525330236264,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,94.5,0.22925197068685424,0.050754072519333567,4.479848201106125,0.2280792792259612,0.050814005339762755,4.480355606107369,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03122521693053873,0.05311146509745852,4.564804918635422,held,0.0,0.0,7.895799353718758e-05,False,1.0,True,True,5.4555297538172454e-05,4.4595568397198804e-05,5.4555297538172454e-05,5.4555297538172454e-05,-987.3952565984227,-0.07639800327767281,0.691976324610243,0.28000000708256023,0.28000000708256023,0.22058604297402992,0.09916623997788793,0.18,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00021369634822167785,1640.8960089021846,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,95.0,0.2293980756923459,0.05073430368536227,4.505220296854157,0.22911171598601654,0.0506759897344776,4.505482653234719,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.030294941775723255,0.05308607858770608,4.591354330057282,held,0.0,0.0,5.595805123448372e-05,False,1.0,True,True,5.4555297538172454e-05,4.4595568397198804e-05,5.4555297538172454e-05,5.4555297538172454e-05,-1768.3202142246223,-0.09306449537486626,0.6943622465782294,0.28000000708256023,0.28000000708256023,0.26696611116615687,0.18916623997788792,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021973092463356338,1674.817654099666,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,95.5,0.2295158365729618,0.05069891987141044,4.530578604137319,0.23109264234223584,0.05066327530600435,4.530856034511273,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.029381917113176476,0.053044886668285454,4.61788709656896,held,0.0,0.0,5.145900649949908e-05,False,1.0,True,True,5.4555297538172454e-05,4.4595568397198804e-05,5.4555297538172454e-05,5.4555297538172454e-05,-2567.985439862282,-0.10946035260179758,0.6967453194178412,0.28000000708256023,0.28000000708256023,0.2771407054805107,0.2771407054805107,0.1759489310052455,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022592064675861377,1709.321943999486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,96.0,0.22960072219689479,0.05064754708471602,4.555915221899947,0.2294816343681809,0.050579361396450306,4.555717946937568,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.028490938208815236,0.05298751534643472,4.644395221899947,Solve_Succeeded,0.031116833968553692,0.00043804204324260354,0.06075133295962587,False,1.0,True,True,4.9052046961151063e-05,5.655135973938741e-05,6.693639443255961e-05,4.9052046961151063e-05,-2690.96820640619,-0.11001235306882316,0.6991253258696613,0.3500000093402599,0.28000000708256023,0.27937274983699684,0.27937274983699684,0.004464088712972325,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002322685137056787,1744.4131651128232,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,96.5,0.22965184942239836,0.05059371943550758,4.581225539157695,0.22942976363706358,0.05053888266380979,4.5813171631572995,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.027623152338495716,0.052927498732382554,4.670873999851055,held,0.0,0.0,8.266698569059372e-05,False,1.0,True,True,4.9052046961151063e-05,5.655135973938741e-05,6.693639443255961e-05,4.9052046961151063e-05,-3266.049713927281,-0.1204267578953519,0.7015020477064505,0.3500000093402599,0.3500000093402599,0.334506204760165,0.334506204760165,0.11026690984633636,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023877753242373126,1780.0954053095197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,97.0,0.22966939250250065,0.05052839501356343,4.606506067987612,0.2296187554768607,0.05057547323298586,4.606809960142778,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02677864938329952,0.052855794915907195,4.697319847284487,held,0.0,0.0,5.524995503947139e-05,False,1.0,True,True,4.9052046961151063e-05,5.655135973938741e-05,6.693639443255961e-05,4.9052046961151063e-05,-3490.193092079281,-0.12284193562799135,0.703875265742714,0.3500000093402599,0.3500000093402599,0.34660106703307497,0.34660106703307497,0.024189724545819913,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024545071486973093,1816.3725439055816,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,97.5,0.22965309843362475,0.050458592895013345,4.631752814753146,0.23054654670716151,0.05048270151584888,4.632102189945369,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.025957946480913208,0.052779422973138375,4.723728675348849,held,0.0,0.0,5.095801316201687e-05,False,1.0,True,True,4.9052046961151063e-05,5.655135973938741e-05,6.693639443255961e-05,4.9052046961151063e-05,-3636.785709962899,-0.12348750054747462,0.7062447598444915,0.3500000093402599,0.3500000093402599,0.3492543688006591,0.3492543688006591,0.005306603535168208,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00025229107502648294,1853.2482416145178,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,98.0,0.2296047457027862,0.05038586403221917,4.6569639283506,0.23032180116782539,0.05023681936296319,4.656808510095426,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.02515952927843093,0.05269993385643792,4.7500985377256,Solve_Succeeded,0.0321856249938719,0.00044641701970249414,0.062084415985736996,False,1.0,True,True,4.858736792812124e-05,6.23460226051975e-05,7.369738887064159e-05,4.858736792812124e-05,-3767.2597074976256,-0.12373534948761943,0.708610308939371,0.35000000956067334,0.3500000093402599,0.3498364349797534,0.3498364349797534,0.0011641323581886853,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002593016257675039,1890.7259303703481,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,98.5,0.2295263656657103,0.050310530668275906,4.682138025979415,0.22808933982791432,0.050250510278035974,4.6828877907224395,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.024381630554237116,0.052617649808900886,4.7764279563993375,held,0.0,0.0,0.00010412500705569983,False,1.0,True,True,4.858736792812124e-05,6.23460226051975e-05,7.369738887064159e-05,4.858736792812124e-05,-3895.4300558421364,-0.12388801193589039,0.7109716910267249,0.35000000956067334,0.35000000956067334,0.34996412550388184,0.34996412550388184,0.00025538104825684194,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000266485375566037,1928.8088030304502,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,99.0,0.22941986404482134,0.050232638749931884,4.70727381688597,0.23086972392338592,0.0502150063143834,4.707291031292127,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.023622608720017146,0.05253261677727563,4.802715545401595,held,0.0,0.0,5.9125013649463654e-05,False,1.0,True,True,4.858736792812124e-05,6.23460226051975e-05,7.369738887064159e-05,4.858736792812124e-05,-4024.413369455152,-0.12401256576084227,0.7133286831881679,0.35000000956067334,0.35000000956067334,0.3499921375213591,0.3499921375213591,5.6024034954527124e-05,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002738453250455276,1967.4998029670483,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,99.5,0.2292869547818896,0.05015217190933418,4.732370017709851,0.2297905059627723,0.05025651681632366,4.732915421153292,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.02288101396811043,0.052444818393709174,4.8289599261571166,held,0.0,0.0,5.420797970145941e-05,False,1.0,True,True,4.858736792812124e-05,6.23460226051975e-05,7.369738887064159e-05,4.858736792812124e-05,-4154.921109483825,-0.12412420620557268,0.7156810615982359,0.35000000956067334,0.35000000956067334,0.3499982826376745,0.3499982826376745,1.22902326308294e-05,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028138446336904265,2006.8016135565185,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,100.0,0.22912916210758807,0.0500690995692378,4.757425333352727,0.22935702616459824,0.050070801057074725,4.757311077996764,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.022155586201953653,0.05235422408095655,4.855159708352727,Solve_Succeeded,0.03240820800419897,0.0005350830033421516,0.06237237498862669,False,1.0,True,True,4.882567372987978e-05,6.463862482632975e-05,7.553826435469091e-05,4.882567372987978e-05,-4287.122385205765,-0.12422665830600159,0.7180286015352851,0.35000000969125117,0.35000000956067334,0.34999963071817464,0.34999963071817464,2.696161000237396e-06,False,False,55339.84375,3762.837671409129,12.752441594432808,0.000289105764465304,2046.7166475761996,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,100.5,0.2289478361899887,0.04998338778943296,4.782438452585321,0.2287540225196504,0.049999709083728854,4.783130819703118,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.02144523938758458,0.05226079989880795,4.881313485544306,held,0.0,0.0,7.645797450095415e-05,False,1.0,True,True,4.882567372987978e-05,6.463862482632975e-05,7.553826435469091e-05,4.882567372987978e-05,-4421.062377811383,-0.12432107750004354,0.7203710773926116,0.35000000969125117,0.35000000969125117,0.34999992655430334,0.34999992655430334,5.916722574106359e-07,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002970121830892295,2087.247036518966,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,101.0,0.22874417027098212,0.04989500174415943,4.807408046985377,0.22901938349341386,0.049945709591377195,4.807608778361977,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.02074904441722228,0.05216451102150319,4.907419834094752,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,True,4.882567372987978e-05,6.463862482632975e-05,7.553826435469091e-05,4.882567372987978e-05,-4556.756347591948,-0.12440801335221796,0.7227082626897876,0.35000000969125117,0.35000000969125117,0.34999999145314264,0.34999999145314264,1.2979767860521463e-07,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030510665071508254,2128.394619836144,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,101.5,0.228519216737394,0.04980390631933882,4.832332770644291,0.22777107995337695,0.049789283951894796,4.831798853556865,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.020066213038150732,0.05206532233496384,4.933477312880619,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,True,4.882567372987978e-05,6.463862482632975e-05,7.553826435469091e-05,4.882567372987978e-05,-4694.210727619627,-0.12448784500525886,0.7250399300842185,0.35000000969125117,0.35000000969125117,0.35000000569027917,0.35,1.7093714665961102e-08,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.000313392071260593,2170.1609341199737,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,102.0,0.22827390169912304,0.0497100662880016,4.857211260066899,0.22804102614784966,0.04969992512247794,4.856621562929508,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.019396083274580977,0.051963198612220325,4.959484463191899,Solve_Succeeded,0.031098500010557473,0.0004337080172263086,0.061304167029447854,False,1.0,True,True,4.901874126517214e-05,6.676532393612433e-05,7.701601134613156e-05,4.901874126517214e-05,-4833.42811085143,-0.12456088473819353,0.7273658513829152,0.3500000097684094,0.35000000969125117,0.3500000088135408,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003218713166406706,2212.547202237256,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,102.5,0.2280090381077652,0.04961344638605787,4.882042134134063,0.2283273421749249,0.04962362975708245,4.882349164826331,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.018738106309026697,0.0518581045891829,4.98543980869461,held,0.0,0.0,0.00017504097195342183,False,1.0,True,True,4.901874126517214e-05,6.676532393612433e-05,7.701601134613156e-05,4.901874126517214e-05,-4974.408118476893,-0.12462739903385718,0.7296857975544854,0.3500000097684094,0.3500000097684094,0.3500000095589358,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003305472221496116,2255.5543224262456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,103.0,0.22772533754042984,0.049514011370784795,4.906823994098805,0.22677241858582942,0.049385080649325404,4.906263695723844,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.018091834698488296,0.05175000502312852,5.01134185542693,held,0.0,0.0,9.191699791699648e-05,False,1.0,True,True,4.901874126517214e-05,6.676532393612433e-05,7.701601134613156e-05,4.901874126517214e-05,-5117.147735417013,-0.12468761845166434,0.7319995387413384,0.3500000097684094,0.3500000097684094,0.35000000972245626,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003394225816710048,2299.182857369379,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,103.5,0.22742342078217315,0.04941172607268092,4.931555423610027,0.22752861763821003,0.04947233597811857,4.930778683136331,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.01745691179201922,0.05163886474455591,5.037189091822918,held,0.0,0.0,6.516597932204604e-05,False,1.0,True,True,4.901874126517214e-05,6.676532393612433e-05,7.701601134613156e-05,4.901874126517214e-05,-5261.641425125931,-0.12474174287196713,0.7343068442721085,0.3500000097684094,0.3500000097684094,0.35000000975832846,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034850014271486896,2343.4330232548664,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
