scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,hybrid_prior_slack_mpc,26.0,0.17549043503725673,0.03899177100920776,1.0737334806282282,0.17782674162672796,0.039284711472123694,1.0720004859546253,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.007966429550288284,0.04031865333342651,1.0120990275032282,Solve_Succeeded,0.022622292046435177,False,2.0832987502217293e-05,-0.10853688671807923,-0.01049235909570683,0.09804452762237241,0.5,11.22068486753706,0.05969726386024049,2.9877187813680765e-09,1.4226353621465438e-08,1753.6996975492586,-0.03680779151381819,0.4217616388175952,-0.01049235909570683,-0.01049235909570683,-0.010682569630591327,-0.010682569630591327,0.004871269841902948,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.237742513789842e-06,142.64532397811888,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,26.5,0.1756806480124547,0.0390268427682592,1.093238134258319,0.1747500404956248,0.03914265906784491,1.0959254207682962,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.006612253808065127,0.0403741962838842,1.032272263896991,held,0.0,False,2.8499984182417393e-05,-0.12208800321232843,-0.01049235909570683,0.11159564411662161,0.5,11.22068486753706,0.05969726386024049,2.9877187813680765e-09,1.4226353621465438e-08,1751.873807841778,-0.036852745516277305,0.42286310734575583,-0.01049235909570683,-0.01049235909570683,-0.010506137533238495,-0.010506137533238495,0.00035286419470566266,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.369052466088093e-06,144.4066944688168,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,27.0,0.1758676443095258,0.039061878022147965,1.1127603146406382,0.17556490075014794,0.03883817582094869,1.1142176952576908,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.005242644309525812,0.04042951229949172,1.0524732150312632,Solve_Succeeded,0.022901459014974535,False,2.079096157103777e-05,-0.1341857967141083,-0.02496782478663812,0.10921797192747018,0.5,12.08830444911521,0.056186960040648354,2.985037992153183e-09,1.4224087179845075e-08,1757.2029267784078,-0.03497253882712881,0.4239810062758817,-0.02496782478663812,-0.02496782478663812,-0.023920251609135287,-0.023920251609135287,-0.026828228151793584,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.504504687768773e-06,146.2179934639829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,27.5,0.17605177621034446,0.03909701986707353,1.1323000392969913,0.1796318885510876,0.03981246204441128,1.135462612272219,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0038585963406599644,0.04048474447644852,1.072701803213007,held,0.0,False,2.883397974073887e-05,-0.10256620731381905,-0.02496782478663812,0.07759838252718093,0.5,12.08830444911521,0.056186960040648354,2.985037992153183e-09,1.4224087179845075e-08,1756.0131458852352,-0.03484657521683609,0.4251152215082343,-0.02496782478663812,-0.02496782478663812,-0.024891940863621776,-0.024891940863621776,-0.0019433785089729774,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.644212572051201e-06,148.0802700889375,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,28.0,0.17623336112275173,0.039132137921115945,1.1518573289277292,0.17887649527038108,0.038295165261938324,1.1542994807679,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0024610703134239076,0.04053976243283469,1.0929579539277292,Solve_Succeeded,0.021884624962694943,False,2.0625069737434387e-05,-0.15344739225426196,-0.043525699334476205,0.10992169291978576,0.5,13.262695000097212,0.05194739797492476,2.9850388861675805e-09,1.4224084876896178e-08,1763.711306026986,-0.03239703787263495,0.42626563971425235,-0.043525699334476205,-0.043525699334476205,-0.04217591039020592,-0.04217591039020592,-0.03456793905316829,False,False,78834.90625,5842.524477410941,19.800602276399946,8.788293496915103e-06,149.9946047027663,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,28.5,0.1764126959456403,0.039167409939589726,1.1714322160765411,0.17590471618062112,0.039511460389687704,1.1746776155288534,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0010510061308254826,0.04059474392396473,1.1132416045042755,held,0.0,False,3.166601527482271e-05,-0.12569288891181002,-0.043525699334476205,0.08216718957733382,0.5,13.262695000097212,0.05194739797492476,2.9850388861675805e-09,1.4224084876896178e-08,1762.7666230883026,-0.03222041719361782,0.42743214828087306,-0.043525699334476205,-0.043525699334476205,-0.04342792355848748,-0.04342792355848748,-0.002504026336563117,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.936868944256177e-06,151.96210952565193,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,29.0,0.1765900462865452,0.03920266306207468,1.1910247345108167,0.1764316677149022,0.03917842436631085,1.1906658456312844,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0003706875954849753,0.04064951608941843,1.1335526934951916,Solve_Succeeded,0.021446124999783933,False,2.174999099224806e-05,-0.13876727078571865,-0.04716844606713655,0.0915988247185821,0.5,14.332517272193082,0.05090741998327586,1.1702601075191587e-09,1.0348899056140616e-08,1763.0552575168404,-0.031724140350081816,0.428614635256898,-0.04716844606713655,-0.04716844606713655,-0.04689749075042651,-0.04689749075042651,-0.006939134383878068,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.09006462319388e-06,153.98392928120407,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,29.5,0.17676561585986147,0.03923792195222258,1.210634880948698,0.17626180442424932,0.03846046549768249,1.210295457157737,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0018031641469972437,0.04070410359284758,1.153891122403776,held,0.0,False,3.8209022022783756e-05,-0.16443245115536909,-0.04716844606713655,0.11726400508823254,0.5,14.332517272193082,0.05090741998327586,1.1702601075191587e-09,1.0348899056140616e-08,1761.5221811838817,-0.031685596754772595,0.429812989301285,-0.04716844606713655,-0.04716844606713655,-0.04714881865319005,-0.04714881865319005,-0.0005026558055270802,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.248010597634568e-06,156.06124185385187,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,30.0,0.17693958410725386,0.039273150173289244,1.2302626491650357,0.1766668908589615,0.03948929614435515,1.2300471987246202,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0032456010779313427,0.04075846999750799,1.1742567897900358,Solve_Succeeded,0.021673250012099743,False,2.1000043489038944e-05,-0.13661348478072322,-0.05026230010221389,0.08635118467850933,0.5,15.70152589196089,0.048671682727738974,2.9878792311763533e-09,1.4226485607790576e-08,1761.4896197712883,-0.03126620570732986,0.4310270996332512,-0.05026230010221389,-0.05026230010221389,-0.050036766276353895,-0.050036766276353895,-0.005775895246327684,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.410841418195552e-06,158.19525896134155,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,30.5,0.17711211054547077,0.039308377733287506,1.249908031327483,0.1765762014003882,0.03845504265617037,1.2503806352960987,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.0046971958674235925,0.04081264531141251,1.19464959260678,held,0.0,False,3.400002606213093e-05,-0.17146568680377547,-0.05026230010221389,0.12120338670156158,0.5,15.70152589196089,0.048671682727738974,2.9878792311763533e-09,1.4226485607790576e-08,1759.8844942590717,-0.03122982934827658,0.43225685598409136,-0.05026230010221389,-0.05026230010221389,-0.05024596292229493,-0.05024596292229493,-0.0004183932918820771,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.578696258598574e-06,160.3872268423711,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,31.0,0.1772833374658135,0.03934357317874209,1.269571019242315,0.17667193507651424,0.03904705247914828,1.2707026144134326,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0061571632200575765,0.04086659808108584,1.21506942744544,Solve_Succeeded,0.019961583078838885,False,2.216699067503214e-05,-0.15707432778348007,-0.06590532218933692,0.09116900559414315,0.5,17.927934272314605,0.04387035145269472,1.1674243642463797e-09,1.0348774148343166e-08,1766.8678862879035,-0.029120282711461103,0.43350214855061187,-0.06590532218933692,-0.06590532218933692,-0.06477099225551974,-0.06477099225551974,-0.02905005866644962,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.751719056643614e-06,162.63842695937555,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,31.5,0.17745342643886156,0.039378908277682804,1.2892516397944729,0.17541843087052206,0.04035951773301539,1.2890847136854795,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.007624698561138454,0.04092050007455781,1.2355162259761134,held,0.0,False,2.6124995201826096e-05,-0.12311196142408729,-0.06590532218933692,0.05720663923475036,0.5,17.927934272314605,0.04387035145269472,1.1674243642463797e-09,1.0348774148343166e-08,1765.8511270658255,-0.028952949460162372,0.43476286795009866,-0.06590532218933692,-0.06590532218933692,-0.0658231537955469,-0.0658231537955469,-0.0021043230800543156,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.930058659877192e-06,164.9501767164684,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,32.0,0.17762252354812602,0.039414223024556154,1.308949922809506,0.17753624808275323,0.04011078569380911,1.311746539604003,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.009099012803039985,0.04097419128627491,1.2559899228095062,Solve_Succeeded,0.02199391694739461,False,2.0832987502217293e-05,-0.13052834077976222,-0.061807752406013626,0.06872058837374859,0.5,18.9432817299313,0.04431141723493706,3.00209746216895e-09,1.4238545135023064e-08,1761.8386064291583,-0.029478964303000274,0.4360389051767378,-0.061807752406013626,-0.061807752406013626,-0.062098619351127086,-0.062098619351127086,0.00744906888883963,False,False,77944.0,5752.216651982374,19.494544622611564,1.0113868976071187e-05,167.32383019251998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,32.5,0.17779070803056504,0.03944945750254711,1.3286658431323028,0.17278186399524137,0.03976690132755089,1.3297118040658518,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.010579383704688722,0.041027611799422097,1.2764903975756623,held,0.0,False,3.10409814119339e-05,-0.15173959790272648,-0.061807752406013626,0.08993184549671285,0.5,18.9432817299313,0.04431141723493706,3.00209746216895e-09,1.4238545135023064e-08,1759.8963335441708,-0.029502711313081603,0.43733015155941524,-0.061807752406013626,-0.061807752406013626,-0.061828822175023564,-0.061828822175023564,0.0005395943522070457,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0303309128631756e-05,169.7607788893509,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,33.0,0.1779580469267747,0.03948465311525137,1.348399370979437,0.17744118890444022,0.03978351918155377,1.3454697240363673,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.01206510122137347,0.04108080301759512,1.297017525276312,Solve_Succeeded,0.021352834068238735,False,2.2083986550569534e-05,-0.14689794463236036,-0.07266452822944235,0.07423341640291801,0.5,21.485097741487053,0.03988075208557404,2.9995948641384575e-09,1.4236413047755182e-08,1764.5705374422255,-0.028014329833305606,0.4386364987208295,-0.07266452822944235,-0.07266452822944235,-0.0718796132452488,-0.0718796132452488,-0.020101582140450477,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0498543617059367e-05,172.2624524949846,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,33.5,0.17812464181834414,0.039519942190408684,1.36815052000036,0.17793843302969609,0.0393503053592839,1.370183055902945,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.013555420767389748,0.041133897268533684,1.317571224346063,held,0.0,False,3.270909655839205e-05,-0.1621476224988238,-0.07266452822944235,0.08948309426938146,0.5,21.485097741487053,0.03988075208557404,2.9995948641384575e-09,1.4236413047755182e-08,1763.3059351305062,-0.02788541312123688,0.43995783853785236,-0.07266452822944235,-0.07266452822944235,-0.07260767069479555,-0.07260767069479555,-0.0014561148990935024,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0699742482584572e-05,174.8303196619065,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,34.0,0.1782905858221935,0.03955520594988943,1.387919307231921,0.17999292452452983,0.040396459766770004,1.3846738587588252,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015049606221702233,0.04118677577410819,1.3381514166069208,Solve_Succeeded,0.022058999980799854,False,2.2292020730674267e-05,-0.1303524936028095,-0.07201878238813028,0.05833371121467923,0.5,22.65977519523324,0.03929735759171113,3.0102068565773067e-09,1.4245479672182844e-08,1761.1647733087143,-0.027942580160492975,0.4412940631030815,-0.07201878238813028,-0.07201878238813028,-0.07206144017651957,-0.07206144017651957,0.0010924610365519727,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0907081479105802e-05,177.4658888002429,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,34.5,0.17845593052530126,0.03959042686114807,1.4077057156332555,0.1798191969087385,0.03905802051832842,1.4119741191976225,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.016546962993217257,0.04123942100177307,1.3587579898031774,held,0.0,False,3.4791999496519566e-05,-0.17365294091354916,-0.07201878238813028,0.10163415852541888,0.5,22.65977519523324,0.03929735759171113,3.0102068565773067e-09,1.4245479672182844e-08,1759.3138567452108,-0.02792438506197919,0.4426450646875293,-0.07201878238813028,-0.07201878238813028,-0.07202187242556127,-0.07202187242556127,7.913550191659957e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1120742249558032e-05,180.17070888576188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,35.0,0.1786207194657413,0.039625610727838344,1.4275097252312703,0.17886641501228978,0.03950813188041076,1.4276351619722623,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.018046804539745692,0.04129183875518208,1.3793908287468952,Solve_Succeeded,0.021684249979443848,False,2.2000051103532314e-05,-0.16437031683860528,-0.09162908504212137,0.07274123179648391,0.5,26.260140565047575,0.03601257051538695,3.004197867257068e-09,1.424033481791695e-08,1770.072675550327,-0.025203505732958244,0.44401073570439814,-0.09162908504212137,-0.09162908504212137,-0.0902087811963253,-0.0902087811963253,-0.036373817541528075,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1340912507843736e-05,182.9463702825804,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,35.5,0.17878505379523577,0.0396610097427879,1.4473313805520671,0.17650711149459736,0.040122811554189536,1.4481478322792034,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.019548386705450088,0.041344281227162896,1.4000498827493328,held,0.0,False,3.0292081646621227e-05,-0.15229006021121078,-0.09162908504212137,0.0606609751690894,0.5,26.260140565047575,0.03601257051538695,3.004197867257068e-09,1.424033481791695e-08,1769.3298038503838,-0.02497333440256788,0.44539096867389644,-0.09162908504212137,-0.09162908504212137,-0.09152620132000172,-0.09152620132000172,-0.002634840247352832,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1567786226459213e-05,185.79450558043433,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,36.0,0.17894902727899062,0.039696393869803004,1.467170731660902,0.17501301076677633,0.038949230463733685,1.4705712971154348,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.021050972721009392,0.04139651838152176,1.420735106660902,Solve_Succeeded,0.022139042033813894,False,2.050003968179226e-05,-0.19241832974754958,-0.11869116087011405,0.07372716887743552,0.5,30.650520440469247,0.032889257403918654,3.0056863463374203e-09,1.424160366681507e-08,1785.7921515956702,-0.021179079242319945,0.44678565618904953,-0.11869116087011405,-0.11869116087011405,-0.11672339027087382,-0.11672339027087382,-0.0503943779017442,False,False,76965.34375,5655.232817650954,19.165861646911356,1.180156382995214e-05,188.7167904463576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,36.5,0.1791127534138545,0.03973210721116145,1.487027857139585,0.1754700684306348,0.03990602525975117,1.4889361465332556,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.02255380608545962,0.04144889432053646,1.4414464838485694,held,0.0,False,2.729194238781929e-05,-0.16530447448732782,-0.11869116087011405,0.04661331361721377,0.5,30.650520440469247,0.032889257403918654,3.0056863463374203e-09,1.424160366681507e-08,1785.7457271436588,-0.020857327137440623,0.4481946908824673,-0.11869116087011405,-0.11869116087011405,-0.11854861984684872,-0.11854861984684872,-0.0036504591519498086,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2042452394347677e-05,191.7149444905847,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,37.0,0.17927633424074332,0.03976781958861875,1.5069028390509256,0.17824155743386877,0.0395435595861589,1.5077568787569702,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.024056141753769716,0.04150107886596249,1.4621840011603007,Solve_Succeeded,0.02154316706582904,False,2.0124949514865875e-05,-0.17397972436714665,-0.11873110651390271,0.055248617853243934,0.5,30.35094789090209,0.03566729664315105,3.012283321082058e-09,1.424725701651247e-08,1784.482047546511,-0.020781398344948694,0.44961796539402865,-0.11873110651390271,-0.11873110651390271,-0.11871788757656103,-0.11871788757656103,-0.0003385354594246104,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2290665852682447e-05,194.7907321464693,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,37.5,0.1794397785699587,0.039803506656022794,1.5267956708265202,0.17928168305419231,0.03933959168374288,1.528784286166299,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.025557327911522792,0.04155304767164779,1.4829475568128483,held,0.0,False,3.658398054540157e-05,-0.18055303846007767,-0.11873110651390271,0.061821931946174954,0.5,30.35094789090209,0.03566729664315105,3.012283321082058e-09,1.424725701651247e-08,1783.0743335692914,-0.02072794287893845,0.45105537233944787,-0.11873110651390271,-0.11873110651390271,-0.11873014896282644,-0.11873014896282644,-2.452277253081614e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2546425206788052e-05,197.94596356419794,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,38.0,0.17960308794141855,0.03983916553175483,1.5467063390910145,0.1779299197931228,0.03991377206317405,1.547469910807727,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02705672001468573,0.04160479785597358,1.5037370422160146,Solve_Succeeded,0.022569166962057352,False,2.166593912988901e-05,-0.16747076030369895,-0.10699110578700266,0.06047965451669629,0.5,31.587278794876603,0.03588496306169009,3.011286558036786e-09,1.4246403601925306e-08,1773.155965036576,-0.022320276349698038,0.45250680427969014,-0.10699110578700266,-0.10699110578700266,-0.10784145654795206,-0.10784145654795206,0.021777384829748753,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2809958745466308e-05,201.1824955180302,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_prior_slack_mpc,38.5,0.17976622202890183,0.0398746260022571,1.5666347871952049,0.18041686800676265,0.039929147644992946,1.5640017749070656,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.028553715385364303,0.0416561592053821,1.5245523055057517,held,0.0,False,2.7540954761207104e-05,-0.16488087850058653,-0.10699110578700266,0.057889772713583865,0.5,31.587278794876603,0.03588496306169009,3.011286558036786e-09,1.4246403601925306e-08,1770.886041478794,-0.022391529586545875,0.4539721536912043,-0.10699110578700266,-0.10699110578700266,-0.10705270334702667,-0.10705270334702667,0.0015775064018507812,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3081502269201413e-05,204.50223232679815,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
