scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,tightened_nmpc,86.5,0.18500951621153097,0.04056105441672239,3.826352055862285,0.1861840894369549,0.03969967042226174,3.8264670707120287,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.08629012632697394,0.04298243136984739,3.892160941360332,not_applicable,0.0,False,-418.29095127792107,0.038992726686432035,0.6535874880478271,-0.35000000999921144,-0.35000000999902886,-0.35000000999902886,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017699809964268515,1528.5024816000312,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,87.0,0.18494072131767061,0.040552696498167624,3.8466304929376753,0.18510872952086507,0.04029107555156976,3.8466254476186634,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0857881714321416,0.04297150265051137,3.9136494480158004,not_applicable,0.0,False,-371.3162007929702,0.039344519611198885,0.6559902720935179,-0.35000000999921144,-0.35000000999921144,-0.35000000999921144,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018213740871582312,1561.4736512857246,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,87.5,0.18487536164251572,0.04054527783853139,3.8669049858884343,0.1864646159091086,0.03995209641382762,3.8673636800092233,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.08526746154024162,0.04296132276040644,3.935132677538825,not_applicable,0.0,False,-323.13830647223176,0.03969520033423708,0.6583935446126042,-0.35000000999921144,-0.35000000999921144,-0.35000000999921144,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018742003303536884,1595.0890575975798,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,88.0,0.1848135298721556,0.040538822476415486,3.8871760103557054,0.18619426064952113,0.04103651879697213,3.887216564697731,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.08472816809929445,0.04295191573813425,3.9566110103557053,Solve_Succeeded,0.038218166038859636,False,-273.7365495251786,0.04004471830273284,0.6607971049458362,-0.3500000099975272,-0.35000000999921144,-0.35000000999921144,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00019284935696617408,1629.3568437607628,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,88.5,0.1847553205194652,0.0405333548634905,3.9074440541033084,0.18496527112078098,0.04014019786251294,3.907355670655789,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.08417046073053486,0.04294330603536548,3.978084839015418,not_applicable,0.0,False,-223.09031961348182,0.040393022420999,0.6632007513442304,-0.3500000099975272,-0.35000000999921144,-0.35000000999921144,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001984288111782397,1664.28507078012,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,89.0,0.18470082992886575,0.04052889986227668,3.927709617223725,0.18191906725712084,0.04069002508874415,3.927482342420755,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.08359450722365117,0.04293551851462044,3.9995545683956,not_applicable,0.0,False,-171.17914150131696,0.04074006105103668,0.6656042809749362,-0.3500000099975272,-0.3500000099975272,-0.3500000099975272,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002041618714677774,1699.8817082577611,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,89.5,0.18465015627941003,0.04052548274339084,3.9479732123428386,0.1867231495670625,0.04059258700749872,3.948044865436408,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08300047353370046,0.04292857844651583,4.021020615907291,not_applicable,0.0,False,-117.98270275392065,0.041085782013562305,0.6680074899273395,-0.3500000099975272,-0.3500000099975272,-0.3500000099975272,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002100520574570149,1736.1546249499556,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,90.0,0.18460339958610908,0.040523129182238285,3.9682353648231605,0.18249193754063026,0.04123816453567252,3.968453460743736,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.08238852377978126,0.04292251150645705,4.042483411698161,Solve_Succeeded,0.03812554199248552,False,-63.48088248817999,0.04143013258951944,0.6704101732194035,-0.3500000099990201,-0.3500000099975272,-0.3500000099975272,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021610293116800848,1773.1115790646923,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,90.5,0.1845606616994155,0.04052186525512889,3.988496612965257,0.1860002027228583,0.04060234170097351,3.9885513132517265,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.08175882024555067,0.04291734377075385,4.063943398853929,not_applicable,0.0,False,-7.653781177080418,0.04177305952209493,0.6728121248042477,-0.3500000099990201,-0.3500000099975272,-0.3500000099975272,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022231809546568502,1810.7602083016827,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,91.0,0.18452204630277794,0.04052171743479611,4.008757508207086,0.1854439236938348,0.04053796362968871,4.009086665799758,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08111152338166991,0.042913101712139835,4.085401033597711,not_applicable,0.0,False,49.518248492355724,0.04211450901925851,0.6752131375769588,-0.3500000099990201,-0.3500000099990201,-0.3500000099990201,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022870119236531388,1849.108019637092,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,91.5,0.18448765890817947,0.04052271258529808,4.02901861532094,0.18427014965006847,0.04041689085983272,4.0296690599212655,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08044679181026532,0.04290981219467308,4.106856785486955,not_applicable,0.0,False,108.05456971023182,0.042454426756845964,0.6776130033816398,-0.3500000099990201,-0.3500000099990201,-0.3500000099990201,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023525590119958644,1888.1623788557351,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,92.0,0.18445760684957288,0.04052487795627983,4.049280512607675,0.18645774361936562,0.04047695523171596,4.049551834787109,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.079764782331494,0.04290750246799855,4.128311137607675,Solve_Succeeded,0.03928779100533575,False,167.97422858894947,0.042792757882205296,0.6800115130186897,-0.3500000099991269,-0.3500000099990201,-0.3500000099990201,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024198593664046577,1927.9304998339383,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,92.5,0.1844319992741237,0.040528241176575566,4.069543792087915,0.184276822164059,0.04118724089668865,4.069281691394773,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.07906564993230006,0.042906200160950606,4.149764586765649,not_applicable,0.0,False,229.2959201698884,0.04312944701842591,0.6824084562523166,-0.3500000099991269,-0.3500000099990201,-0.3500000099990201,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002488950465709842,1968.4194335768614,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,93.0,0.1844109471311724,0.0405328302471307,4.089809059689875,0.18267349640638555,0.041126170594883285,4.089929903378589,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.07834954779745273,0.04290593327447445,4.17121764367425,not_applicable,0.0,False,292.03795340161764,0.04346443826917091,0.6848036218182828,-0.3500000099991269,-0.3500000099991269,-0.3500000099991269,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002559870098021658,2009.6360570145196,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,93.5,0.18439456315882602,0.04053867353322269,4.110076935433482,0.18534445580483583,0.04154787530758281,4.110065278492902,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07761662732295466,0.042906730173847725,4.1926708331385605,not_applicable,0.0,False,356.21821510238783,0.043797675224132034,0.6871967974318803,-0.3500000099991269,-0.3500000099991269,-0.3500000099991269,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002632656336302825,2051.587061561317,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,94.0,0.18438296186808947,0.040545799755960905,4.130348053610419,0.1827340376895908,0.040576267709155435,4.130387923817505,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07686703813191056,0.04290861958017964,4.214124694235419,Solve_Succeeded,0.046919708023779094,False,421.85413292248563,0.04412910096512715,0.6895877697961353,-0.3500000099972725,-0.3500000099991269,-0.3500000099991269,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002707347512296898,2094.278941444445,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,94.5,0.18437625952444645,0.040554237983045215,4.150623062959734,0.18420762463404106,0.039074702789308136,4.150348162613558,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07610092809294652,0.042911630561170165,4.23557978048903,not_applicable,0.0,False,488.96263732500415,0.04445865807286037,0.691976324610243,-0.3500000099972725,-0.3500000099991269,-0.3500000099991269,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027839821887653453,2137.7179818070526,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,95.0,0.18437457412679994,0.04056401761876409,4.170902626838641,0.18362544886378754,0.04094063347753505,4.171230344602562,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07531844334126922,0.0429157925211079,4.257036660041766,not_applicable,0.0,False,557.5601226066185,0.04478628863436423,0.6943622465782294,-0.3500000099972725,-0.3500000099972725,-0.3500000099972725,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002862599129987032,2181.9102465927103,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,95.5,0.18437802538368295,0.04057516839321295,4.191187423388126,0.1847869039869053,0.04096441766890864,4.1914466070579275,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07451972830245532,0.042921135190087965,4.278495915819766,not_applicable,0.0,False,627.6624069830507,0.045111934251143106,0.6967453194178412,-0.3500000099972725,-0.3500000099972725,-0.3500000099972725,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00029432372704744464,2226.8615662181855,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,96.0,0.18438673468664968,0.04058772035071421,4.211478145692954,0.1831207116404747,0.04169238579016115,4.211462001550303,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07370492571906034,0.04292768861243291,4.299958145692954,Solve_Succeeded,0.04075691697653383,False,699.2846917673112,0.04543553604803766,0.6991253258696613,-0.3500000099985658,-0.3500000099972725,-0.3500000099972725,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003025935681862125,2272.577525042253,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,96.5,0.18440082508075878,0.04060170383742103,4.2317755019356955,0.18526957997738702,0.04097642092341154,4.232177825098745,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0728741766801353,0.04293548313429601,4.321423962629055,not_applicable,0.0,False,772.4415196719954,0.045757034682828816,0.7015020477064505,-0.3500000099985658,-0.3500000099972725,-0.3500000099972725,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003110733537923759,2319.0634486387576,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,97.0,0.18442042123206098,0.0406171494880874,4.252080215544335,0.18436756409776905,0.039798630274864175,4.2523876471783515,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07202762065373919,0.042944549390431165,4.3428939948412095,not_applicable,0.0,False,847.146732270531,0.04607637035659995,0.703875265742714,-0.3500000099985658,-0.3500000099985658,-0.3500000099985658,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00031976700776758225,2366.324390882862,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,97.5,0.18444564939200406,0.0406340882119878,4.272393025333056,0.18417288775612736,0.04148831330004581,4.272403130321717,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0711653955225339,0.04295491829011283,4.364368885928759,not_applicable,0.0,False,923.4134266556487,0.046393482824875834,0.7062447598444915,-0.3500000099985658,-0.3500000099985658,-0.3500000099985658,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00032867845665269976,2414.365120859903,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,tightened_nmpc,98.0,0.18447663735867004,0.04065255117797066,4.292714685635771,0.18445533957667687,0.04005528260365732,4.292817260597002,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07028763762254708,0.04296662100218941,4.385849295010772,Solve_Succeeded,0.038590584008488804,False,1001.2539113371456,0.04670831140955565,0.708610308939371,-0.35000000999892356,-0.3500000099985658,-0.3500000099985658,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003378116255434438,2463.190109607062,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,98.5,0.1845135144347607,0.04067256979863046,4.313045966431957,0.18432093567046606,0.040701656645719224,4.31301544278968,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.06939448178518673,0.04297968893925544,4.40733589685188,not_applicable,0.0,False,1080.6796614245243,0.04702079501165769,0.7109716910267249,-0.35000000999892356,-0.3500000099985658,-0.3500000099985658,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003471704338029636,2512.803516698493,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,99.0,0.18455641138224935,0.040694175713584385,4.33338765346435,0.18335078188825046,0.04110325382615483,4.333124233316659,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.06848606138258914,0.04299415374092813,4.428829381979975,not_applicable,0.0,False,1161.701273144057,0.047330872124892495,0.7133286831881679,-0.35000000999892356,-0.35000000999892356,-0.35000000999892356,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00035675879056789033,2563.2091766853787,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,99.5,0.18460546037361916,0.04071740077184045,4.3537405483480525,0.18504943822985115,0.0400271609554814,4.353940972198942,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.06756250837638086,0.04301004725621544,4.450330456795318,not_applicable,0.0,False,1244.328417743461,0.047638480850080094,0.7156810615982359,-0.35000000999892356,-0.35000000999892356,-0.35000000999892356,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00036658059004456245,2614.4105854028603,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,100.0,0.18466079493961024,0.04074227701324489,4.374105468670598,0.1848404620061249,0.04025081771331609,4.374134683367281,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.06662395336993149,0.04302740152496364,4.4718398436705975,Solve_Succeeded,0.036785417003557086,False,1328.5697948413592,0.04794355891042734,0.7180286015352851,-0.3500000099986844,-0.35000000999892356,-0.35000000999892356,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037663970659239745,2666.4108861564705,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,100.5,0.18472254991340065,0.040768836648998136,4.3944832480825005,0.18614099500322295,0.039630911297245344,4.394033242121957,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.06567052566417264,0.043046248758373123,4.493358281041485,not_applicable,0.0,False,1414.4330852826927,0.04824604366767983,0.7203710773926116,-0.3500000099986844,-0.35000000999892356,-0.35000000999892356,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00038693998959166414,2719.2128558014288,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,101.0,0.1847908613711497,0.04079711204122944,4.414874736377833,0.18327076542680576,0.0405170655996022,4.414338391654283,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0647023533170547,0.0430666213185732,4.514886523487208,not_applicable,0.0,False,1501.9249035649198,0.04854587213916161,0.7227082626897876,-0.3500000099986844,-0.3500000099986844,-0.3500000099986844,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00039748525809318104,2772.8188907285808,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,101.5,0.18486586656883425,0.04082713568162204,4.435280799564347,0.18318989011193582,0.04034001682154485,4.435623359604523,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.06371956320671049,0.043088551697247054,4.536425341800675,not_applicable,0.0,False,1591.0507499041826,0.048842981015716894,0.7250399300842185,-0.3500000099986844,-0.3500000099986844,-0.3500000099986844,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004082792952478092,2827.230992771587,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,102.0,0.18494770387531334,0.04085894016908167,4.455702319922675,0.1864863854043526,0.04030291625065447,4.455894416892315,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.06272228109839068,0.043112072493300395,4.557975523047674,Solve_Succeeded,0.0384389579994604,False,1681.814962014317,0.04913730668056438,0.7273658513829152,-0.3500000099983681,-0.3500000099986844,-0.3500000099986844,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004193258425139418,2882.450755050508,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,102.5,0.18503651270155946,0.040892558186443065,4.47614019605412,0.18769611198066252,0.04067258586794082,4.475736139736277,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.061710631715232445,0.04313721638956809,4.579537870614667,not_applicable,0.0,False,1774.2206666757081,0.04942878522907634,0.7296857975544854,-0.3500000099983681,-0.3500000099986844,-0.3500000099986844,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00043062859364155915,2938.479347767514,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
