scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,pid,88.0,0.07360446640318055,0.015958454164178917,1.7229474198326136,0.07671482339362512,0.014620462750176885,1.7259477400319767,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1959372315682695,0.01837154742589768,1.7923824198326137,not_applicable,0.0,False,-1111.8495110004103,0.02185534720652672,0.6607971049458362,-0.16481374203673313,-0.15683158421562451,-0.1575806950094253,-0.1575806950094253,0.0026118614552454456,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017922911354346704,1514.2813403544033,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,88.5,0.0734880632471997,0.015936232752782484,1.7309210902665821,0.073196726035912,0.016883501814445385,1.7305260986656101,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.19543771800280035,0.018346183924657464,1.8015618751786915,not_applicable,0.0,False,-981.2720976705202,0.02469436209869757,0.6632007513442304,-0.14981277967670462,-0.18016820626504457,-0.17193452908125703,-0.17193452908125703,-0.02870766814366349,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018441451134938396,1546.7427146872324,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,89.0,0.07337389351795004,0.015916622927015903,1.73888430289009,0.07278237119196576,0.016343978139923197,1.7439631373722844,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.19492144363456687,0.018323241579359665,1.810729254061965,not_applicable,0.0,False,-987.3556591703733,0.02402682482601488,0.6656042809749362,-0.15411372790853003,-0.16481374203673313,-0.16740943578783288,-0.16740943578783288,0.009050186586848308,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018974266659838135,1579.82529209694,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,89.5,0.07326230214902435,0.015896891384187085,1.7468376801747445,0.07261747731217676,0.010522629646003555,1.7446801866676958,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.19438832766408615,0.01829998708731208,1.8198850837391976,not_applicable,0.0,False,-1046.0179081557183,0.022104671308483745,0.6680074899273395,-0.20292940565876125,-0.14981277967670462,-0.1562271732012284,-0.1562271732012284,0.02236452517320897,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019521685033466603,1613.5363855983735,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,90.0,0.07315270942334183,0.01587598661377511,1.7547808983782374,0.07359223469602874,0.021445802846540518,1.7554635370023364,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1938392139425485,0.018275368937993877,1.8290289452532373,not_applicable,0.0,False,-1030.2794102654273,0.022017019410982254,0.6704101732194035,-0.1077454746198454,-0.15411372790853003,-0.15488412824563422,-0.15488412824563422,0.0026860899111883496,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020084037300772874,1647.8832054657203,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,90.5,0.07304471040144894,0.01585539670000983,1.762713742903489,0.07180072745222141,0.011895143803208644,1.7634209992995602,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.19327477154351724,0.018250875215634794,1.8381605287921607,not_applicable,0.0,False,-755.2650275373837,0.02794282755691061,0.6728121248042477,-0.19058190430439426,-0.20292940565876125,-0.18541577611594062,-0.18541577611594062,-0.06106329574061281,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020661658302534866,1682.8728499759482,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,91.0,0.07293953828810931,0.015840307029267236,1.7706376675410906,0.07480592490150571,0.016086407266072328,1.772837052603413,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.19269403139633853,0.018231691306610964,1.8472811929317157,not_applicable,0.0,False,-1133.0273414520464,0.018776639269032655,0.6752131375769588,-0.14963885681622954,-0.1077454746198454,-0.13605811969388837,-0.13605811969388837,0.09871531284410451,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021254886518060209,1718.5122959150033,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,91.5,0.07283635536024259,0.0158176620387681,1.7785521585118111,0.07170410281860405,0.014852800669557641,1.7832796265267932,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.19209809535820221,0.018204761648143098,1.8563903286778267,not_applicable,0.0,False,-813.0306785718517,0.025511477713476463,0.6776130033816398,-0.16364485208384158,-0.19058190430439426,-0.17070670706638139,-0.17070670706638139,-0.06929717474498603,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021864063894839466,1754.8083888493102,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,92.0,0.07273474155306094,0.015801417124947516,1.7864569270005695,0.0726635732151344,0.008022325412970367,1.7812174976540645,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.19148764762800596,0.01818404163666624,1.8654875520005694,not_applicable,0.0,False,-898.1828964412346,0.02312883166331468,0.6800115130186897,-0.21931820879074485,-0.14963885681622954,-0.15731858195075377,-0.15731858195075377,0.02677625023125524,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022489535664702037,1791.7678331655432,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,92.5,0.07263561017379644,0.015783469067442654,1.794353147252598,0.06778842550593818,0.016676053378250268,1.7943828382711149,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.19086203903262733,0.018161428051817693,1.8745739419303324,not_applicable,0.0,False,-832.3115354025099,0.024059617599453163,0.6824084562523166,-0.15181926928338899,-0.16364485208384158,-0.1613387783662104,-0.1613387783662104,-0.00804039283091329,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023131650146026645,1829.3971818822056,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,93.0,0.07253862444037691,0.015766838417684215,1.802240722830395,0.07252909379637756,0.019140072982209086,1.803448459685437,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.19022187048824823,0.01813994144502797,1.88364930681477,not_applicable,0.0,False,-462.50844034972215,0.03130049878003781,0.6848036218182828,-0.12297353556055979,-0.21931820879074485,-0.19818334767156226,-0.19818334767156226,-0.0736891386107037,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023790758531558098,1867.7028262369447,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,93.5,0.07244565005314206,0.01575760356717172,1.8101218320620394,0.07081516826379848,0.012394862212028469,1.806897342278618,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1895655404286386,0.018125660207796754,1.8927157297671175,not_applicable,0.0,False,-699.4194408198887,0.025806853057964728,0.6871967974318803,-0.1817494219685194,-0.15181926928338899,-0.1687200623832516,-0.1687200623832516,0.05892657057662132,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024467214661385135,1906.6909850540842,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,94.0,0.07235684549317725,0.01574363003772809,1.8179971392310394,0.0666520237517759,0.01774403273736174,1.8156298001788087,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.18889315450682279,0.018106449861946827,1.9017737798560395,not_applicable,0.0,False,-945.2077929215072,0.020347946946737642,0.6895877697961353,-0.14125881878649096,-0.12297353556055979,-0.13964921664268065,-0.13964921664268065,0.0581416914811419,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002516137478063743,1946.3676938973465,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,94.5,0.07226949000268204,0.015724740724547395,1.8258642306851023,0.06915735442073623,0.00907367187879819,1.822882670626838,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.18820769761471093,0.018082133302672346,1.9108209482143992,not_applicable,0.0,False,-652.6970956018256,0.02568570455365912,0.691976324610243,-0.21024971025130557,-0.1817494219685194,-0.16640291052238151,-0.16640291052238151,-0.053507387759401726,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.000258735972814643,1986.73879401325,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,95.0,0.07218370065960752,0.01571170172035663,1.8337233400581239,0.07164801352823051,0.01738289981493497,1.8401769604687268,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.18750931680846164,0.018063476622700442,1.919857373261249,not_applicable,0.0,False,-778.8686333707374,0.022734976052323663,0.6943622465782294,-0.13492052061589638,-0.14125881878649096,-0.15042442946798465,-0.15042442946798465,0.03195696210879373,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002660424242886467,2027.8099210712517,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,95.5,0.07210006552528808,0.015696139160875106,1.8415752990472858,0.07137652069510075,0.00975502571183617,1.8427961516198856,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.18679768816085018,0.01804210595775012,1.9288837914789265,not_applicable,0.0,False,-352.92501622736677,0.030315540195905516,0.6967453194178412,-0.19904735151295933,-0.21024971025130557,-0.18844199341943152,-0.18844199341943152,-0.07603512790289374,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002735367206994395,2069.5864937071465,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,96.0,0.07201982748510405,0.015689095258828802,1.8494216064481606,0.07125545531970322,0.01294422046244681,1.8447161839806774,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.18607183292060597,0.018029063520547502,1.9379016064481607,not_applicable,0.0,False,-671.2084877929633,0.023819095132023432,0.6991253258696613,-0.170996893219303,-0.13492052061589638,-0.15443035171141123,-0.15443035171141123,0.06802328341604058,False,False,56728.0,3875.649599164461,13.134766755782778,0.00028122249326183716,2112.0737018769114,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,96.5,0.07194307759757983,0.01567568523546113,1.8572628003970464,0.06704946439503053,0.016490066601013414,1.8586981892834262,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.18533192416331423,0.01800946453233611,1.9469112610904058,not_applicable,0.0,False,-328.75204262129,0.029548361645137165,0.7015020477064505,-0.14582433904845088,-0.19904735151295933,-0.18278340950015043,-0.18278340950015043,-0.0567061155774784,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002891033826831998,2155.276495028627,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,97.0,0.07186962422286022,0.01566912408646194,1.8650990015816054,0.07115124482317474,0.013719858117189542,1.8657103949307343,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.18457841766293995,0.017996523988805704,1.9559127808784804,not_applicable,0.0,False,-369.3744924158159,0.028236671068658604,0.703875265742714,-0.16227866257477375,-0.170996893219303,-0.1752933546169176,-0.1752933546169176,0.014980109766465632,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00029718303573437994,2199.1995701007704,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,97.5,0.07180051962986288,0.015661749903846167,1.8729317189800054,0.07241803149321757,0.01763073740367991,1.8740498280016524,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.18381052528467506,0.017982579981971197,1.9649075795757085,not_applicable,0.0,False,-541.0000777221583,0.02468704041666577,0.7062447598444915,-0.12604154586557254,-0.14582433904845088,-0.1565664858201277,-0.1565664858201277,0.03745373759357984,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00030546510163905225,2243.847359355657,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,98.0,0.07173429424360997,0.015650942848553923,1.8807598910940415,0.07236981159833701,0.019469600342779246,1.8798909696522752,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.18302998073760715,0.017965012672772673,1.9738945004690416,not_applicable,0.0,False,-461.43442989887444,0.025555377326933845,0.708610308939371,-0.10931077548569318,-0.16227866257477375,-0.16019644028466684,-0.16019644028466684,-0.007259908929078296,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003139532282778045,2289.2240180574945,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,98.5,0.07167023395955383,0.015641726943786485,1.8885830574831324,0.07383171654394889,0.009220401792929954,1.888316706777391,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.1822377622603936,0.017948846084411465,1.9828729879030542,not_applicable,0.0,False,-681.2097358638744,0.021374682699043707,0.7109716910267249,-0.19312667759498092,-0.12604154586557254,-0.13849180529037783,-0.13849180529037783,0.043409269988578025,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003226510582035285,2335.333412004958,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,99.0,0.0716074232996103,0.015628115456160267,1.8964005170244875,0.07374873949518279,0.017986349603347884,1.8943416461139053,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1814350494652282,0.017928093483504014,1.9918422455401126,not_applicable,0.0,False,-873.7540753079975,0.01779704445011067,0.7133286831881679,-0.11754212838012196,-0.10931077548569318,-0.119947944697617,-0.119947944697617,0.037087721185521644,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00033156222446485933,2382.1791049289304,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,99.5,0.07154378224389736,0.015610653440583166,1.904210208155219,0.0701408409919005,0.015446476634991829,1.9035180211857228,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.18062418650610268,0.01790329992495816,2.0008001166024845,not_applicable,0.0,False,-263.8290199894209,0.0272540606694251,0.7156810615982359,-0.1431567887346263,-0.19312667759498092,-0.16645131453365153,-0.16645131453365153,-0.09300673967206904,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00034069034623461145,2429.764345766527,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,100.0,0.07148144340111143,0.015605390089065578,1.9120142179468127,0.0669169915286473,0.009487474136851106,1.9106019948578594,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.1798033049084303,0.017890514600784328,2.0097485929468126,not_applicable,0.0,False,-617.7020106766558,0.021144404651990318,0.7180286015352851,-0.19726615881945314,-0.11754212838012196,-0.13537067290424482,-0.13537067290424482,0.06216128325881343,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00035003902424039356,2478.0920558231282,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,100.5,0.07142139969482911,0.015593048917248832,1.9198138266272577,0.07060464512739671,0.014054687335781958,1.9181391707424127,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.17897167588274418,0.01787046102662382,2.0186888595862422,not_applicable,0.0,False,-518.0968340498569,0.02227342199942598,0.7203710773926116,-0.15187037886892196,-0.1431567887346263,-0.1403185670493138,-0.1403185670493138,-0.009895788290137986,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003596118359948513,2527.164815834845,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,101.0,0.07136224746185998,0.015582699927643745,1.9276077627633665,0.07162145565941569,0.006968894620725965,1.925628326581415,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.17813096722634442,0.017852209204987507,2.0276195498727416,not_applicable,0.0,False,3.014852678485113,0.02974194185908785,0.7227082626897876,-0.20938761745815088,-0.19726615881945314,-0.176507427070607,-0.176507427070607,-0.07237772004258636,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00036941233082323817,2576.9848529442183,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,101.5,0.07130686940894444,0.01558277273594606,1.9353991299044278,0.07257456209283117,0.011167788995404264,1.9400671183490144,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.17727856036660028,0.017844188751571077,2.036543672140756,not_applicable,0.0,False,-162.33125555716333,0.026711420803436872,0.7250399300842185,-0.17106751554618582,-0.15187037886892196,-0.1608511602997944,-0.1608511602997944,0.031312533541625165,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003794440246863325,2627.5540276027327,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,102.0,0.0712564969110038,0.015579537649281305,1.943189706550793,0.07271761277804067,0.013424151835372763,1.9422938909662895,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.1764134880627002,0.017832669973500033,2.045462909675793,not_applicable,0.0,False,314.06347892576014,0.033146343046896995,0.7273658513829152,-0.15042402432718424,-0.20938761745815088,-0.1916949413875536,-0.1916949413875536,-0.06168756217551841,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000389710394797031,2678.8738204142173,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,102.5,0.07121213663091852,0.015585829426850929,1.9509810474682991,0.07148936664909139,0.011557765462733974,1.9530710727315144,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.1755350077858734,0.017830487629975956,2.054378722028846,not_applicable,0.0,False,181.7888205715658,0.03062232378255436,0.7296857975544854,-0.16680317660336427,-0.17106751554618582,-0.17858669566250285,-0.17858669566250285,0.02621649145010152,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040021487402928794,2730.945318933749,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,103.0,0.07117473816621546,0.015589474197879967,1.9587748726431196,0.07264828105955587,0.015835942981794957,1.9627839705658567,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.1746424340727027,0.017825467850223695,2.063292733971245,not_applicable,0.0,False,-28.156807078414886,0.027095238566664702,0.7319995387413384,-0.12748343081989652,-0.15042402432718424,-0.16068997801211857,-0.16068997801211857,0.03579343530076856,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004109608451184393,2783.7692044373016,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,103.5,0.07114194859812573,0.01558891902712182,1.9665694702959835,0.067033792953924,0.020520493904479083,1.9661194834871627,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.17373838397606664,0.017816057698996808,2.072203138508874,not_applicable,0.0,False,76.88626393333107,0.02802976549034077,0.7343068442721085,-0.09452260555037953,-0.16680317660336427,-0.1645747724559981,-0.1645747724559981,-0.007769588887759082,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00042195163465234413,2837.3457386779064,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,104.0,0.07111281808889543,0.015590463996095226,1.9743643154607884,0.06907944235290767,0.01986935047112938,1.9791671295721012,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.17282407146782885,0.017808557257814016,2.0811093154607883,not_applicable,0.0,False,-234.67208086137975,0.023294420581567894,0.7366074826742901,-0.09580002671632462,-0.12748343081989652,-0.14100409407000392,-0.14100409407000392,0.047141356771988385,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004331905068531806,2891.674750644611,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
