scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,ridge_no_safety,16.0,0.28840352416254855,0.06559524721653646,1.0961903561779645,0.2841101296169866,0.06565903900649445,1.0943455919346357,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.14821148026680095,0.06647271547825521,1.0234703561779646,not_applicable,0.0,False,1.0996662613426362,0.35,4946.497598557606,-0.1008641504224369,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6692204782624996e-06,104.24769920254104,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,16.5,0.2894436862292279,0.06569416909431681,1.129012710922018,0.2913339175423378,0.0668299065753019,1.1350987076546142,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1480866260440427,0.06659591714119183,1.0567375388028775,not_applicable,0.0,False,1.1507694168215132,0.35,4943.55027585184,-0.10115268741362737,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.729185474133848e-06,105.0885120163396,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,17.0,0.29042232250044064,0.06579303244937239,1.161884511939601,0.2996745156593905,0.0651277491183275,1.1566889762237194,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.14787516886532404,0.06671886985171614,1.090066259986476,not_applicable,0.0,False,1.1132404079242615,0.35,4940.5594676656065,-0.1014229887053202,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.791440997551476e-06,105.96033491727526,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,17.5,0.29134581392930614,0.06589183636662099,1.1948057297442989,0.2944031643598164,0.06625089019892398,1.187914251996055,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.14758413268787954,0.06684157269474598,1.123456395027502,not_applicable,0.0,False,1.1339310982632982,0.35,4937.519432404009,-0.10167690931922849,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.85603456138301e-06,106.86364585314995,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,18.0,0.29221987633205976,0.06599057982063253,1.2277763343642016,0.29408433051595095,0.06678562073227456,1.2255544490550818,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.14721987633205977,0.06696402464485128,1.1569078187392017,not_applicable,0.0,False,1.147308383351109,0.35,4934.424810445993,-0.10191611055199779,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9230157722932885e-06,107.79894208740039,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,18.5,0.29304962962204245,0.06608926168280559,1.260796295288562,0.2990982129322125,0.0645785494712208,1.2584839726550399,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1467881627153209,0.0670862245734306,1.190420405395984,not_applicable,0.0,False,1.0859329453128512,0.35,4931.270577357851,-0.10214208015334951,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.992436378386637e-06,108.76674052940882,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,19.0,0.29383965983506133,0.06618788072765672,1.2938655814178162,0.28939140957604176,0.06570365230422956,1.290604725729194,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.14629422087758534,0.06720817125500046,1.2239940286834412,not_applicable,0.0,False,1.096308221068266,0.35,4928.052001954869,-0.10235615040537784,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.064350319271258e-06,109.76757807278867,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,19.5,0.2945940746966159,0.06628643563831432,1.326984161016546,0.2941225985222064,0.0658795924019205,1.3318118472190816,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.14574280154846778,0.06732986337268931,1.2576285616513116,not_applicable,0.0,False,1.109780723266516,0.35,4924.764608681632,-0.10255951432093602,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.138813778584358e-06,110.80201194233325,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,20.0,0.2953165534033496,0.06638492501129872,1.3601520016690083,0.29544082065772703,0.0665326873505794,1.3598095997481678,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.14513822692872683,0.06745129952301747,1.2913238766690083,not_applicable,0.0,False,1.130479908321527,0.35,4921.404143839747,-0.10275324015646659,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.215885239019781e-06,111.87062005023284,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,20.5,0.29601039122108597,0.06648334736066143,1.393369070236889,0.29709951034349813,0.06499503575013281,1.3954016740268098,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.14448443528830135,0.06757247822003642,1.3250798453833734,not_applicable,0.0,False,1.0824142656599662,0.35,4917.9665452435,-0.10293828441437705,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.2956255399024e-06,112.97400136208253,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,21.0,0.2966785394390962,0.06658170112154844,1.4266353328189822,0.29591804295460705,0.06560897173229571,1.4250894395747977,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.1437850209205777,0.0676933978988922,1.3588963386783572,not_applicable,0.0,False,1.0960194281722122,0.35,4914.447914929899,-0.10311550349190983,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.378097937356744e-06,114.11277627314819,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,21.5,0.2973236411640616,0.06667998465324534,1.459950754712518,0.3016877053305173,0.06774005360835555,1.4635685151832936,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.14304326993635244,0.06781405691887035,1.392773226636346,not_applicable,0.0,False,1.173724707402412,0.35,4910.844494590431,-0.10328566411717381,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.463368167119826e-06,115.28758699529784,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,22.0,0.2979480633868586,0.06677819624175581,1.4933153003758939,0.2961686728270267,0.06731222838587966,1.4929686650986256,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.14226219233061715,0.06793445356597455,1.4267103785008939,not_applicable,0.0,False,1.1442002752935938,0.35,4907.139028517852,-0.10345401781905506,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.551504510050716e-06,116.49909795495647,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,22.5,0.2985539256445545,0.06687633382966154,1.526728933324516,0.30491368705007027,0.06660090690140913,1.5232500652922432,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.14144455064455452,0.06805458578278654,1.4607076625725628,not_applicable,0.0,False,1.138499611763666,0.35,4903.224816672033,-0.10365525571222634,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.642577860392655e-06,117.74799620241157,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,23.0,0.2991431252027092,0.06697439322706666,1.560191615511836,0.29912231093012553,0.06544542193128662,1.5590303549048574,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.14059288514783952,0.06817444937941042,1.494764945589961,not_applicable,0.0,False,1.0851812221864006,0.35,4899.209538468252,-0.10385219732839168,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.736661796845626e-06,119.03499183275167,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,23.5,0.29971736023241313,0.06707237239903373,1.5937033073349862,0.3000588747486637,0.0664989031874109,1.5910630607364489,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.13970953701567787,0.06829404232090873,1.5288820927353768,not_applicable,0.0,False,1.1174028228801505,0.35,4895.089578914745,-0.10404533257071899,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.8338326565104496e-06,120.36081841869739,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,24.0,0.30027815103278677,0.06717026923955023,1.6272639681557601,0.30473965192592734,0.06776961764031383,1.635600273369582,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.1387966695513053,0.06841336250126899,1.56305896815576,not_applicable,0.0,False,1.1651044587606196,0.35,4890.861362705192,-0.10423509966876586,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.9341696117677045e-06,121.72623345555215,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,24.5,0.30082685852566293,0.06726808157219749,1.660873556265254,0.29798227008022676,0.06768724070810919,1.6584241292439996,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.1378562866806698,0.06853240774407249,1.5972954349273634,not_applicable,0.0,False,1.1434941510156216,0.35,4886.5213404902115,-0.10442189056665976,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.0377547501580624e-06,123.132018818484,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,25.0,0.3013647008240096,0.06736580715055775,1.6945320288487737,0.3021333187506102,0.06703236922892966,1.6937223565756747,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.13689024952085463,0.06865117580290149,1.6315913550206487,not_applicable,0.0,False,1.1288163814062797,0.35,4882.065976351543,-0.10460605574932849,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.144673157332411e-06,124.57898123231749,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,25.5,0.3018927680746253,0.06746344365838208,1.7282393419508861,0.29703205180213044,0.06794198395318837,1.7168342074401841,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.13590029122277342,0.06876966436150708,1.6659465892653393,not_applicable,0.0,False,1.1424255814780533,0.35,4877.491736346022,-0.10478790856527351,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.255013003143546e-06,126.06795275400638,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,26.0,0.3024120357547598,0.06756098870953947,1.7619954504404975,0.30486519730131895,0.06865679208578454,1.7581513436167133,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.13488803026779134,0.06888787103375822,1.7003609973154976,not_applicable,0.0,False,1.1796196148572826,0.35,4872.795078000694,-0.10496772909829924,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.368865630953581e-06,127.59979126793755,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,26.5,0.3029233765836095,0.06765843984776487,1.795800307975857,0.30020712975949154,0.06797737391449357,1.7912493551483128,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.13385498237921994,0.06900579336338988,1.734834437614529,not_applicable,0.0,False,1.143776763120801,0.35,4867.972440653193,-0.10514576763516226,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.486325650233497e-06,129.17538099419477,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,27.0,0.3034275711928788,0.0677557945462224,1.8296538669693856,0.30354989522541465,0.06916428801009315,1.8261454053906443,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.13280257119287878,0.06912342882356615,1.7693667673600106,not_applicable,0.0,False,1.1855464449785342,0.35,4863.020236542761,-0.10532224777122179,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.607491032534317e-06,130.79563300990384,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,27.5,0.3039253176855856,0.06785305020689758,1.8635560785522443,0.309125786119478,0.06840740463180606,1.8636582530786674,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.13173213781590112,0.06924077481627258,1.8039578424682599,not_applicable,0.0,False,1.1707665295772225,0.35,4857.934842567444,-0.10549736919179556,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.732463210911908e-06,132.46148578376568,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,28.0,0.30441724019884103,0.0679502041598315,1.8975068925385585,0.31032678166860594,0.06703985888459767,1.8959787521436933,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.1306449493895132,0.06935782867155024,1.8386075175385586,not_applicable,0.0,False,1.1265099077400962,0.35,4852.712592631982,-0.10567131016300321,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.861347182889466e-06,134.17390572386137,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,28.5,0.30490389657428174,0.06804725366220767,1.931506257389222,0.29791741404727545,0.06708629092597009,1.9262777842644339,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.12954220675946693,0.06947458764658267,1.8733156458169564,not_applicable,0.0,False,1.0957348778765783,0.35,4847.349770518929,-0.10584422976236552,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.994251617045118e-06,135.933887738816,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,29.0,0.30538578522904053,0.0681441958973018,1.9655541201752091,0.3051025600723792,0.067449440920125,1.9687580609742987,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.12842505134701035,0.06959104892464556,1.908082079159584,not_applicable,0.0,False,1.1201242200134833,0.35,4841.842603222739,-0.10601626987627667,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.131288963313822e-06,137.74245581237878,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,29.5,0.3058633513104687,0.06824102797330299,1.9996504265403297,0.30305616628874255,0.06758787787622789,1.9990246011644266,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.12729457130361,0.06970720961392798,1.9429066679954077,not_applicable,0.0,False,1.116097644678418,0.35,4836.187254692908,-0.10618755698864613,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.272575567095759e-06,139.60066359147694,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,30.0,0.30633699220915944,0.06833774692201394,2.033795120663364,0.3020971836710687,0.06840311964269907,2.0410937626794037,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.12615180702397424,0.06982306674623269,1.9777892612883643,not_applicable,0.0,False,1.1360285425728969,0.35,4830.379819938007,-0.10635820378247582,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.418231787265694e-06,141.5095949877817,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,30.5,0.3068070624970599,0.06843434969743736,2.06798814521952,0.3042338939482278,0.06793663285548998,2.065562885214871,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.12499775608416555,0.06993861727556236,2.012729706498817,not_applicable,0.0,False,1.1224100034573332,0.35,4824.416319447517,-0.10652831057387373,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.568382118180319e-06,143.47036479281434,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,31.0,0.30727387835050574,0.06853083317425404,2.1022294413411533,0.30524730856244886,0.0690521378413184,2.0990557515395336,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.12383337766463465,0.0700538580765978,2.047727849544278,not_applicable,0.0,False,1.1563764149281364,0.35,4818.29269389296,-0.106697966595973,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.723155315782846e-06,145.48411930660538,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,31.5,0.307737721511781,0.0686271941461982,2.1365189485777045,0.3032046669398882,0.06962804409567107,2.1312953082862975,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.12265959651178102,0.0701687859430732,2.0827835347593453,not_applicable,0.0,False,1.1661691206651885,0.35,4812.004799073876,-0.10686725114840748,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.882684527906911e-06,147.55203697991095,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,32.0,0.3081988428372267,0.06872342932433452,2.170856604854796,0.3044221056253249,0.06870875961292094,2.17167956586528,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.1214773064860607,0.07028339758605327,2.117896604854796,not_applicable,0.0,False,1.1360234045219308,0.35,4805.54840107784,-0.10703623462636315,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.047107428883638e-06,149.67532906996965,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,32.5,0.30865746547491857,0.0688195353352409,2.2052423464324455,0.3049248950312952,0.06750513313899138,2.198100928384969,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.1202873737396648,0.0703976896321159,2.153066900875805,not_applicable,0.0,False,1.0951987554578666,0.35,4798.9191716270125,-0.10720497944176545,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.216566358558773e-06,151.85524030978004,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
